Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-31,5.67,5.83,5.93,6.01,6.09,6.20,6.35,6.53,6.77,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-01,5.67,5.83,5.93,6.01,6.09,6.20,6.35,6.53,6.77,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-02,5.62,5.79,5.90,5.98,6.07,6.19,6.35,6.55,6.80,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-05,5.29,5.54,5.69,5.82,5.95,6.12,6.35,6.64,7.01,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-06,5.18,5.46,5.63,5.76,5.90,6.10,6.35,6.67,7.07,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-07,5.18,5.45,5.62,5.76,5.89,6.08,6.33,6.64,7.04,0.30,0.24,0.08,Suporte,0,0
2018-02-08,5.18,5.44,5.60,5.73,5.86,6.04,6.28,6.58,6.96,0.25,0.24,0.13,Suporte,0,0
2018-02-09,5.18,5.44,5.60,5.73,5.86,6.04,6.28,6.58,6.96,0.26,0.24,0.12,Suporte,0,0
2018-02-12,5.18,5.44,5.60,5.73,5.86,6.04,6.28,6.58,6.96,0.24,0.24,0.14,Suporte,0,0
2018-02-13,5.18,5.44,5.60,5.73,5.86,6.04,6.28,6.58,6.96,0.25,0.24,0.13,Suporte,0,0
2018-02-14,5.18,5.44,5.60,5.73,5.86,6.04,6.28,6.58,6.96,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-15,5.18,5.44,5.60,5.73,5.86,6.04,6.28,6.58,6.96,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-16,5.18,5.44,5.60,5.73,5.86,6.04,6.28,6.58,6.96,0.26,0.24,0.12,Suporte,0,0
2018-02-20,5.18,5.44,5.60,5.73,5.86,6.04,6.28,6.58,6.96,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-21,5.18,5.44,5.60,5.73,5.86,6.04,6.28,6.58,6.96,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-22,5.18,5.44,5.60,5.73,5.86,6.04,6.28,6.58,6.96,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-23,5.18,5.44,5.60,5.73,5.86,6.04,6.28,6.58,6.96,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-26,5.18,5.44,5.60,5.73,5.86,6.04,6.28,6.58,6.96,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-27,5.09,5.37,5.54,5.68,5.83,6.03,6.28,6.60,7.02,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-28,5.05,5.34,5.52,5.66,5.81,6.02,6.28,6.61,7.04,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-01,4.97,5.28,5.47,5.62,5.78,6.00,6.28,6.64,7.09,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-02,4.97,5.28,5.47,5.62,5.78,6.00,6.28,6.64,7.09,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-05,4.97,5.26,5.44,5.58,5.73,5.94,6.20,6.53,6.96,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-06,4.97,5.26,5.44,5.58,5.73,5.94,6.20,6.53,6.96,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-07,4.97,5.26,5.44,5.58,5.73,5.94,6.20,6.53,6.96,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-08,4.97,5.26,5.44,5.58,5.73,5.94,6.20,6.53,6.96,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-09,4.97,5.26,5.44,5.58,5.73,5.94,6.20,6.53,6.96,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-12,4.97,5.26,5.44,5.58,5.73,5.94,6.20,6.53,6.96,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-13,4.97,5.26,5.44,5.58,5.73,5.94,6.20,6.53,6.96,0.30,0.24,0.08,Suporte,0,0
2018-03-14,4.97,5.26,5.44,5.58,5.73,5.94,6.20,6.53,6.96,0.26,0.24,0.12,Suporte,0,0
2018-03-15,4.97,5.26,5.44,5.58,5.73,5.94,6.20,6.53,6.96,0.24,0.24,0.14,Suporte,0,0
2018-03-16,4.97,5.25,5.43,5.57,5.71,5.91,6.17,6.50,6.91,0.24,0.24,0.14,Suporte,0,0
2018-03-19,4.97,5.22,5.37,5.49,5.61,5.79,6.01,6.29,6.65,0.30,0.24,0.08,Suporte,0,0
2018-03-20,4.97,5.21,5.36,5.48,5.61,5.78,6.00,6.28,6.64,0.24,0.24,0.14,Suporte,0,0
2018-03-21,4.97,5.21,5.36,5.48,5.61,5.78,6.00,6.28,6.64,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-22,4.97,5.21,5.36,5.48,5.61,5.78,6.00,6.28,6.64,0.34,0.24,0.04,Suporte,1,0
2018-03-23,4.97,5.21,5.36,5.48,5.61,5.78,6.00,6.28,6.64,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-26,4.97,5.21,5.36,5.48,5.61,5.78,6.00,6.28,6.64,0.25,0.24,0.13,Suporte,0,0
2018-03-27,4.97,5.21,5.36,5.48,5.60,5.77,5.99,6.27,6.62,0.25,0.24,0.13,Suporte,0,0
2018-03-28,4.97,5.21,5.36,5.48,5.59,5.76,5.98,6.25,6.60,0.25,0.24,0.13,Suporte,0,0
2018-03-29,4.97,5.21,5.36,5.48,5.59,5.76,5.98,6.25,6.60,0.25,0.24,0.13,Suporte,0,0
2018-04-02,4.97,5.21,5.36,5.48,5.59,5.76,5.98,6.25,6.60,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-03,4.97,5.20,5.35,5.46,5.58,5.75,5.96,6.23,6.57,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-04,4.97,5.20,5.35,5.46,5.58,5.75,5.96,6.23,6.57,0.27,0.24,0.11,Suporte,0,0
2018-04-05,4.97,5.20,5.35,5.46,5.58,5.75,5.96,6.23,6.57,0.32,0.24,0.06,Suporte,0,0
2018-04-06,4.97,5.20,5.35,5.46,5.58,5.75,5.96,6.23,6.57,0.33,0.24,0.05,Suporte,1,0
2018-04-09,4.97,5.20,5.35,5.46,5.58,5.75,5.96,6.23,6.57,0.32,0.24,0.06,Suporte,0,0
2018-04-10,4.97,5.20,5.34,5.46,5.57,5.73,5.94,6.20,6.54,0.35,0.24,0.03,Suporte,1,0
2018-04-11,4.97,5.19,5.33,5.44,5.54,5.70,5.90,6.15,6.47,0.32,0.24,0.06,Suporte,0,0
2018-04-12,4.97,5.18,5.31,5.42,5.52,5.67,5.86,6.10,6.41,0.37,0.24,0.01,Suporte,1,0
2018-04-13,4.97,5.17,5.29,5.38,5.48,5.62,5.80,6.03,6.31,0.36,0.24,0.02,Suporte,1,0
2018-04-16,4.97,5.15,5.26,5.36,5.45,5.58,5.74,5.95,6.22,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-17,4.97,5.14,5.24,5.32,5.41,5.53,5.68,5.87,6.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-18,4.97,5.14,5.24,5.32,5.41,5.53,5.68,5.87,6.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-19,4.97,5.14,5.24,5.32,5.41,5.53,5.68,5.87,6.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-20,4.97,5.14,5.24,5.32,5.41,5.53,5.68,5.87,6.12,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-23,4.97,5.12,5.21,5.29,5.37,5.47,5.61,5.78,6.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-24,4.97,5.10,5.19,5.26,5.32,5.42,5.54,5.70,5.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-25,4.97,5.10,5.19,5.26,5.32,5.42,5.54,5.70,5.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-26,4.97,5.10,5.19,5.26,5.32,5.42,5.54,5.70,5.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-27,4.97,5.10,5.18,5.25,5.32,5.41,5.53,5.68,5.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-30,4.97,5.10,5.18,5.25,5.32,5.41,5.53,5.68,5.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-01,4.97,5.10,5.18,5.24,5.30,5.39,5.51,5.66,5.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-02,4.97,5.08,5.15,5.20,5.26,5.34,5.44,5.57,5.73,0.70,0.62,0.09,Resistência,1,1
2018-05-03,4.97,5.07,5.13,5.18,5.22,5.29,5.38,5.49,5.63,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-04,4.97,5.08,5.15,5.20,5.26,5.34,5.44,5.57,5.73,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-07,4.97,5.08,5.15,5.21,5.27,5.35,5.45,5.58,5.75,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-08,4.97,5.09,5.16,5.22,5.27,5.36,5.46,5.59,5.76,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-09,4.97,5.09,5.16,5.22,5.27,5.36,5.46,5.59,5.76,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-10,4.97,5.09,5.16,5.22,5.29,5.37,5.48,5.62,5.80,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-11,4.97,5.11,5.20,5.27,5.34,5.44,5.57,5.73,5.94,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-14,5.12,5.23,5.30,5.36,5.41,5.49,5.59,5.72,5.88,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-15,5.12,5.24,5.31,5.36,5.42,5.51,5.61,5.74,5.91,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-16,5.12,5.24,5.32,5.38,5.44,5.53,5.64,5.78,5.96,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-17,5.13,5.26,5.34,5.40,5.46,5.55,5.67,5.82,6.00,0.91,0.79,0.09,Resistência Forte,0,1
2018-05-18,5.13,5.26,5.34,5.40,5.46,5.55,5.67,5.82,6.00,0.87,0.79,0.13,Resistência Forte,0,1
2018-05-21,5.13,5.27,5.36,5.42,5.49,5.59,5.72,5.88,6.08,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-22,5.13,5.28,5.37,5.45,5.53,5.63,5.77,5.94,6.17,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-23,5.13,5.30,5.40,5.48,5.56,5.68,5.83,6.02,6.26,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-24,5.13,5.30,5.41,5.50,5.59,5.71,5.87,6.07,6.33,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-25,5.13,5.30,5.41,5.50,5.59,5.71,5.87,6.07,6.33,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-29,5.13,5.32,5.43,5.52,5.62,5.75,5.92,6.13,6.41,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-30,5.13,5.32,5.43,5.52,5.62,5.75,5.92,6.13,6.41,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-31,5.13,5.32,5.43,5.52,5.62,5.75,5.92,6.13,6.41,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-01,5.13,5.32,5.43,5.52,5.62,5.75,5.92,6.13,6.41,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-04,5.13,5.32,5.43,5.52,5.62,5.75,5.92,6.13,6.41,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-05,5.13,5.32,5.43,5.52,5.62,5.75,5.92,6.13,6.41,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-06,5.13,5.32,5.43,5.52,5.62,5.75,5.92,6.13,6.41,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-07,5.13,5.34,5.47,5.58,5.69,5.84,6.03,6.27,6.59,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-08,5.13,5.35,5.49,5.60,5.71,5.87,6.07,6.33,6.65,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-11,5.13,5.35,5.49,5.60,5.71,5.87,6.07,6.33,6.65,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-12,5.14,5.36,5.50,5.60,5.71,5.87,6.07,6.32,6.64,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-13,5.14,5.36,5.50,5.60,5.71,5.87,6.07,6.32,6.64,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-14,5.14,5.36,5.50,5.60,5.71,5.87,6.07,6.32,6.64,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-15,5.14,5.36,5.50,5.60,5.71,5.87,6.07,6.32,6.64,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-18,5.14,5.36,5.50,5.60,5.71,5.87,6.07,6.32,6.64,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-19,5.14,5.36,5.50,5.60,5.71,5.87,6.07,6.32,6.64,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-20,5.14,5.36,5.50,5.60,5.71,5.87,6.07,6.32,6.64,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-21,5.14,5.36,5.50,5.60,5.71,5.87,6.07,6.32,6.64,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-22,5.14,5.36,5.50,5.60,5.71,5.87,6.07,6.32,6.64,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-25,5.14,5.36,5.50,5.60,5.71,5.87,6.07,6.32,6.64,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-26,5.14,5.36,5.50,5.60,5.71,5.87,6.07,6.32,6.64,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-27,5.14,5.36,5.50,5.60,5.71,5.87,6.07,6.32,6.64,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-28,5.14,5.36,5.50,5.60,5.71,5.87,6.07,6.32,6.64,0.78,0.62,0.01,Resistência,0,1
2018-06-29,5.14,5.36,5.50,5.60,5.71,5.87,6.07,6.32,6.64,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-02,5.14,5.36,5.50,5.60,5.71,5.87,6.07,6.32,6.64,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-03,5.14,5.36,5.50,5.60,5.71,5.87,6.07,6.32,6.64,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-05,5.17,5.38,5.51,5.62,5.73,5.88,6.07,6.31,6.63,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-06,5.21,5.41,5.54,5.64,5.74,5.89,6.07,6.30,6.60,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-09,5.21,5.42,5.55,5.65,5.75,5.90,6.09,6.33,6.63,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-10,5.21,5.42,5.55,5.65,5.75,5.90,6.09,6.33,6.63,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-11,5.21,5.42,5.55,5.65,5.76,5.91,6.10,6.34,6.65,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-12,5.21,5.42,5.56,5.66,5.77,5.93,6.12,6.37,6.68,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-13,5.21,5.42,5.56,5.66,5.77,5.93,6.12,6.37,6.68,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-16,5.25,5.46,5.58,5.68,5.79,5.93,6.12,6.36,6.66,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-17,5.34,5.52,5.64,5.73,5.82,5.95,6.12,6.33,6.60,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-18,5.35,5.55,5.67,5.78,5.88,6.02,6.20,6.43,6.73,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-19,5.35,5.56,5.68,5.78,5.89,6.03,6.22,6.46,6.76,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-20,5.35,5.56,5.68,5.78,5.89,6.03,6.22,6.46,6.76,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-23,5.42,5.61,5.73,5.82,5.91,6.05,6.22,6.44,6.71,0.78,0.62,0.01,Resistência,0,1
2018-07-24,5.44,5.62,5.74,5.83,5.92,6.05,6.22,6.43,6.70,0.77,0.62,0.02,Resistência,0,1
2018-07-25,5.55,5.71,5.81,5.88,5.96,6.08,6.22,6.40,6.63,0.69,0.62,0.10,Resistência,1,0
2018-07-26,5.56,5.72,5.81,5.89,5.97,6.08,6.22,6.40,6.63,0.70,0.62,0.09,Resistência,1,1
2018-07-27,5.57,5.73,5.83,5.91,5.99,6.10,6.25,6.43,6.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-30,5.57,5.73,5.83,5.91,5.99,6.10,6.25,6.43,6.67,0.66,0.62,0.13,Resistência,1,0
2018-07-31,5.62,5.77,5.86,5.94,6.01,6.12,6.25,6.42,6.64,0.62,0.62,0.17,Resistência,1,0
2018-08-01,5.67,5.81,5.89,5.96,6.03,6.13,6.25,6.41,6.61,0.64,0.62,0.15,Resistência,1,0
2018-08-02,5.74,5.86,5.93,6.00,6.06,6.14,6.25,6.39,6.57,0.75,0.62,0.04,Resistência,1,1
2018-08-03,5.76,5.88,5.95,6.00,6.06,6.15,6.25,6.38,6.55,0.73,0.62,0.06,Resistência,1,1
2018-08-06,5.80,5.91,5.97,6.02,6.08,6.15,6.25,6.37,6.53,0.76,0.62,0.03,Resistência,1,1
2018-08-07,5.81,5.91,5.98,6.03,6.08,6.16,6.25,6.37,6.52,0.77,0.62,0.02,Resistência,0,1
2018-08-08,5.81,5.92,5.99,6.04,6.09,6.17,6.27,6.40,6.55,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-09,5.81,5.92,5.99,6.04,6.09,6.17,6.27,6.40,6.55,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-10,5.82,5.93,5.99,6.04,6.10,6.17,6.27,6.39,6.55,0.78,0.62,0.01,Resistência,0,1
2018-08-13,5.82,5.93,5.99,6.04,6.10,6.17,6.27,6.39,6.55,0.78,0.62,0.01,Resistência,0,1
2018-08-14,5.84,5.94,6.00,6.06,6.11,6.18,6.27,6.39,6.54,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-15,5.84,5.94,6.00,6.06,6.11,6.18,6.27,6.39,6.54,0.74,0.62,0.05,Resistência,1,1
2018-08-16,5.85,5.95,6.01,6.06,6.11,6.18,6.27,6.38,6.53,0.76,0.62,0.03,Resistência,1,1
2018-08-17,5.85,5.95,6.01,6.06,6.11,6.18,6.27,6.38,6.53,0.74,0.62,0.05,Resistência,1,1
2018-08-20,5.85,5.95,6.01,6.06,6.11,6.18,6.27,6.38,6.53,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-21,5.85,5.95,6.01,6.06,6.11,6.18,6.27,6.38,6.53,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-22,5.85,5.95,6.01,6.06,6.11,6.18,6.27,6.38,6.53,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-23,5.85,5.95,6.01,6.06,6.12,6.19,6.28,6.40,6.55,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-24,5.85,5.96,6.03,6.08,6.14,6.22,6.32,6.45,6.61,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-27,5.85,5.97,6.04,6.10,6.15,6.24,6.34,6.47,6.64,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-28,5.85,5.97,6.04,6.10,6.16,6.24,6.35,6.49,6.66,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-29,5.85,5.97,6.04,6.10,6.16,6.24,6.35,6.49,6.66,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-30,5.85,5.97,6.05,6.11,6.17,6.26,6.37,6.51,6.69,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-31,5.85,5.97,6.05,6.11,6.17,6.26,6.37,6.51,6.69,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-04,5.85,5.99,6.07,6.14,6.21,6.31,6.43,6.59,6.79,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-05,5.85,5.99,6.08,6.14,6.21,6.31,6.44,6.60,6.80,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-06,5.85,6.01,6.11,6.20,6.28,6.39,6.54,6.73,6.97,0.74,0.62,0.05,Resistência,0,1
2018-09-07,5.85,6.01,6.11,6.20,6.28,6.39,6.54,6.73,6.97,0.68,0.62,0.11,Resistência,1,0
2018-09-10,5.88,6.04,6.13,6.21,6.29,6.40,6.54,6.72,6.95,0.64,0.62,0.15,Resistência,1,0
2018-09-11,5.91,6.06,6.15,6.22,6.30,6.41,6.54,6.71,6.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-12,5.92,6.07,6.16,6.23,6.30,6.41,6.54,6.71,6.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-13,5.92,6.07,6.16,6.23,6.30,6.41,6.54,6.71,6.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-14,5.92,6.07,6.16,6.23,6.30,6.41,6.54,6.71,6.92,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-09-17,5.92,6.07,6.16,6.23,6.30,6.41,6.54,6.71,6.92,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-09-18,5.92,6.07,6.16,6.23,6.30,6.41,6.54,6.71,6.92,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-19,5.92,6.07,6.16,6.23,6.30,6.41,6.54,6.71,6.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-20,5.92,6.07,6.16,6.23,6.30,6.41,6.54,6.71,6.92,0.68,0.62,0.11,Resistência,1,0
2018-09-21,5.92,6.07,6.16,6.23,6.30,6.41,6.54,6.71,6.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-24,5.92,6.07,6.16,6.23,6.30,6.41,6.54,6.71,6.92,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-09-25,5.92,6.07,6.16,6.23,6.30,6.41,6.54,6.71,6.92,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-09-26,5.92,6.07,6.16,6.23,6.30,6.41,6.54,6.71,6.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-27,5.92,6.07,6.16,6.23,6.30,6.41,6.54,6.71,6.92,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-09-28,5.92,6.07,6.16,6.23,6.30,6.41,6.54,6.71,6.92,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-10-01,5.92,6.07,6.16,6.23,6.30,6.41,6.54,6.71,6.92,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-02,5.92,6.07,6.16,6.23,6.30,6.41,6.54,6.71,6.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-03,5.92,6.07,6.16,6.23,6.30,6.41,6.54,6.71,6.92,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-10-04,5.92,6.07,6.16,6.23,6.30,6.41,6.54,6.71,6.92,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-10-05,5.92,6.07,6.16,6.23,6.30,6.41,6.54,6.71,6.92,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-10-08,5.92,6.07,6.16,6.23,6.30,6.41,6.54,6.71,6.92,0.29,0.24,0.09,Suporte,1,0
2018-10-09,5.92,6.07,6.16,6.23,6.30,6.41,6.54,6.71,6.92,0.29,0.24,0.09,Suporte,1,0
2018-10-10,5.97,6.10,6.19,6.26,6.32,6.42,6.54,6.70,6.89,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-11,6.02,6.14,6.22,6.28,6.34,6.43,6.54,6.68,6.86,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-12,5.93,6.07,6.16,6.24,6.31,6.41,6.54,6.71,6.92,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-15,5.93,6.07,6.16,6.24,6.31,6.41,6.54,6.71,6.92,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-16,5.93,6.07,6.16,6.24,6.31,6.41,6.54,6.71,6.92,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-17,5.93,6.07,6.16,6.24,6.31,6.41,6.54,6.71,6.92,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-18,5.92,6.07,6.16,6.23,6.30,6.41,6.54,6.71,6.92,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-19,5.80,5.97,6.08,6.17,6.26,6.38,6.54,6.74,7.00,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-22,5.77,5.95,6.06,6.15,6.25,6.38,6.54,6.75,7.02,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-23,5.60,5.82,5.96,6.07,6.18,6.34,6.54,6.80,7.12,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-24,5.60,5.82,5.96,6.07,6.18,6.34,6.54,6.80,7.12,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-25,5.60,5.82,5.96,6.07,6.18,6.34,6.54,6.80,7.12,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-26,5.60,5.82,5.96,6.07,6.18,6.34,6.54,6.80,7.12,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-29,5.60,5.82,5.96,6.07,6.18,6.34,6.54,6.80,7.12,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-30,5.60,5.82,5.96,6.07,6.18,6.34,6.54,6.80,7.12,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-31,5.60,5.82,5.96,6.07,6.18,6.34,6.54,6.80,7.12,0.29,0.24,0.09,Suporte,0,0
2018-11-01,5.60,5.82,5.96,6.07,6.18,6.34,6.54,6.80,7.12,0.36,0.24,0.02,Suporte,1,0
2018-11-02,5.60,5.82,5.96,6.07,6.18,6.34,6.54,6.80,7.12,0.30,0.24,0.08,Suporte,0,0
2018-11-05,5.60,5.82,5.96,6.07,6.18,6.34,6.54,6.80,7.12,0.30,0.24,0.08,Suporte,0,0
2018-11-06,5.60,5.82,5.96,6.07,6.18,6.34,6.54,6.80,7.12,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-11-07,5.60,5.82,5.96,6.07,6.18,6.34,6.54,6.80,7.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-08,5.60,5.82,5.96,6.07,6.18,6.34,6.54,6.80,7.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-09,5.60,5.82,5.96,6.07,6.18,6.34,6.54,6.80,7.12,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-11-12,5.60,5.82,5.96,6.07,6.18,6.34,6.54,6.80,7.12,0.37,0.24,0.01,Suporte,1,0
2018-11-13,5.60,5.82,5.96,6.07,6.18,6.34,6.54,6.80,7.12,0.34,0.24,0.04,Suporte,1,0
2018-11-14,5.60,5.82,5.96,6.07,6.18,6.34,6.54,6.80,7.12,0.37,0.24,0.01,Suporte,1,0
2018-11-15,5.60,5.78,5.90,5.99,6.08,6.21,6.38,6.59,6.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-16,5.60,5.78,5.90,5.99,6.08,6.21,6.38,6.59,6.86,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-11-19,5.60,5.78,5.90,5.99,6.08,6.21,6.38,6.59,6.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-20,5.60,5.78,5.90,5.99,6.08,6.21,6.38,6.59,6.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-21,5.60,5.78,5.90,5.99,6.08,6.21,6.38,6.59,6.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-23,5.60,5.78,5.90,5.99,6.08,6.21,6.38,6.59,6.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-26,5.60,5.78,5.90,5.99,6.08,6.21,6.38,6.59,6.86,0.45,0.38,0.05,Zona de Consolidação,1,0
