Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-06,22.83,23.08,23.23,23.35,23.48,23.66,23.88,24.17,24.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-05-07,22.83,23.08,23.23,23.35,23.48,23.66,23.88,24.17,24.53,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-05-08,22.83,23.08,23.23,23.35,23.48,23.66,23.88,24.17,24.53,0.29,0.24,0.09,Suporte,1,0
2025-05-09,22.83,23.08,23.23,23.35,23.48,23.66,23.88,24.17,24.53,0.30,0.24,0.08,Suporte,1,0
2025-05-12,22.83,23.08,23.23,23.35,23.48,23.66,23.88,24.17,24.53,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-13,22.81,23.06,23.22,23.34,23.47,23.65,23.88,24.17,24.54,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-14,22.67,22.96,23.13,23.28,23.42,23.62,23.88,24.21,24.63,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-15,22.67,22.96,23.13,23.28,23.42,23.62,23.88,24.21,24.63,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-16,22.67,22.96,23.13,23.28,23.42,23.62,23.88,24.21,24.63,0.22,0.00,0.02,Suporte Forte,1,0
2025-05-19,22.60,22.90,23.09,23.24,23.39,23.61,23.88,24.23,24.67,0.21,0.00,0.03,Suporte Forte,1,0
2025-05-20,22.60,22.90,23.09,23.24,23.39,23.61,23.88,24.23,24.67,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-21,22.33,22.70,22.92,23.10,23.29,23.55,23.88,24.30,24.84,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-22,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-23,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-27,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.36,0.24,0.02,Suporte,1,0
2025-05-28,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.28,0.24,0.10,Suporte,1,0
2025-05-29,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-05-30,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-06-02,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.30,0.24,0.08,Suporte,1,0
2025-06-03,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.29,0.24,0.09,Suporte,1,0
2025-06-04,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-06-05,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-06-06,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.35,0.24,0.03,Suporte,1,0
2025-06-09,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.36,0.24,0.02,Suporte,1,0
2025-06-10,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-06-11,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-06-12,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.62,0.62,0.17,Resistência,1,0
2025-06-13,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-06-16,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.36,0.24,0.02,Suporte,1,0
2025-06-17,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-06-18,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-06-20,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-06-23,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-06-24,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.65,0.62,0.14,Resistência,1,1
2025-06-25,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.65,0.62,0.14,Resistência,1,1
2025-06-26,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.72,0.62,0.07,Resistência,1,1
2025-06-27,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.64,0.62,0.15,Resistência,1,0
2025-06-30,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.77,0.62,0.02,Resistência,0,1
2025-07-01,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-02,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.71,0.62,0.08,Resistência,1,1
2025-07-03,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.63,0.62,0.16,Resistência,1,0
2025-07-07,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-07-08,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-07-09,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-07-10,22.20,22.60,22.84,23.04,23.24,23.52,23.88,24.34,24.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-11,22.20,22.57,22.80,22.98,23.16,23.43,23.76,24.18,24.72,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-07-14,22.20,22.53,22.73,22.89,23.05,23.28,23.58,23.96,24.43,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-07-15,22.20,22.53,22.73,22.89,23.05,23.28,23.58,23.96,24.43,0.38,0.24,0.00,Suporte,1,0
2025-07-16,22.20,22.53,22.73,22.89,23.05,23.28,23.58,23.96,24.43,0.38,0.24,0.00,Suporte,1,0
2025-07-17,22.20,22.53,22.73,22.89,23.05,23.28,23.58,23.96,24.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-18,22.20,22.53,22.73,22.89,23.05,23.28,23.58,23.96,24.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-07-21,22.20,22.53,22.73,22.89,23.05,23.28,23.58,23.96,24.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-07-22,22.20,22.53,22.73,22.89,23.05,23.28,23.58,23.96,24.43,0.64,0.62,0.15,Resistência,1,1
2025-07-23,22.20,22.53,22.73,22.89,23.05,23.28,23.58,23.96,24.43,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-07-24,22.20,22.53,22.73,22.89,23.05,23.28,23.58,23.96,24.43,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-07-25,22.20,22.53,22.73,22.89,23.05,23.28,23.58,23.96,24.43,0.64,0.62,0.15,Resistência,1,1
2025-07-28,22.20,22.53,22.73,22.89,23.05,23.28,23.58,23.96,24.43,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-07-29,22.20,22.53,22.73,22.89,23.05,23.28,23.58,23.96,24.43,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-30,22.20,22.53,22.73,22.89,23.05,23.28,23.58,23.96,24.43,0.70,0.62,0.09,Resistência,1,1
2025-07-31,22.20,22.53,22.73,22.89,23.05,23.28,23.58,23.96,24.43,0.73,0.62,0.06,Resistência,1,1
2025-08-01,22.20,22.53,22.73,22.89,23.05,23.28,23.58,23.96,24.43,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-04,22.20,22.53,22.73,22.89,23.05,23.28,23.58,23.96,24.43,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-05,22.48,22.75,22.92,23.06,23.20,23.39,23.64,23.96,24.36,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-06,22.66,22.89,23.03,23.15,23.27,23.43,23.64,23.91,24.25,0.86,0.79,0.14,Resistência Forte,1,1
2025-08-07,22.66,22.89,23.03,23.15,23.27,23.43,23.64,23.91,24.25,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-08,22.68,22.91,23.05,23.16,23.27,23.43,23.64,23.90,24.23,0.71,0.62,0.08,Resistência,1,1
2025-08-11,22.68,22.91,23.05,23.16,23.27,23.43,23.64,23.90,24.23,0.73,0.62,0.06,Resistência,1,1
2025-08-12,22.68,22.91,23.05,23.16,23.27,23.43,23.64,23.90,24.23,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-08-13,22.68,22.91,23.05,23.16,23.27,23.43,23.64,23.90,24.23,0.81,0.79,0.19,Resistência Forte,1,1
2025-08-14,22.71,22.93,23.07,23.18,23.28,23.44,23.64,23.89,24.21,0.62,0.62,0.17,Resistência,1,1
2025-08-15,22.71,22.93,23.07,23.18,23.28,23.44,23.64,23.89,24.21,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-08-18,22.71,22.93,23.07,23.18,23.28,23.44,23.64,23.89,24.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-19,22.71,22.93,23.07,23.18,23.28,23.44,23.64,23.89,24.21,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-08-20,22.71,22.93,23.07,23.18,23.28,23.44,23.64,23.89,24.21,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-08-21,22.71,22.93,23.07,23.18,23.28,23.44,23.64,23.89,24.21,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-08-22,22.71,22.93,23.07,23.18,23.28,23.44,23.64,23.89,24.21,0.63,0.62,0.16,Resistência,1,1
2025-08-25,22.71,22.93,23.07,23.18,23.28,23.44,23.64,23.89,24.21,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-08-26,22.71,22.93,23.07,23.18,23.28,23.44,23.64,23.89,24.21,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-08-27,22.71,22.93,23.07,23.18,23.28,23.44,23.64,23.89,24.21,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-08-28,22.71,22.93,23.07,23.18,23.28,23.44,23.64,23.89,24.21,0.67,0.62,0.12,Resistência,1,1
2025-08-29,22.71,22.93,23.07,23.18,23.28,23.44,23.64,23.89,24.21,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-09-02,22.71,22.93,23.07,23.18,23.28,23.44,23.64,23.89,24.21,0.33,0.24,0.05,Suporte,1,0
2025-09-03,22.71,22.93,23.07,23.18,23.28,23.44,23.64,23.89,24.21,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-09-04,22.71,22.93,23.07,23.18,23.28,23.44,23.64,23.89,24.21,0.76,0.62,0.03,Resistência,1,1
2025-09-05,22.71,22.96,23.11,23.24,23.37,23.54,23.77,24.06,24.43,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-08,22.71,23.08,23.31,23.50,23.68,23.94,24.28,24.71,25.25,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-09,22.71,23.08,23.31,23.50,23.68,23.94,24.28,24.71,25.25,0.78,0.62,0.01,Resistência,0,1
2025-09-10,22.71,23.08,23.31,23.50,23.68,23.94,24.28,24.71,25.25,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-11,22.71,23.08,23.31,23.50,23.68,23.94,24.28,24.71,25.25,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-12,22.71,23.08,23.31,23.50,23.68,23.94,24.28,24.71,25.25,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-15,22.71,23.08,23.31,23.50,23.68,23.94,24.28,24.71,25.25,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-16,22.71,23.08,23.31,23.50,23.68,23.94,24.28,24.71,25.25,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-17,22.71,23.10,23.34,23.53,23.72,24.00,24.35,24.80,25.36,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-18,22.71,23.10,23.34,23.53,23.72,24.00,24.35,24.80,25.36,0.75,0.62,0.04,Resistência,1,1
2025-09-19,22.71,23.10,23.34,23.53,23.72,24.00,24.35,24.80,25.36,0.73,0.62,0.06,Resistência,1,1
2025-09-22,22.71,23.10,23.34,23.53,23.72,24.00,24.35,24.80,25.36,0.68,0.62,0.11,Resistência,1,1
2025-09-23,22.71,23.10,23.34,23.53,23.72,24.00,24.35,24.80,25.36,0.77,0.62,0.02,Resistência,0,1
2025-09-24,22.73,23.11,23.35,23.54,23.73,24.00,24.35,24.79,25.35,0.70,0.62,0.09,Resistência,1,1
2025-09-25,22.75,23.13,23.36,23.55,23.74,24.01,24.35,24.79,25.34,0.71,0.62,0.08,Resistência,1,1
2025-09-26,22.78,23.15,23.38,23.56,23.75,24.01,24.35,24.78,25.32,0.69,0.62,0.10,Resistência,1,1
2025-09-29,22.92,23.26,23.47,23.64,23.80,24.04,24.35,24.74,25.23,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-30,22.92,23.26,23.47,23.64,23.80,24.04,24.35,24.74,25.23,0.74,0.62,0.05,Resistência,1,1
2025-10-01,22.92,23.26,23.47,23.64,23.80,24.04,24.35,24.74,25.23,0.78,0.62,0.01,Resistência,0,1
2025-10-02,22.92,23.26,23.47,23.64,23.80,24.04,24.35,24.74,25.23,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-03,22.94,23.27,23.48,23.65,23.81,24.05,24.35,24.73,25.22,0.78,0.62,0.01,Resistência,1,1
2025-10-06,22.94,23.27,23.48,23.65,23.81,24.05,24.35,24.73,25.22,0.67,0.62,0.12,Resistência,1,1
2025-10-07,23.01,23.33,23.52,23.68,23.84,24.06,24.35,24.71,25.18,0.74,0.62,0.05,Resistência,1,1
2025-10-08,23.01,23.33,23.52,23.68,23.84,24.06,24.35,24.71,25.18,0.75,0.62,0.04,Resistência,1,1
2025-10-09,23.01,23.33,23.52,23.68,23.84,24.06,24.35,24.71,25.18,0.75,0.62,0.04,Resistência,1,1
2025-10-10,23.01,23.33,23.53,23.69,23.85,24.08,24.37,24.74,25.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-13,23.01,23.33,23.53,23.69,23.85,24.08,24.37,24.74,25.21,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-14,23.01,23.35,23.57,23.74,23.91,24.16,24.47,24.87,25.37,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-15,23.01,23.35,23.57,23.74,23.91,24.16,24.47,24.87,25.37,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-16,23.01,23.38,23.61,23.80,23.98,24.24,24.58,25.01,25.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-17,23.01,23.38,23.61,23.80,23.98,24.24,24.58,25.01,25.55,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-20,23.01,23.39,23.63,23.83,24.02,24.29,24.64,25.08,25.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-21,23.01,23.43,23.68,23.89,24.10,24.39,24.77,25.25,25.86,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-22,23.01,23.43,23.69,23.90,24.10,24.40,24.78,25.26,25.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-23,23.01,23.43,23.69,23.90,24.10,24.40,24.78,25.26,25.87,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-24,23.01,23.43,23.69,23.90,24.10,24.40,24.78,25.26,25.87,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-27,23.01,23.43,23.69,23.90,24.10,24.40,24.78,25.26,25.87,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-28,23.01,23.43,23.69,23.90,24.10,24.40,24.78,25.26,25.87,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-29,23.01,23.43,23.69,23.90,24.10,24.40,24.78,25.26,25.87,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-30,23.01,23.43,23.69,23.90,24.10,24.40,24.78,25.26,25.87,0.78,0.62,0.01,Resistência,0,1
2025-10-31,23.01,23.43,23.69,23.90,24.10,24.40,24.78,25.26,25.87,0.74,0.62,0.05,Resistência,1,1
2025-11-03,23.01,23.43,23.69,23.90,24.10,24.40,24.78,25.26,25.87,0.69,0.62,0.10,Resistência,1,1
2025-11-04,23.01,23.43,23.69,23.90,24.10,24.40,24.78,25.26,25.87,0.73,0.62,0.06,Resistência,1,1
2025-11-05,23.01,23.43,23.69,23.90,24.10,24.40,24.78,25.26,25.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-06,23.01,23.43,23.69,23.90,24.10,24.40,24.78,25.26,25.87,0.71,0.62,0.08,Resistência,1,1
2025-11-07,23.01,23.43,23.69,23.90,24.10,24.40,24.78,25.26,25.87,0.68,0.62,0.11,Resistência,1,1
2025-11-10,23.01,23.43,23.69,23.90,24.10,24.40,24.78,25.26,25.87,0.68,0.62,0.11,Resistência,1,1
2025-11-11,23.22,23.59,23.82,24.00,24.18,24.45,24.78,25.20,25.74,0.70,0.62,0.09,Resistência,1,1
2025-11-12,23.42,23.74,23.94,24.10,24.26,24.49,24.78,25.15,25.62,0.69,0.62,0.10,Resistência,1,1
2025-11-13,23.68,23.94,24.10,24.23,24.36,24.54,24.78,25.08,25.46,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-14,23.81,24.04,24.18,24.30,24.41,24.57,24.78,25.04,25.38,0.24,0.24,0.14,Suporte,1,0
2025-11-17,23.81,24.04,24.18,24.30,24.41,24.57,24.78,25.04,25.38,0.29,0.24,0.09,Suporte,1,0
2025-11-18,23.81,24.04,24.18,24.30,24.41,24.57,24.78,25.04,25.38,0.28,0.24,0.10,Suporte,1,0
2025-11-19,23.81,24.04,24.18,24.30,24.41,24.57,24.78,25.04,25.38,0.24,0.24,0.14,Suporte,1,0
2025-11-20,23.81,24.04,24.18,24.30,24.41,24.57,24.78,25.04,25.38,0.33,0.24,0.05,Suporte,1,0
2025-11-21,23.81,24.04,24.18,24.30,24.41,24.57,24.78,25.04,25.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-24,23.81,24.04,24.18,24.30,24.41,24.57,24.78,25.04,25.38,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-11-25,23.81,24.04,24.18,24.30,24.41,24.57,24.78,25.04,25.38,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-11-26,23.81,24.04,24.18,24.30,24.41,24.57,24.78,25.04,25.38,0.70,0.62,0.09,Resistência,1,1
2025-11-28,23.81,24.04,24.18,24.30,24.41,24.57,24.78,25.04,25.38,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-12-01,23.81,24.04,24.18,24.30,24.41,24.57,24.78,25.04,25.38,0.29,0.24,0.09,Suporte,1,0
2025-12-02,23.81,24.04,24.18,24.30,24.41,24.57,24.78,25.04,25.38,0.31,0.24,0.07,Suporte,1,0
2025-12-03,23.81,24.04,24.18,24.30,24.41,24.57,24.78,25.04,25.38,0.36,0.24,0.02,Suporte,1,0
2025-12-04,23.81,24.04,24.18,24.30,24.41,24.57,24.78,25.04,25.38,0.24,0.24,0.14,Suporte,1,0
2025-12-05,23.86,24.08,24.21,24.32,24.43,24.58,24.78,25.03,25.35,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-08,23.87,24.08,24.22,24.33,24.43,24.59,24.78,25.03,25.34,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-09,23.87,24.08,24.22,24.33,24.43,24.59,24.78,25.03,25.34,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-10,23.87,24.08,24.22,24.33,24.43,24.59,24.78,25.03,25.34,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-11,23.87,24.08,24.22,24.33,24.43,24.59,24.78,25.03,25.34,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-12,23.72,23.97,24.12,24.25,24.38,24.55,24.78,25.07,25.44,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-15,23.72,23.97,24.12,24.25,24.38,24.55,24.78,25.07,25.44,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-16,23.69,23.95,24.11,24.24,24.36,24.55,24.78,25.08,25.45,0.17,0.00,0.07,Suporte Forte,1,0
2025-12-17,23.69,23.95,24.11,24.24,24.36,24.55,24.78,25.08,25.45,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-18,23.69,23.95,24.11,24.24,24.36,24.55,24.78,25.08,25.45,0.25,0.24,0.13,Suporte,1,0
2025-12-19,23.69,23.95,24.11,24.24,24.36,24.55,24.78,25.08,25.45,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-22,23.69,23.95,24.11,24.24,24.36,24.55,24.78,25.08,25.45,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-23,23.69,23.95,24.11,24.24,24.36,24.55,24.78,25.08,25.45,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-24,23.69,23.95,24.11,24.24,24.36,24.55,24.78,25.08,25.45,0.28,0.24,0.10,Suporte,1,0
2025-12-26,23.69,23.95,24.11,24.24,24.36,24.55,24.78,25.08,25.45,0.21,0.00,0.03,Suporte Forte,1,0
2025-12-29,23.69,23.95,24.11,24.24,24.36,24.55,24.78,25.08,25.45,0.28,0.24,0.10,Suporte,1,0
2025-12-30,23.69,23.95,24.11,24.24,24.36,24.55,24.78,25.08,25.45,0.24,0.24,0.14,Suporte,1,0
2025-12-31,23.69,23.95,24.11,24.24,24.36,24.55,24.78,25.08,25.45,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-02,23.69,23.95,24.11,24.24,24.36,24.55,24.78,25.08,25.45,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-05,23.69,23.94,24.10,24.22,24.35,24.53,24.76,25.05,25.42,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-06,23.69,23.94,24.10,24.22,24.35,24.53,24.76,25.05,25.42,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-07,23.69,23.94,24.10,24.22,24.35,24.53,24.76,25.05,25.42,0.22,0.00,0.02,Suporte Forte,1,0
2026-01-08,23.69,23.94,24.10,24.22,24.35,24.53,24.76,25.05,25.42,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-09,23.69,23.89,24.01,24.12,24.22,24.36,24.54,24.77,25.07,0.32,0.24,0.06,Suporte,1,0
2026-01-12,23.69,23.88,24.00,24.09,24.18,24.32,24.49,24.71,24.98,0.25,0.24,0.13,Suporte,1,0
2026-01-13,23.69,23.88,24.00,24.09,24.18,24.32,24.49,24.71,24.98,0.29,0.24,0.09,Suporte,1,0
2026-01-14,23.69,23.88,24.00,24.09,24.18,24.32,24.49,24.71,24.98,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-01-15,23.69,23.88,24.00,24.09,24.18,24.32,24.49,24.71,24.98,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-01-16,23.69,23.88,24.00,24.09,24.18,24.32,24.49,24.71,24.98,0.29,0.24,0.09,Suporte,1,0
2026-01-20,23.60,23.81,23.94,24.04,24.15,24.30,24.49,24.73,25.04,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-21,23.60,23.81,23.94,24.04,24.15,24.30,24.49,24.73,25.04,0.21,0.00,0.03,Suporte Forte,1,0
2026-01-22,23.60,23.81,23.94,24.04,24.15,24.30,24.49,24.73,25.04,0.34,0.24,0.04,Suporte,1,0
2026-01-23,23.60,23.81,23.94,24.04,24.15,24.30,24.49,24.73,25.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-26,23.60,23.81,23.94,24.04,24.15,24.30,24.49,24.73,25.04,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-01-27,23.60,23.81,23.94,24.04,24.15,24.30,24.49,24.73,25.04,0.34,0.24,0.04,Suporte,1,0
2026-01-28,23.60,23.81,23.94,24.04,24.15,24.30,24.49,24.73,25.04,0.28,0.24,0.10,Suporte,1,0
2026-01-29,23.60,23.81,23.94,24.04,24.15,24.30,24.49,24.73,25.04,0.31,0.24,0.07,Suporte,1,0
2026-01-30,23.60,23.81,23.94,24.04,24.15,24.30,24.49,24.73,25.04,0.19,0.00,0.05,Suporte Forte,1,0
2026-02-02,23.60,23.81,23.94,24.04,24.15,24.30,24.49,24.73,25.04,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-03,23.60,23.81,23.94,24.04,24.15,24.30,24.49,24.73,25.04,0.15,0.00,0.09,Suporte Forte,1,0
