Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-22,46.21,46.66,46.93,47.16,47.38,47.70,48.10,48.61,49.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-23,46.21,46.66,46.93,47.16,47.38,47.70,48.10,48.61,49.27,0.33,0.24,0.05,Suporte,1,0
2025-01-24,46.21,46.66,46.93,47.16,47.38,47.70,48.10,48.61,49.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-27,46.21,46.66,46.93,47.16,47.38,47.70,48.10,48.61,49.27,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-01-28,46.21,46.66,46.93,47.16,47.38,47.70,48.10,48.61,49.27,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-01-29,46.21,46.66,46.93,47.16,47.38,47.70,48.10,48.61,49.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-30,46.21,46.66,46.93,47.16,47.38,47.70,48.10,48.61,49.27,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-01-31,46.21,46.66,46.93,47.16,47.38,47.70,48.10,48.61,49.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-02-03,46.21,46.66,46.93,47.16,47.38,47.70,48.10,48.61,49.27,0.35,0.24,0.03,Suporte,1,0
2025-02-04,46.21,46.66,46.93,47.16,47.38,47.70,48.10,48.61,49.27,0.37,0.24,0.01,Suporte,1,0
2025-02-05,46.21,46.66,46.93,47.16,47.38,47.70,48.10,48.61,49.27,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-02-06,46.21,46.66,46.93,47.16,47.38,47.70,48.10,48.61,49.27,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-02-07,46.21,46.66,46.93,47.16,47.38,47.70,48.10,48.61,49.27,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-10,46.21,46.66,46.93,47.16,47.38,47.70,48.10,48.61,49.27,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-02-11,46.21,46.66,46.93,47.16,47.38,47.70,48.10,48.61,49.27,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-02-12,46.21,46.66,46.93,47.16,47.38,47.70,48.10,48.61,49.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-02-13,46.21,46.66,46.93,47.16,47.38,47.70,48.10,48.61,49.27,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-02-14,46.21,46.66,46.93,47.16,47.38,47.70,48.10,48.61,49.27,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-02-18,46.21,46.66,46.93,47.16,47.38,47.70,48.10,48.61,49.27,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-02-19,46.21,46.66,46.93,47.16,47.38,47.70,48.10,48.61,49.27,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-02-20,46.21,46.63,46.88,47.09,47.30,47.59,47.97,48.45,49.06,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-02-21,46.21,46.63,46.88,47.09,47.30,47.59,47.97,48.45,49.06,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-02-24,46.21,46.63,46.88,47.09,47.30,47.59,47.97,48.45,49.06,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-02-25,46.21,46.63,46.88,47.09,47.30,47.59,47.97,48.45,49.06,0.65,0.62,0.14,Resistência,1,1
2025-02-26,46.21,46.63,46.88,47.09,47.30,47.59,47.97,48.45,49.06,0.65,0.62,0.14,Resistência,1,1
2025-02-27,46.21,46.63,46.88,47.09,47.30,47.59,47.97,48.45,49.06,0.66,0.62,0.13,Resistência,1,1
2025-02-28,46.21,46.63,46.88,47.09,47.30,47.59,47.97,48.45,49.06,0.70,0.62,0.09,Resistência,1,1
2025-03-03,46.21,46.63,46.88,47.09,47.30,47.59,47.97,48.45,49.06,0.64,0.62,0.15,Resistência,1,1
2025-03-04,46.21,46.63,46.88,47.09,47.30,47.59,47.97,48.45,49.06,0.66,0.62,0.13,Resistência,1,1
2025-03-05,46.21,46.63,46.88,47.09,47.30,47.59,47.97,48.45,49.06,0.64,0.62,0.15,Resistência,1,1
2025-03-06,46.21,46.63,46.88,47.09,47.30,47.59,47.97,48.45,49.06,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-03-07,46.21,46.63,46.88,47.09,47.30,47.59,47.97,48.45,49.06,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-03-10,46.21,46.63,46.88,47.09,47.30,47.59,47.97,48.45,49.06,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-03-11,46.21,46.63,46.88,47.09,47.30,47.59,47.97,48.45,49.06,0.38,0.24,0.00,Suporte,1,0
2025-03-12,46.21,46.63,46.88,47.09,47.30,47.59,47.97,48.45,49.06,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-03-13,46.21,46.63,46.88,47.09,47.30,47.59,47.97,48.45,49.06,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-03-14,46.21,46.63,46.88,47.09,47.30,47.59,47.97,48.45,49.06,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-03-17,46.21,46.63,46.88,47.09,47.30,47.59,47.97,48.45,49.06,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-03-18,46.21,46.63,46.88,47.09,47.30,47.59,47.97,48.45,49.06,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-03-19,46.21,46.63,46.88,47.09,47.30,47.59,47.97,48.45,49.06,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-03-20,46.21,46.63,46.88,47.09,47.30,47.59,47.97,48.45,49.06,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-03-21,46.21,46.63,46.88,47.09,47.30,47.59,47.97,48.45,49.06,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-03-24,46.21,46.63,46.88,47.09,47.30,47.59,47.97,48.45,49.06,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-03-25,46.21,46.63,46.88,47.09,47.30,47.59,47.97,48.45,49.06,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-03-26,46.24,46.65,46.90,47.10,47.31,47.60,47.97,48.44,49.04,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-03-27,46.65,46.96,47.15,47.31,47.47,47.69,47.97,48.33,48.79,0.27,0.24,0.11,Suporte,1,0
2025-03-28,46.68,46.98,47.17,47.32,47.48,47.69,47.97,48.32,48.77,0.19,0.00,0.05,Suporte Forte,1,0
2025-03-31,46.66,46.97,47.16,47.32,47.47,47.69,47.97,48.33,48.78,0.07,0.00,0.17,Suporte Forte,1,0
2025-04-01,46.66,46.97,47.16,47.32,47.47,47.69,47.97,48.33,48.78,0.12,0.00,0.12,Suporte Forte,1,0
2025-04-02,46.66,46.97,47.16,47.32,47.47,47.69,47.97,48.33,48.78,0.19,0.00,0.05,Suporte Forte,1,0
2025-04-03,46.57,46.90,47.10,47.27,47.44,47.67,47.97,48.35,48.84,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,46.09,46.53,46.81,47.03,47.25,47.57,47.97,48.48,49.13,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-07,45.62,46.17,46.52,46.80,47.07,47.47,47.97,48.61,49.42,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-08,45.62,46.17,46.52,46.80,47.07,47.47,47.97,48.61,49.42,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-09,45.48,46.07,46.43,46.72,47.02,47.44,47.97,48.65,49.51,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-10,45.48,46.07,46.43,46.72,47.02,47.44,47.97,48.65,49.51,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-11,45.48,46.07,46.43,46.72,47.02,47.44,47.97,48.65,49.51,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-14,45.28,45.91,46.31,46.62,46.94,47.39,47.97,48.70,49.63,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-15,45.28,45.91,46.31,46.62,46.94,47.39,47.97,48.70,49.63,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-16,45.28,45.91,46.31,46.62,46.94,47.39,47.97,48.70,49.63,0.22,0.00,0.02,Suporte Forte,1,0
2025-04-17,45.28,45.91,46.31,46.62,46.94,47.39,47.97,48.70,49.63,0.26,0.24,0.12,Suporte,1,0
2025-04-21,45.28,45.91,46.31,46.62,46.94,47.39,47.97,48.70,49.63,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-22,45.28,45.91,46.31,46.62,46.94,47.39,47.97,48.70,49.63,0.28,0.24,0.10,Suporte,1,0
2025-04-23,45.28,45.91,46.31,46.62,46.94,47.39,47.97,48.70,49.63,0.36,0.24,0.02,Suporte,1,0
2025-04-24,45.28,45.91,46.31,46.62,46.94,47.39,47.97,48.70,49.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-04-25,45.28,45.91,46.31,46.62,46.94,47.39,47.97,48.70,49.63,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-04-28,45.28,45.91,46.31,46.62,46.94,47.39,47.97,48.70,49.63,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-04-29,45.28,45.91,46.31,46.62,46.94,47.39,47.97,48.70,49.63,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-04-30,45.28,45.82,46.15,46.42,46.68,47.06,47.55,48.17,48.95,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-05-01,45.28,45.82,46.15,46.42,46.68,47.06,47.55,48.17,48.95,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-05-02,45.28,45.82,46.15,46.42,46.68,47.06,47.55,48.17,48.95,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-05-05,45.28,45.82,46.15,46.42,46.68,47.06,47.55,48.17,48.95,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-05-06,45.28,45.81,46.13,46.40,46.66,47.03,47.51,48.12,48.89,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-05-07,45.28,45.81,46.13,46.40,46.66,47.03,47.51,48.12,48.89,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-05-08,45.28,45.81,46.13,46.40,46.66,47.03,47.51,48.12,48.89,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-05-09,45.28,45.81,46.13,46.40,46.66,47.03,47.51,48.12,48.89,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-05-12,45.28,45.81,46.13,46.40,46.66,47.03,47.51,48.12,48.89,0.66,0.62,0.13,Resistência,1,1
2025-05-13,45.28,45.81,46.13,46.40,46.66,47.03,47.51,48.12,48.89,0.67,0.62,0.12,Resistência,1,1
2025-05-14,45.28,45.81,46.13,46.40,46.66,47.03,47.51,48.12,48.89,0.64,0.62,0.15,Resistência,1,1
2025-05-15,45.28,45.81,46.13,46.40,46.66,47.03,47.51,48.12,48.89,0.68,0.62,0.11,Resistência,1,1
2025-05-16,45.28,45.81,46.13,46.40,46.66,47.03,47.51,48.12,48.89,0.73,0.62,0.06,Resistência,1,1
2025-05-19,45.28,45.81,46.13,46.40,46.66,47.03,47.51,48.12,48.89,0.74,0.62,0.05,Resistência,1,1
2025-05-20,45.28,45.81,46.13,46.40,46.66,47.03,47.51,48.12,48.89,0.74,0.62,0.05,Resistência,1,1
2025-05-21,45.28,45.81,46.13,46.40,46.66,47.03,47.51,48.12,48.89,0.65,0.62,0.14,Resistência,1,1
2025-05-22,45.28,45.81,46.13,46.40,46.66,47.03,47.51,48.12,48.89,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-05-23,45.28,45.81,46.13,46.40,46.66,47.03,47.51,48.12,48.89,0.62,0.62,0.17,Resistência,1,1
2025-05-27,45.28,45.81,46.13,46.40,46.66,47.03,47.51,48.12,48.89,0.71,0.62,0.08,Resistência,1,1
2025-05-28,45.28,45.81,46.13,46.40,46.66,47.03,47.51,48.12,48.89,0.69,0.62,0.10,Resistência,1,1
