Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-05-06,72.50,75.74,77.75,79.38,81.00,83.31,86.25,89.99,94.75,0.36,0.24,0.02,Suporte,1,0
2019-05-07,72.50,75.74,77.75,79.38,81.00,83.31,86.25,89.99,94.75,0.36,0.24,0.02,Suporte,1,0
2019-05-08,72.50,75.74,77.75,79.38,81.00,83.31,86.25,89.99,94.75,0.36,0.24,0.02,Suporte,1,0
2019-05-09,72.50,75.74,77.75,79.38,81.00,83.31,86.25,89.99,94.75,0.36,0.24,0.02,Suporte,1,0
2019-05-10,72.50,75.74,77.75,79.38,81.00,83.31,86.25,89.99,94.75,0.36,0.24,0.02,Suporte,1,0
2019-05-13,72.50,75.74,77.75,79.38,81.00,83.31,86.25,89.99,94.75,0.36,0.24,0.02,Suporte,1,0
2019-05-14,72.50,75.74,77.75,79.38,81.00,83.31,86.25,89.99,94.75,0.36,0.24,0.02,Suporte,1,0
2019-05-15,72.50,75.74,77.75,79.38,81.00,83.31,86.25,89.99,94.75,0.36,0.24,0.02,Suporte,1,0
2019-05-16,72.50,75.74,77.75,79.38,81.00,83.31,86.25,89.99,94.75,0.36,0.24,0.02,Suporte,1,0
2019-05-17,72.50,75.74,77.75,79.38,81.00,83.31,86.25,89.99,94.75,0.36,0.24,0.02,Suporte,1,0
2019-05-20,72.50,75.74,77.75,79.38,81.00,83.31,86.25,89.99,94.75,0.36,0.24,0.02,Suporte,1,0
2019-05-21,72.50,75.74,77.75,79.38,81.00,83.31,86.25,89.99,94.75,0.36,0.24,0.02,Suporte,1,0
2019-05-22,72.50,75.74,77.75,79.38,81.00,83.31,86.25,89.99,94.75,0.36,0.24,0.02,Suporte,1,0
2019-05-23,72.50,75.74,77.75,79.38,81.00,83.31,86.25,89.99,94.75,0.36,0.24,0.02,Suporte,1,0
2019-05-24,72.50,75.74,77.75,79.38,81.00,83.31,86.25,89.99,94.75,0.36,0.24,0.02,Suporte,1,0
2019-05-28,72.50,75.74,77.75,79.38,81.00,83.31,86.25,89.99,94.75,0.36,0.24,0.02,Suporte,1,0
2019-05-29,72.50,75.74,77.75,79.38,81.00,83.31,86.25,89.99,94.75,0.36,0.24,0.02,Suporte,1,0
2019-05-30,72.50,75.74,77.75,79.38,81.00,83.31,86.25,89.99,94.75,0.36,0.24,0.02,Suporte,1,0
2019-05-31,72.50,75.74,77.75,79.38,81.00,83.31,86.25,89.99,94.75,0.36,0.24,0.02,Suporte,1,0
2019-06-03,72.50,75.74,77.75,79.38,81.00,83.31,86.25,89.99,94.75,0.36,0.24,0.02,Suporte,1,0
2019-06-04,72.50,75.74,77.75,79.38,81.00,83.31,86.25,89.99,94.75,0.36,0.24,0.02,Suporte,1,0
2019-06-05,72.50,75.74,77.75,79.38,81.00,83.31,86.25,89.99,94.75,0.36,0.24,0.02,Suporte,1,0
2019-06-06,72.50,75.74,77.75,79.38,81.00,83.31,86.25,89.99,94.75,0.36,0.24,0.02,Suporte,1,0
2019-06-07,72.50,75.74,77.75,79.38,81.00,83.31,86.25,89.99,94.75,0.36,0.24,0.02,Suporte,1,0
2019-06-10,72.50,75.74,77.75,79.38,81.00,83.31,86.25,89.99,94.75,0.36,0.24,0.02,Suporte,1,0
2019-06-11,72.50,75.74,77.75,79.38,81.00,83.31,86.25,89.99,94.75,0.36,0.24,0.02,Suporte,1,0
2019-06-12,72.50,75.74,77.75,79.38,81.00,83.31,86.25,89.99,94.75,0.36,0.24,0.02,Suporte,1,0
2019-06-13,72.50,73.68,74.41,75.00,75.59,76.43,77.50,78.86,80.59,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-14,72.50,73.68,74.41,75.00,75.59,76.43,77.50,78.86,80.59,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-17,72.50,73.68,74.41,75.00,75.59,76.43,77.50,78.86,80.59,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-18,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,,N/A,0.00,Neutra,1,1
2019-06-19,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,,N/A,0.00,Neutra,1,1
2019-06-20,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,,N/A,0.00,Neutra,1,1
2019-06-21,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,,N/A,0.00,Neutra,1,1
2019-06-24,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,,N/A,0.00,Neutra,1,1
2019-06-25,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,,N/A,0.00,Neutra,1,1
2019-06-26,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,,N/A,0.00,Neutra,1,1
2019-06-27,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,,N/A,0.00,Neutra,1,1
2019-06-28,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,,N/A,0.00,Neutra,1,1
2019-07-01,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,,N/A,0.00,Neutra,1,1
2019-07-02,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,,N/A,0.00,Neutra,1,1
2019-07-03,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,,N/A,0.00,Neutra,1,1
2019-07-05,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,,N/A,0.00,Neutra,1,1
2019-07-08,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,,N/A,0.00,Neutra,1,1
2019-07-09,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,,N/A,0.00,Neutra,1,1
2019-07-10,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,,N/A,0.00,Neutra,1,1
2019-07-11,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,,N/A,0.00,Neutra,1,1
2019-07-12,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,,N/A,0.00,Neutra,1,1
2019-07-15,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,,N/A,0.00,Neutra,1,1
2019-07-16,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,,N/A,0.00,Neutra,1,1
2019-07-17,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,,N/A,0.00,Neutra,1,1
2019-07-18,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,,N/A,0.00,Neutra,1,1
2019-07-19,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,,N/A,0.00,Neutra,1,1
2019-07-22,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,77.50,,N/A,0.00,Neutra,1,1
2019-07-23,77.50,77.65,77.74,77.81,77.88,77.99,78.12,78.29,78.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-07-24,77.50,77.65,77.74,77.81,77.88,77.99,78.12,78.29,78.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-07-25,77.50,77.65,77.74,77.81,77.88,77.99,78.12,78.29,78.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-07-26,77.50,77.65,77.74,77.81,77.88,77.99,78.12,78.29,78.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-07-29,77.50,77.65,77.74,77.81,77.88,77.99,78.12,78.29,78.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-07-30,77.50,77.65,77.74,77.81,77.88,77.99,78.12,78.29,78.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-07-31,77.50,77.65,77.74,77.81,77.88,77.99,78.12,78.29,78.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-08-01,77.50,77.65,77.74,77.81,77.88,77.99,78.12,78.29,78.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-08-02,77.50,77.65,77.74,77.81,77.88,77.99,78.12,78.29,78.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-08-05,77.50,77.65,77.74,77.81,77.88,77.99,78.12,78.29,78.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-08-06,77.50,77.65,77.74,77.81,77.88,77.99,78.12,78.29,78.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-08-07,77.50,77.65,77.74,77.81,77.88,77.99,78.12,78.29,78.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-08-08,77.50,77.65,77.74,77.81,77.88,77.99,78.12,78.29,78.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-08-09,77.50,77.65,77.74,77.81,77.88,77.99,78.12,78.29,78.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-08-12,77.50,77.65,77.74,77.81,77.88,77.99,78.12,78.29,78.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-08-13,77.50,77.65,77.74,77.81,77.88,77.99,78.12,78.29,78.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-08-14,77.50,77.65,77.74,77.81,77.88,77.99,78.12,78.29,78.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-08-15,77.50,77.65,77.74,77.81,77.88,77.99,78.12,78.29,78.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-08-16,77.50,77.65,77.74,77.81,77.88,77.99,78.12,78.29,78.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-08-19,77.50,77.65,77.74,77.81,77.88,77.99,78.12,78.29,78.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-08-20,77.50,77.65,77.74,77.81,77.88,77.99,78.12,78.29,78.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-08-21,77.50,77.65,77.74,77.81,77.88,77.99,78.12,78.29,78.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-08-22,77.50,77.65,77.74,77.81,77.88,77.99,78.12,78.29,78.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-08-23,77.50,77.65,77.74,77.81,77.88,77.99,78.12,78.29,78.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-08-26,77.50,77.65,77.74,77.81,77.88,77.99,78.12,78.29,78.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-08-27,77.50,77.65,77.74,77.81,77.88,77.99,78.12,78.29,78.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-08-28,77.50,77.65,77.74,77.81,77.88,77.99,78.12,78.29,78.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-08-29,77.50,77.65,77.74,77.81,77.88,77.99,78.12,78.29,78.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-08-30,77.50,77.65,77.74,77.81,77.88,77.99,78.12,78.29,78.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-09-03,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-09-04,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-09-05,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-09-06,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-09-09,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-09-10,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-09-11,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-09-12,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-09-13,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-09-16,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-09-17,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-09-18,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-09-19,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-09-20,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-09-23,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-09-24,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-09-25,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-09-26,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-09-27,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-09-30,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-10-01,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-10-02,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-10-03,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-10-04,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-10-07,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-10-08,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-10-09,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-10-10,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-10-11,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-10-14,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-10-15,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-10-16,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-10-17,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-10-18,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-10-21,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-10-22,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-10-23,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-10-24,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-10-25,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-10-28,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-10-29,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-10-30,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-10-31,71.00,72.68,73.72,74.56,75.40,76.60,78.12,80.06,82.52,0.77,0.62,0.02,Resistência,0,1
2019-11-01,54.25,59.88,63.37,66.18,69.00,73.01,78.12,84.61,92.87,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-04,54.25,59.88,63.37,66.18,69.00,73.01,78.12,84.61,92.87,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-05,54.25,59.88,63.37,66.18,69.00,73.01,78.12,84.61,92.87,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-06,54.25,59.88,63.37,66.18,69.00,73.01,78.12,84.61,92.87,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-07,54.25,59.88,63.37,66.18,69.00,73.01,78.12,84.61,92.87,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-08,54.25,59.88,63.37,66.18,69.00,73.01,78.12,84.61,92.87,0.00,0.00,0.24,Suporte Forte,0,0
