Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-30,12.71,13.02,13.22,13.38,13.53,13.76,14.04,14.40,14.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-31,12.71,13.01,13.20,13.34,13.49,13.71,13.98,14.33,14.76,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-04-01,12.71,13.01,13.20,13.34,13.49,13.71,13.98,14.33,14.76,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-04-04,12.71,12.99,13.16,13.30,13.43,13.63,13.88,14.20,14.60,0.76,0.62,0.03,Resistência,0,1
2016-04-05,12.71,12.95,13.09,13.21,13.33,13.50,13.71,13.98,14.33,0.68,0.62,0.11,Resistência,1,1
2016-04-06,12.71,12.95,13.09,13.21,13.33,13.50,13.71,13.98,14.33,0.70,0.62,0.09,Resistência,1,1
2016-04-07,12.71,12.95,13.09,13.21,13.33,13.50,13.71,13.98,14.33,0.63,0.62,0.16,Resistência,1,0
2016-04-08,12.71,12.95,13.09,13.21,13.33,13.50,13.71,13.98,14.33,0.63,0.62,0.16,Resistência,1,0
2016-04-11,12.71,12.95,13.09,13.21,13.33,13.50,13.71,13.98,14.33,0.62,0.62,0.17,Resistência,1,0
2016-04-12,12.71,12.95,13.09,13.21,13.33,13.50,13.71,13.98,14.33,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-13,12.71,12.95,13.09,13.21,13.33,13.50,13.71,13.98,14.33,0.88,0.79,0.12,Resistência Forte,0,1
2016-04-14,12.71,12.98,13.15,13.28,13.41,13.61,13.85,14.16,14.55,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-15,12.71,12.98,13.15,13.28,13.41,13.61,13.85,14.16,14.55,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-18,12.71,13.02,13.21,13.37,13.53,13.75,14.03,14.39,14.85,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-19,12.71,13.03,13.23,13.39,13.54,13.77,14.06,14.43,14.89,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-20,12.71,13.03,13.23,13.39,13.54,13.77,14.06,14.43,14.89,0.76,0.62,0.03,Resistência,0,1
2016-04-21,12.71,13.03,13.23,13.39,13.54,13.77,14.06,14.43,14.89,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-22,12.71,13.06,13.28,13.46,13.63,13.88,14.20,14.61,15.12,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-25,12.71,13.08,13.31,13.50,13.68,13.94,14.28,14.71,15.25,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-26,12.71,13.08,13.31,13.50,13.68,13.94,14.28,14.71,15.25,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-27,12.71,13.21,13.52,13.78,14.03,14.38,14.84,15.42,16.16,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-28,12.71,13.30,13.66,13.96,14.26,14.68,15.21,15.89,16.76,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-29,12.71,13.30,13.66,13.96,14.26,14.68,15.21,15.89,16.76,0.76,0.62,0.03,Resistência,0,1
2016-05-02,12.71,13.30,13.66,13.96,14.26,14.68,15.21,15.89,16.76,0.66,0.62,0.13,Resistência,1,0
2016-05-03,12.71,13.30,13.66,13.96,14.26,14.68,15.21,15.89,16.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-04,12.71,13.30,13.66,13.96,14.26,14.68,15.21,15.89,16.76,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-05,12.71,13.30,13.66,13.96,14.26,14.68,15.21,15.89,16.76,0.74,0.62,0.05,Resistência,0,1
2016-05-06,12.71,13.30,13.66,13.96,14.26,14.68,15.21,15.89,16.76,0.74,0.62,0.05,Resistência,0,1
2016-05-09,12.71,13.30,13.66,13.96,14.26,14.68,15.21,15.89,16.76,0.69,0.62,0.10,Resistência,0,0
2016-05-10,12.71,13.30,13.66,13.96,14.26,14.68,15.21,15.89,16.76,0.68,0.62,0.11,Resistência,0,0
2016-05-11,12.71,13.30,13.66,13.96,14.26,14.68,15.21,15.89,16.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-12,12.71,13.30,13.66,13.96,14.26,14.68,15.21,15.89,16.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-13,12.71,13.30,13.66,13.96,14.26,14.68,15.21,15.89,16.76,0.69,0.62,0.10,Resistência,0,0
2016-05-16,13.17,13.65,13.95,14.19,14.43,14.77,15.21,15.76,16.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-17,13.18,13.66,13.96,14.20,14.43,14.78,15.21,15.76,16.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-18,13.18,13.66,13.96,14.20,14.43,14.78,15.21,15.76,16.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-19,13.18,13.66,13.96,14.20,14.43,14.78,15.21,15.76,16.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-20,13.18,13.66,13.96,14.20,14.43,14.78,15.21,15.76,16.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-23,13.18,13.66,13.96,14.20,14.43,14.78,15.21,15.76,16.46,0.77,0.62,0.02,Resistência,0,1
2016-05-24,13.18,13.66,13.96,14.20,14.43,14.78,15.21,15.76,16.46,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-25,13.18,13.66,13.96,14.20,14.43,14.78,15.21,15.76,16.46,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-26,13.18,13.66,13.96,14.20,14.43,14.78,15.21,15.76,16.46,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-27,13.18,13.66,13.96,14.20,14.43,14.78,15.21,15.76,16.46,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-31,13.18,13.66,13.96,14.20,14.43,14.78,15.21,15.76,16.46,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-01,13.18,13.66,13.96,14.20,14.43,14.78,15.21,15.76,16.46,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-02,13.18,13.66,13.96,14.20,14.43,14.78,15.21,15.76,16.46,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-03,13.18,13.66,13.96,14.20,14.43,14.78,15.21,15.76,16.46,0.75,0.62,0.04,Resistência,0,1
2016-06-06,13.18,13.66,13.96,14.20,14.43,14.78,15.21,15.76,16.46,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-07,13.18,13.66,13.96,14.20,14.43,14.78,15.21,15.76,16.46,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-08,13.18,13.66,13.96,14.20,14.43,14.78,15.21,15.76,16.46,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-09,13.18,13.66,13.96,14.20,14.43,14.78,15.21,15.76,16.46,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-10,13.18,13.66,13.96,14.20,14.43,14.78,15.21,15.76,16.46,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-13,13.18,13.66,13.96,14.20,14.43,14.78,15.21,15.76,16.46,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-14,13.18,13.66,13.96,14.20,14.43,14.78,15.21,15.76,16.46,0.75,0.62,0.04,Resistência,0,1
2016-06-15,13.18,13.66,13.96,14.20,14.43,14.78,15.21,15.76,16.46,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-16,13.18,13.66,13.96,14.20,14.43,14.78,15.21,15.76,16.46,0.77,0.62,0.02,Resistência,0,1
2016-06-17,13.18,13.66,13.96,14.20,14.43,14.78,15.21,15.76,16.46,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-20,13.25,13.71,14.00,14.23,14.46,14.79,15.21,15.74,16.42,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-21,13.45,13.87,14.12,14.33,14.54,14.83,15.21,15.69,16.30,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-22,13.52,13.92,14.17,14.36,14.56,14.85,15.21,15.67,16.25,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-23,13.61,13.99,14.22,14.41,14.60,14.87,15.21,15.65,16.20,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-24,13.66,14.03,14.25,14.44,14.62,14.88,15.21,15.63,16.17,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-27,13.73,14.08,14.30,14.47,14.64,14.89,15.21,15.61,16.12,0.64,0.62,0.15,Resistência,1,0
2016-06-28,13.73,14.08,14.30,14.47,14.64,14.89,15.21,15.61,16.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-29,13.73,14.08,14.30,14.47,14.64,14.89,15.21,15.61,16.12,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-06-30,13.74,14.09,14.30,14.48,14.65,14.90,15.21,15.61,16.12,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-07-01,13.74,14.09,14.30,14.48,14.65,14.90,15.21,15.61,16.12,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-05,13.93,14.23,14.42,14.57,14.72,14.94,15.21,15.56,16.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-06,13.94,14.24,14.43,14.58,14.72,14.94,15.21,15.56,15.99,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-07-07,13.94,14.24,14.43,14.58,14.72,14.94,15.21,15.56,15.99,0.66,0.62,0.13,Resistência,1,0
2016-07-08,14.14,14.39,14.55,14.68,14.80,14.98,15.21,15.50,15.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-11,14.14,14.37,14.52,14.64,14.75,14.92,15.13,15.40,15.74,0.62,0.62,0.17,Resistência,1,0
2016-07-12,14.14,14.37,14.52,14.64,14.75,14.92,15.13,15.40,15.74,0.62,0.62,0.17,Resistência,1,0
2016-07-13,14.14,14.37,14.52,14.64,14.75,14.92,15.13,15.40,15.74,0.34,0.24,0.04,Suporte,1,0
2016-07-14,14.14,14.37,14.52,14.64,14.75,14.92,15.13,15.40,15.74,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-07-15,14.14,14.37,14.52,14.64,14.75,14.92,15.13,15.40,15.74,0.62,0.62,0.17,Resistência,1,0
2016-07-18,14.20,14.42,14.56,14.66,14.77,14.93,15.13,15.38,15.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-19,14.20,14.42,14.56,14.66,14.77,14.93,15.13,15.38,15.70,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-20,14.20,14.42,14.56,14.66,14.77,14.93,15.13,15.38,15.70,0.65,0.62,0.14,Resistência,1,1
2016-07-21,14.20,14.42,14.56,14.66,14.77,14.93,15.13,15.38,15.70,0.74,0.62,0.05,Resistência,1,1
2016-07-22,14.20,14.42,14.56,14.66,14.77,14.93,15.13,15.38,15.70,0.74,0.62,0.05,Resistência,1,1
2016-07-25,14.20,14.42,14.56,14.66,14.77,14.93,15.13,15.38,15.70,0.88,0.79,0.12,Resistência Forte,0,1
2016-07-26,14.20,14.42,14.56,14.66,14.77,14.93,15.13,15.38,15.70,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-27,14.20,14.42,14.56,14.66,14.77,14.93,15.13,15.38,15.70,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-28,14.20,14.42,14.56,14.66,14.77,14.93,15.13,15.38,15.70,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-29,14.26,14.47,14.59,14.70,14.80,14.94,15.13,15.37,15.67,0.66,0.62,0.13,Resistência,1,1
2016-08-01,14.26,14.47,14.59,14.70,14.80,14.94,15.13,15.37,15.67,0.77,0.62,0.02,Resistência,1,1
2016-08-02,14.28,14.48,14.60,14.70,14.81,14.95,15.13,15.36,15.66,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-03,14.28,14.49,14.63,14.74,14.84,15.00,15.19,15.44,15.75,0.89,0.79,0.11,Resistência Forte,0,1
2016-08-04,14.28,14.49,14.63,14.74,14.84,15.00,15.19,15.44,15.75,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-05,14.28,14.49,14.63,14.74,14.84,15.00,15.19,15.44,15.75,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-08,14.28,14.49,14.63,14.74,14.84,15.00,15.19,15.44,15.75,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-09,14.28,14.49,14.63,14.74,14.84,15.00,15.19,15.44,15.75,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-10,14.28,14.49,14.63,14.74,14.84,15.00,15.19,15.44,15.75,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-11,14.28,14.50,14.64,14.76,14.87,15.03,15.23,15.49,15.82,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-12,14.28,14.54,14.70,14.82,14.95,15.14,15.37,15.67,16.04,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-15,14.28,14.58,14.77,14.92,15.08,15.29,15.57,15.92,16.37,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-16,14.28,14.61,14.81,14.98,15.14,15.37,15.67,16.05,16.53,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-17,14.28,14.61,14.81,14.98,15.14,15.37,15.67,16.05,16.53,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-18,14.28,14.61,14.81,14.98,15.14,15.37,15.67,16.05,16.53,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-19,14.28,14.61,14.81,14.98,15.14,15.37,15.67,16.05,16.53,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-22,14.28,14.61,14.81,14.98,15.14,15.37,15.67,16.05,16.53,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-23,14.28,14.61,14.81,14.98,15.14,15.37,15.67,16.05,16.53,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-24,14.28,14.61,14.81,14.98,15.14,15.37,15.67,16.05,16.53,0.76,0.62,0.03,Resistência,0,1
2016-08-25,14.28,14.61,14.81,14.98,15.14,15.37,15.67,16.05,16.53,0.65,0.62,0.14,Resistência,1,0
2016-08-26,14.28,14.61,14.81,14.98,15.14,15.37,15.67,16.05,16.53,0.73,0.62,0.06,Resistência,1,1
2016-08-29,14.28,14.61,14.81,14.98,15.14,15.37,15.67,16.05,16.53,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-30,14.28,14.61,14.81,14.98,15.14,15.37,15.67,16.05,16.53,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-31,14.28,14.61,14.81,14.98,15.14,15.37,15.67,16.05,16.53,0.76,0.62,0.03,Resistência,0,1
2016-09-01,14.28,14.61,14.81,14.98,15.14,15.37,15.67,16.05,16.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-02,14.28,14.63,14.85,15.02,15.20,15.45,15.77,16.18,16.69,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-06,14.28,14.68,14.93,15.13,15.33,15.62,15.98,16.44,17.03,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,14.28,14.72,14.99,15.20,15.42,15.73,16.13,16.63,17.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-08,14.35,14.77,15.03,15.24,15.45,15.75,16.13,16.61,17.23,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-09,14.42,14.82,15.07,15.27,15.48,15.76,16.13,16.60,17.19,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-12,14.42,14.82,15.07,15.27,15.48,15.76,16.13,16.60,17.19,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-13,14.42,14.82,15.07,15.27,15.48,15.76,16.13,16.60,17.19,0.87,0.79,0.13,Resistência Forte,0,1
2016-09-14,14.42,14.82,15.07,15.27,15.48,15.76,16.13,16.60,17.19,0.72,0.62,0.07,Resistência,0,1
2016-09-15,14.42,14.82,15.07,15.27,15.48,15.76,16.13,16.60,17.19,0.73,0.62,0.06,Resistência,0,1
2016-09-16,14.42,14.82,15.07,15.27,15.48,15.76,16.13,16.60,17.19,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-19,14.42,14.82,15.07,15.27,15.48,15.76,16.13,16.60,17.19,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-20,14.42,14.82,15.07,15.27,15.48,15.76,16.13,16.60,17.19,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-21,14.42,14.82,15.07,15.27,15.48,15.76,16.13,16.60,17.19,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-22,14.49,14.88,15.12,15.31,15.50,15.78,16.13,16.58,17.14,0.69,0.62,0.10,Resistência,1,0
2016-09-23,14.68,15.02,15.23,15.40,15.58,15.82,16.13,16.52,17.03,0.87,0.79,0.13,Resistência Forte,0,1
2016-09-26,14.68,15.02,15.23,15.40,15.58,15.82,16.13,16.52,17.03,0.87,0.79,0.13,Resistência Forte,0,1
2016-09-27,14.72,15.05,15.26,15.42,15.59,15.83,16.13,16.51,17.00,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-28,14.75,15.08,15.28,15.44,15.60,15.83,16.13,16.51,16.98,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-29,14.82,15.13,15.32,15.48,15.63,15.85,16.13,16.49,16.94,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-30,14.82,15.13,15.32,15.48,15.63,15.85,16.13,16.49,16.94,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-03,14.82,15.13,15.32,15.48,15.63,15.85,16.13,16.49,16.94,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-04,14.82,15.13,15.32,15.48,15.63,15.85,16.13,16.49,16.94,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-05,14.82,15.13,15.32,15.48,15.63,15.85,16.13,16.49,16.94,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-06,14.82,15.13,15.32,15.48,15.63,15.85,16.13,16.49,16.94,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-07,14.82,15.13,15.32,15.48,15.63,15.85,16.13,16.49,16.94,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-10,14.82,15.13,15.32,15.48,15.63,15.85,16.13,16.49,16.94,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-11,14.97,15.24,15.41,15.55,15.69,15.88,16.13,16.45,16.85,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-12,15.01,15.27,15.44,15.57,15.70,15.89,16.13,16.43,16.82,0.77,0.62,0.02,Resistência,0,1
2016-10-13,15.10,15.38,15.56,15.70,15.84,16.04,16.30,16.63,17.04,0.66,0.62,0.13,Resistência,1,1
2016-10-14,15.10,15.38,15.56,15.70,15.84,16.04,16.30,16.63,17.04,0.66,0.62,0.13,Resistência,1,1
2016-10-17,15.10,15.38,15.56,15.70,15.84,16.04,16.30,16.63,17.04,0.63,0.62,0.16,Resistência,1,0
2016-10-18,15.11,15.45,15.66,15.83,16.00,16.24,16.55,16.94,17.44,0.66,0.62,0.13,Resistência,1,0
2016-10-19,15.11,15.45,15.66,15.83,16.00,16.24,16.55,16.94,17.44,0.78,0.62,0.01,Resistência,0,1
2016-10-20,15.11,15.45,15.66,15.83,16.00,16.24,16.55,16.94,17.44,0.78,0.62,0.01,Resistência,0,1
2016-10-21,15.11,15.45,15.66,15.83,16.00,16.24,16.55,16.94,17.44,0.74,0.62,0.05,Resistência,0,1
2016-10-24,15.11,15.45,15.66,15.83,16.00,16.24,16.55,16.94,17.44,0.74,0.62,0.05,Resistência,0,1
2016-10-25,15.11,15.45,15.66,15.83,16.00,16.24,16.55,16.94,17.44,0.74,0.62,0.05,Resistência,0,1
2016-10-26,15.11,15.45,15.66,15.83,16.00,16.24,16.55,16.94,17.44,0.65,0.62,0.14,Resistência,1,0
