Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-10,71.37,71.95,72.30,72.59,72.88,73.29,73.81,74.47,75.32,0.34,0.24,0.04,Suporte,1,0
2024-10-11,71.37,71.95,72.30,72.59,72.88,73.29,73.81,74.47,75.32,0.36,0.24,0.02,Suporte,1,0
2024-10-14,71.37,71.95,72.30,72.59,72.88,73.29,73.81,74.47,75.32,0.34,0.24,0.04,Suporte,1,0
2024-10-15,71.37,71.95,72.30,72.59,72.88,73.29,73.81,74.47,75.32,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-10-16,71.37,71.95,72.30,72.59,72.88,73.29,73.81,74.47,75.32,0.51,0.50,0.11,Zona de Consolidação,1,1
2024-10-17,71.37,71.95,72.30,72.59,72.88,73.29,73.81,74.47,75.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-10-18,71.47,72.02,72.36,72.64,72.92,73.31,73.81,74.45,75.26,0.37,0.24,0.01,Suporte,1,0
2024-10-21,71.64,72.15,72.47,72.72,72.98,73.35,73.81,74.40,75.15,0.11,0.00,0.13,Suporte Forte,1,0
2024-10-22,71.73,72.22,72.52,72.77,73.02,73.36,73.81,74.38,75.10,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-23,71.57,72.10,72.43,72.69,72.95,73.33,73.81,74.42,75.19,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-24,71.57,72.10,72.43,72.69,72.95,73.33,73.81,74.42,75.19,0.10,0.00,0.14,Suporte Forte,1,0
2024-10-25,71.57,72.10,72.43,72.69,72.95,73.33,73.81,74.42,75.19,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-28,71.45,72.01,72.35,72.63,72.91,73.30,73.81,74.45,75.27,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-29,71.27,71.87,72.24,72.54,72.84,73.27,73.81,74.50,75.38,0.15,0.00,0.09,Suporte Forte,1,0
2024-10-30,71.27,71.87,72.24,72.54,72.84,73.27,73.81,74.50,75.38,0.11,0.00,0.13,Suporte Forte,1,0
2024-10-31,71.27,71.87,72.24,72.54,72.84,73.27,73.81,74.50,75.38,0.10,0.00,0.14,Suporte Forte,1,0
2024-11-01,71.23,71.84,72.22,72.52,72.82,73.26,73.81,74.51,75.40,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-04,71.23,71.84,72.22,72.52,72.82,73.26,73.81,74.51,75.40,0.12,0.00,0.12,Suporte Forte,1,0
2024-11-05,71.23,71.84,72.22,72.52,72.82,73.26,73.81,74.51,75.40,0.19,0.00,0.05,Suporte Forte,1,0
2024-11-06,71.04,71.69,72.10,72.43,72.75,73.22,73.81,74.56,75.52,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-07,71.04,71.69,72.10,72.43,72.75,73.22,73.81,74.56,75.52,0.22,0.00,0.02,Suporte Forte,1,0
2024-11-08,71.04,71.69,72.10,72.43,72.75,73.22,73.81,74.56,75.52,0.27,0.24,0.11,Suporte,1,0
2024-11-11,71.04,71.69,72.10,72.43,72.75,73.22,73.81,74.56,75.52,0.23,0.00,0.01,Suporte Forte,1,0
2024-11-12,71.04,71.69,72.10,72.43,72.75,73.22,73.81,74.56,75.52,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-13,71.04,71.69,72.10,72.43,72.75,73.22,73.81,74.56,75.52,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-14,71.04,71.69,72.10,72.43,72.75,73.22,73.81,74.56,75.52,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-15,70.92,71.60,72.02,72.37,72.71,73.19,73.81,74.60,75.60,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-18,70.92,71.60,72.02,72.37,72.71,73.19,73.81,74.60,75.60,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-19,70.92,71.60,72.02,72.37,72.71,73.19,73.81,74.60,75.60,0.16,0.00,0.08,Suporte Forte,1,0
2024-11-20,70.92,71.60,72.02,72.37,72.71,73.19,73.81,74.60,75.60,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-21,70.92,71.60,72.02,72.37,72.71,73.19,73.81,74.60,75.60,0.20,0.00,0.04,Suporte Forte,1,0
2024-11-22,70.92,71.60,72.02,72.37,72.71,73.19,73.81,74.60,75.60,0.13,0.00,0.11,Suporte Forte,1,0
2024-11-25,70.92,71.59,72.01,72.34,72.68,73.16,73.77,74.55,75.53,0.36,0.24,0.02,Suporte,1,0
2024-11-26,70.92,71.58,71.99,72.32,72.66,73.13,73.73,74.49,75.47,0.31,0.24,0.07,Suporte,1,0
2024-11-27,70.92,71.55,71.94,72.26,72.58,73.03,73.60,74.33,75.26,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-11-29,70.92,71.55,71.94,72.26,72.58,73.03,73.60,74.33,75.26,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-12-02,70.92,71.55,71.94,72.26,72.58,73.03,73.60,74.33,75.26,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-12-03,70.92,71.55,71.94,72.26,72.58,73.03,73.60,74.33,75.26,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-12-04,70.92,71.55,71.94,72.26,72.58,73.03,73.60,74.33,75.26,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-12-05,70.92,71.55,71.94,72.26,72.58,73.03,73.60,74.33,75.26,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-12-06,70.92,71.55,71.94,72.26,72.58,73.03,73.60,74.33,75.26,0.65,0.62,0.14,Resistência,1,1
2024-12-09,70.92,71.55,71.94,72.26,72.58,73.03,73.60,74.33,75.26,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-12-10,70.92,71.55,71.94,72.26,72.58,73.03,73.60,74.33,75.26,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-12-11,70.92,71.50,71.86,72.15,72.44,72.85,73.38,74.05,74.90,0.51,0.50,0.11,Zona de Consolidação,1,1
2024-12-12,70.92,71.47,71.81,72.09,72.37,72.76,73.26,73.90,74.71,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-12-13,70.92,71.35,71.61,71.82,72.04,72.34,72.73,73.22,73.85,0.41,0.38,0.09,Zona de Consolidação,1,1
2024-12-16,70.92,71.34,71.60,71.81,72.01,72.31,72.69,73.17,73.78,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-12-17,70.92,71.34,71.60,71.81,72.01,72.31,72.69,73.17,73.78,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-12-18,70.92,71.34,71.60,71.81,72.01,72.31,72.69,73.17,73.78,0.18,0.00,0.06,Suporte Forte,1,0
2024-12-19,70.71,71.18,71.47,71.70,71.93,72.27,72.69,73.23,73.91,0.12,0.00,0.12,Suporte Forte,1,0
2024-12-20,70.71,71.18,71.47,71.70,71.93,72.27,72.69,73.23,73.91,0.21,0.00,0.03,Suporte Forte,1,0
2024-12-23,70.71,71.18,71.47,71.70,71.93,72.27,72.69,73.23,73.91,0.10,0.00,0.14,Suporte Forte,1,0
2024-12-24,70.71,71.18,71.47,71.70,71.93,72.27,72.69,73.23,73.91,0.13,0.00,0.11,Suporte Forte,1,0
2024-12-26,70.71,71.18,71.47,71.70,71.93,72.27,72.69,73.23,73.91,0.18,0.00,0.06,Suporte Forte,1,0
2024-12-27,70.71,71.18,71.47,71.70,71.93,72.27,72.69,73.23,73.91,0.13,0.00,0.11,Suporte Forte,1,0
2024-12-30,70.71,71.18,71.47,71.70,71.93,72.27,72.69,73.23,73.91,0.29,0.24,0.09,Suporte,1,0
2024-12-31,70.71,71.18,71.47,71.70,71.93,72.27,72.69,73.23,73.91,0.21,0.00,0.03,Suporte Forte,1,0
2025-01-02,70.71,71.18,71.47,71.70,71.93,72.27,72.69,73.23,73.91,0.21,0.00,0.03,Suporte Forte,1,0
2025-01-03,70.71,71.18,71.47,71.70,71.93,72.27,72.69,73.23,73.91,0.15,0.00,0.09,Suporte Forte,1,0
2025-01-06,70.71,71.18,71.47,71.70,71.93,72.27,72.69,73.23,73.91,0.10,0.00,0.14,Suporte Forte,1,0
2025-01-07,70.64,71.12,71.42,71.66,71.91,72.25,72.69,73.25,73.96,0.03,0.00,0.21,Suporte Forte,1,0
2025-01-08,70.62,71.11,71.41,71.66,71.90,72.25,72.69,73.25,73.97,0.09,0.00,0.15,Suporte Forte,1,0
2025-01-10,70.42,70.96,71.29,71.56,71.82,72.20,72.69,73.31,74.09,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-13,70.20,70.79,71.15,71.44,71.74,72.16,72.69,73.37,74.23,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-14,70.20,70.79,71.15,71.44,71.74,72.16,72.69,73.37,74.23,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-15,70.20,70.79,71.15,71.44,71.74,72.16,72.69,73.37,74.23,0.31,0.24,0.07,Suporte,1,0
2025-01-16,70.20,70.79,71.15,71.44,71.74,72.16,72.69,73.37,74.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-17,70.20,70.79,71.15,71.44,71.74,72.16,72.69,73.37,74.23,0.37,0.24,0.01,Suporte,1,0
2025-01-21,70.20,70.79,71.15,71.44,71.74,72.16,72.69,73.37,74.23,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-01-22,70.20,70.79,71.15,71.44,71.74,72.16,72.69,73.37,74.23,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-23,70.20,70.79,71.15,71.44,71.74,72.16,72.69,73.37,74.23,0.38,0.24,0.00,Suporte,1,0
2025-01-24,70.20,70.79,71.15,71.44,71.74,72.16,72.69,73.37,74.23,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-27,70.20,70.79,71.15,71.44,71.74,72.16,72.69,73.37,74.23,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-01-28,70.20,70.79,71.15,71.44,71.74,72.16,72.69,73.37,74.23,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-01-29,70.20,70.79,71.15,71.44,71.74,72.16,72.69,73.37,74.23,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-01-30,70.20,70.79,71.15,71.44,71.74,72.16,72.69,73.37,74.23,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-01-31,70.20,70.79,71.15,71.44,71.74,72.16,72.69,73.37,74.23,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-02-03,70.20,70.79,71.15,71.44,71.74,72.16,72.69,73.37,74.23,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-02-04,70.20,70.79,71.15,71.44,71.74,72.16,72.69,73.37,74.23,0.63,0.62,0.16,Resistência,1,1
2025-02-05,70.20,70.79,71.15,71.44,71.74,72.16,72.69,73.37,74.23,0.76,0.62,0.03,Resistência,1,1
2025-02-06,70.20,70.79,71.15,71.44,71.74,72.16,72.69,73.37,74.23,0.76,0.62,0.03,Resistência,1,1
2025-02-07,70.20,70.79,71.15,71.44,71.74,72.16,72.69,73.37,74.23,0.66,0.62,0.13,Resistência,1,1
2025-02-10,70.20,70.79,71.15,71.44,71.74,72.16,72.69,73.37,74.23,0.64,0.62,0.15,Resistência,1,1
2025-02-11,70.20,70.79,71.15,71.44,71.74,72.16,72.69,73.37,74.23,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-02-12,70.20,70.79,71.15,71.44,71.74,72.16,72.69,73.37,74.23,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-02-13,70.20,70.79,71.15,71.44,71.74,72.16,72.69,73.37,74.23,0.65,0.62,0.14,Resistência,1,1
2025-02-14,70.20,70.79,71.15,71.44,71.74,72.16,72.69,73.37,74.23,0.74,0.62,0.05,Resistência,1,1
2025-02-18,70.20,70.79,71.15,71.44,71.74,72.16,72.69,73.37,74.23,0.63,0.62,0.16,Resistência,1,1
2025-02-19,70.20,70.79,71.15,71.44,71.74,72.16,72.69,73.37,74.23,0.67,0.62,0.12,Resistência,1,1
2025-02-20,70.20,70.79,71.15,71.44,71.74,72.16,72.69,73.37,74.23,0.71,0.62,0.08,Resistência,1,1
2025-02-21,70.20,70.76,71.11,71.38,71.66,72.06,72.57,73.21,74.03,0.88,0.79,0.12,Resistência Forte,1,1
2025-02-24,70.20,70.74,71.07,71.34,71.61,71.99,72.48,73.10,73.89,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-25,70.20,70.82,71.21,71.52,71.83,72.28,72.84,73.56,74.47,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-26,70.20,70.87,71.29,71.62,71.96,72.44,73.05,73.83,74.81,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-27,70.20,70.87,71.29,71.62,71.96,72.44,73.05,73.83,74.81,0.94,0.79,0.06,Resistência Forte,0,1
2025-02-28,70.20,70.92,71.37,71.72,72.08,72.60,73.25,74.08,75.13,0.98,0.79,0.02,Resistência Forte,0,1
2025-03-03,70.20,70.95,71.42,71.80,72.17,72.71,73.39,74.26,75.36,0.98,0.79,0.02,Resistência Forte,0,1
2025-03-04,70.20,70.98,71.46,71.85,72.24,72.79,73.50,74.40,75.54,0.89,0.79,0.11,Resistência Forte,0,1
2025-03-05,70.20,70.98,71.46,71.85,72.24,72.79,73.50,74.40,75.54,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-06,70.20,70.98,71.46,71.85,72.24,72.79,73.50,74.40,75.54,0.79,0.79,0.21,Resistência Forte,1,1
2025-03-07,70.20,70.98,71.46,71.85,72.24,72.79,73.50,74.40,75.54,0.77,0.62,0.02,Resistência,1,1
2025-03-10,70.20,70.98,71.46,71.85,72.24,72.79,73.50,74.40,75.54,0.88,0.79,0.12,Resistência Forte,0,1
2025-03-11,70.20,70.98,71.46,71.85,72.24,72.79,73.50,74.40,75.54,0.80,0.79,0.20,Resistência Forte,1,1
2025-03-12,70.20,70.98,71.46,71.85,72.24,72.79,73.50,74.40,75.54,0.76,0.62,0.03,Resistência,1,1
2025-03-13,70.20,70.98,71.46,71.85,72.24,72.79,73.50,74.40,75.54,0.81,0.79,0.19,Resistência Forte,1,1
2025-03-14,70.20,70.98,71.46,71.85,72.24,72.79,73.50,74.40,75.54,0.75,0.62,0.04,Resistência,1,1
2025-03-17,70.20,70.98,71.46,71.85,72.24,72.79,73.50,74.40,75.54,0.80,0.79,0.20,Resistência Forte,1,1
2025-03-18,70.20,70.98,71.46,71.85,72.24,72.79,73.50,74.40,75.54,0.83,0.79,0.17,Resistência Forte,1,1
2025-03-19,70.20,70.98,71.46,71.85,72.24,72.79,73.50,74.40,75.54,0.89,0.79,0.11,Resistência Forte,0,1
2025-03-20,70.20,70.98,71.46,71.85,72.24,72.79,73.50,74.40,75.54,0.92,0.79,0.08,Resistência Forte,0,1
2025-03-21,70.20,70.98,71.46,71.85,72.24,72.79,73.50,74.40,75.54,0.89,0.79,0.11,Resistência Forte,0,1
2025-03-24,70.20,70.98,71.46,71.85,72.24,72.79,73.50,74.40,75.54,0.80,0.79,0.20,Resistência Forte,1,1
2025-03-25,70.20,70.98,71.46,71.85,72.24,72.79,73.50,74.40,75.54,0.81,0.79,0.19,Resistência Forte,1,1
2025-03-26,70.23,71.00,71.48,71.87,72.25,72.80,73.50,74.39,75.52,0.76,0.62,0.03,Resistência,1,1
2025-03-27,70.79,71.43,71.83,72.15,72.46,72.92,73.50,74.24,75.17,0.68,0.62,0.11,Resistência,1,1
2025-03-28,70.79,71.43,71.83,72.15,72.46,72.92,73.50,74.24,75.17,0.80,0.79,0.20,Resistência Forte,1,1
2025-03-31,70.98,71.57,71.94,72.24,72.54,72.96,73.50,74.19,75.06,0.87,0.79,0.13,Resistência Forte,1,1
2025-04-01,70.98,71.58,71.96,72.26,72.56,72.99,73.54,74.24,75.12,0.92,0.79,0.08,Resistência Forte,0,1
2025-04-02,70.98,71.61,72.00,72.32,72.63,73.08,73.65,74.38,75.30,0.89,0.79,0.11,Resistência Forte,1,1
2025-04-03,70.98,71.90,72.47,72.94,73.40,74.05,74.89,75.95,77.31,0.72,0.62,0.07,Resistência,1,1
2025-04-04,71.08,71.98,72.54,72.98,73.43,74.07,74.89,75.93,77.24,0.73,0.62,0.06,Resistência,1,1
2025-04-07,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-04-08,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.32,0.24,0.06,Suporte,1,0
2025-04-09,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.38,0.24,0.00,Suporte,1,0
2025-04-10,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.23,0.00,0.01,Suporte Forte,1,0
2025-04-11,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-14,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.29,0.24,0.09,Suporte,1,0
2025-04-15,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.34,0.24,0.04,Suporte,1,0
2025-04-16,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-04-17,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.36,0.24,0.02,Suporte,1,0
2025-04-21,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.24,0.24,0.14,Suporte,1,0
2025-04-22,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.29,0.24,0.09,Suporte,1,0
2025-04-23,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.31,0.24,0.07,Suporte,1,0
2025-04-24,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-04-25,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-04-28,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-04-29,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.62,0.62,0.17,Resistência,1,1
2025-04-30,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.63,0.62,0.16,Resistência,1,1
2025-05-01,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-05-02,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-05-05,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-05-06,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-05-07,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-05-08,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-05-09,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-12,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.35,0.24,0.03,Suporte,1,0
2025-05-13,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.34,0.24,0.04,Suporte,1,0
2025-05-14,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.28,0.24,0.10,Suporte,1,0
2025-05-15,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-16,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-19,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-20,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.36,0.24,0.02,Suporte,1,0
2025-05-21,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.24,0.24,0.14,Suporte,1,0
2025-05-22,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.30,0.24,0.08,Suporte,1,0
2025-05-23,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.32,0.24,0.06,Suporte,1,0
2025-05-27,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-05-28,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.38,0.24,0.00,Suporte,1,0
2025-05-29,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-05-30,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-06-02,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-06-03,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-06-04,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-06-05,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-06-06,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-06-09,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-06-10,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-06-11,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-06-12,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-06-13,71.21,72.08,72.62,73.05,73.48,74.10,74.89,75.89,77.16,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-06-16,71.21,71.94,72.39,72.76,73.12,73.64,74.30,75.14,76.21,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-06-17,71.21,71.85,72.25,72.56,72.88,73.34,73.92,74.66,75.59,0.78,0.62,0.01,Resistência,1,1
2025-06-18,71.21,71.77,72.12,72.40,72.67,73.07,73.58,74.22,75.04,0.90,0.79,0.10,Resistência Forte,1,1
2025-06-20,71.21,71.77,72.12,72.40,72.67,73.07,73.58,74.22,75.04,0.92,0.79,0.08,Resistência Forte,1,1
2025-06-23,71.21,71.80,72.16,72.46,72.75,73.17,73.70,74.38,75.24,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-24,71.21,71.83,72.21,72.52,72.83,73.27,73.83,74.54,75.45,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-25,71.94,72.39,72.67,72.89,73.11,73.43,73.84,74.36,75.01,0.99,0.79,0.01,Resistência Forte,1,1
2025-06-26,71.94,72.44,72.75,73.00,73.25,73.61,74.06,74.64,75.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,71.94,72.44,72.75,73.00,73.26,73.61,74.07,74.65,75.39,0.92,0.79,0.08,Resistência Forte,1,1
2025-06-30,71.94,72.47,72.80,73.07,73.34,73.72,74.20,74.81,75.60,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-01,71.94,72.48,72.81,73.09,73.36,73.74,74.23,74.85,75.65,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-02,71.94,72.48,72.81,73.09,73.36,73.74,74.23,74.85,75.65,0.91,0.79,0.09,Resistência Forte,1,1
2025-07-03,71.94,72.48,72.81,73.09,73.36,73.74,74.23,74.85,75.65,0.84,0.79,0.16,Resistência Forte,1,1
2025-07-07,71.94,72.48,72.81,73.09,73.36,73.74,74.23,74.85,75.65,0.75,0.62,0.04,Resistência,1,1
2025-07-08,71.94,72.48,72.81,73.09,73.36,73.74,74.23,74.85,75.65,0.69,0.62,0.10,Resistência,1,1
2025-07-09,71.94,72.48,72.81,73.09,73.36,73.74,74.23,74.85,75.65,0.85,0.79,0.15,Resistência Forte,1,1
2025-07-10,71.94,72.48,72.81,73.09,73.36,73.74,74.23,74.85,75.65,0.86,0.79,0.14,Resistência Forte,1,1
2025-07-11,71.94,72.48,72.81,73.09,73.36,73.74,74.23,74.85,75.65,0.73,0.62,0.06,Resistência,1,1
2025-07-14,71.94,72.48,72.81,73.09,73.36,73.74,74.23,74.85,75.65,0.72,0.62,0.07,Resistência,1,1
2025-07-15,71.94,72.48,72.81,73.09,73.36,73.74,74.23,74.85,75.65,0.63,0.62,0.16,Resistência,1,1
2025-07-16,71.94,72.48,72.81,73.09,73.36,73.74,74.23,74.85,75.65,0.69,0.62,0.10,Resistência,1,1
2025-07-17,71.94,72.48,72.81,73.09,73.36,73.74,74.23,74.85,75.65,0.70,0.62,0.09,Resistência,1,1
2025-07-18,71.94,72.48,72.81,73.09,73.36,73.74,74.23,74.85,75.65,0.75,0.62,0.04,Resistência,1,1
2025-07-21,71.94,72.48,72.81,73.09,73.36,73.74,74.23,74.85,75.65,0.85,0.79,0.15,Resistência Forte,1,1
2025-07-22,71.94,72.48,72.81,73.09,73.36,73.74,74.23,74.85,75.65,0.91,0.79,0.09,Resistência Forte,1,1
2025-07-23,71.94,72.48,72.81,73.09,73.36,73.74,74.23,74.85,75.65,0.83,0.79,0.17,Resistência Forte,1,1
2025-07-24,71.94,72.48,72.81,73.09,73.36,73.74,74.23,74.85,75.65,0.80,0.79,0.20,Resistência Forte,1,1
2025-07-25,71.94,72.48,72.81,73.09,73.36,73.74,74.23,74.85,75.65,0.87,0.79,0.13,Resistência Forte,1,1
2025-07-28,71.94,72.48,72.81,73.09,73.36,73.74,74.23,74.85,75.65,0.82,0.79,0.18,Resistência Forte,1,1
2025-07-29,71.94,72.48,72.81,73.09,73.36,73.74,74.23,74.85,75.65,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-30,71.94,72.48,72.81,73.09,73.36,73.74,74.23,74.85,75.65,0.89,0.79,0.11,Resistência Forte,1,1
2025-07-31,71.94,72.48,72.81,73.09,73.36,73.74,74.23,74.85,75.65,0.91,0.79,0.09,Resistência Forte,1,1
2025-08-01,71.94,72.58,72.98,73.30,73.61,74.07,74.65,75.39,76.32,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-04,71.94,72.60,73.01,73.34,73.66,74.13,74.73,75.49,76.45,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-05,72.30,72.89,73.26,73.56,73.85,74.27,74.81,75.49,76.36,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-06,72.50,73.05,73.38,73.66,73.93,74.32,74.81,75.44,76.24,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-07,72.50,73.05,73.38,73.66,73.93,74.32,74.81,75.44,76.24,0.94,0.79,0.06,Resistência Forte,1,1
2025-08-08,72.70,73.20,73.51,73.76,74.00,74.36,74.81,75.38,76.11,0.85,0.79,0.15,Resistência Forte,1,1
