Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-09,26.96,27.44,27.74,27.98,28.21,28.56,28.99,29.54,30.24,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-10,26.96,27.53,27.88,28.16,28.44,28.85,29.36,30.01,30.84,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-11,26.97,27.53,27.88,28.16,28.45,28.85,29.36,30.01,30.84,0.78,0.62,0.01,Resistência,0,1
2025-07-14,27.22,27.73,28.04,28.29,28.54,28.90,29.36,29.94,30.68,0.78,0.62,0.01,Resistência,0,1
2025-07-15,27.22,27.73,28.04,28.29,28.54,28.90,29.36,29.94,30.68,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-07-16,27.22,27.73,28.04,28.29,28.54,28.90,29.36,29.94,30.68,0.64,0.62,0.15,Resistência,1,0
2025-07-17,27.22,27.73,28.04,28.29,28.54,28.90,29.36,29.94,30.68,0.76,0.62,0.03,Resistência,0,1
2025-07-18,27.22,27.73,28.04,28.29,28.54,28.90,29.36,29.94,30.68,0.62,0.62,0.17,Resistência,1,0
2025-07-21,27.22,27.73,28.04,28.29,28.54,28.90,29.36,29.94,30.68,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-07-22,27.22,27.73,28.04,28.29,28.54,28.90,29.36,29.94,30.68,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-23,27.22,27.73,28.04,28.29,28.54,28.90,29.36,29.94,30.68,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-24,27.22,27.73,28.04,28.29,28.54,28.90,29.36,29.94,30.68,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-25,27.22,27.74,28.06,28.32,28.59,28.96,29.43,30.03,30.80,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-28,27.22,27.75,28.07,28.34,28.60,28.97,29.45,30.06,30.83,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-29,27.22,27.75,28.07,28.34,28.60,28.97,29.45,30.06,30.83,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-30,27.22,27.75,28.07,28.34,28.60,28.97,29.45,30.06,30.83,0.75,0.62,0.04,Resistência,0,1
2025-07-31,27.22,27.75,28.07,28.34,28.60,28.97,29.45,30.06,30.83,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-08-01,27.22,27.75,28.07,28.34,28.60,28.97,29.45,30.06,30.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-04,27.22,27.75,28.07,28.34,28.60,28.97,29.45,30.06,30.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-08-05,27.22,27.75,28.07,28.34,28.60,28.97,29.45,30.06,30.83,0.65,0.62,0.14,Resistência,1,0
2025-08-06,27.22,27.75,28.07,28.34,28.60,28.97,29.45,30.06,30.83,0.63,0.62,0.16,Resistência,1,0
2025-08-07,27.22,27.75,28.07,28.34,28.60,28.97,29.45,30.06,30.83,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-08-08,27.22,27.75,28.07,28.34,28.60,28.97,29.45,30.06,30.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-11,27.22,27.75,28.07,28.34,28.60,28.97,29.45,30.06,30.83,0.62,0.62,0.17,Resistência,1,0
2025-08-12,27.22,27.75,28.07,28.34,28.60,28.97,29.45,30.06,30.83,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-13,27.22,27.86,28.26,28.58,28.90,29.36,29.94,30.68,31.62,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,27.22,27.86,28.26,28.58,28.90,29.36,29.94,30.68,31.62,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-15,27.22,27.86,28.26,28.58,28.90,29.36,29.94,30.68,31.62,0.77,0.62,0.02,Resistência,0,1
2025-08-18,27.22,27.86,28.26,28.58,28.90,29.36,29.94,30.68,31.62,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-19,27.22,27.86,28.26,28.58,28.90,29.36,29.94,30.68,31.62,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-20,27.22,27.86,28.26,28.58,28.90,29.36,29.94,30.68,31.62,0.76,0.62,0.03,Resistência,0,1
2025-08-21,27.22,27.86,28.26,28.58,28.90,29.36,29.94,30.68,31.62,0.70,0.62,0.09,Resistência,1,1
2025-08-22,27.22,27.91,28.34,28.68,29.02,29.52,30.14,30.93,31.94,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-25,27.22,27.91,28.34,28.68,29.02,29.52,30.14,30.93,31.94,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-26,27.22,27.91,28.34,28.68,29.02,29.52,30.14,30.93,31.94,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-27,27.22,27.91,28.34,28.68,29.02,29.52,30.14,30.93,31.94,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-28,27.32,27.99,28.40,28.73,29.06,29.54,30.14,30.91,31.88,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-29,27.32,27.99,28.40,28.73,29.06,29.54,30.14,30.91,31.88,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-02,27.54,28.15,28.53,28.84,29.15,29.58,30.14,30.85,31.75,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-03,27.83,28.38,28.71,28.98,29.26,29.65,30.14,30.77,31.57,0.64,0.62,0.15,Resistência,1,0
2025-09-04,27.83,28.38,28.71,28.98,29.26,29.65,30.14,30.77,31.57,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-05,27.87,28.41,28.74,29.01,29.27,29.65,30.14,30.76,31.54,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-08,27.87,28.41,28.74,29.01,29.27,29.65,30.14,30.76,31.54,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-09,27.87,28.41,28.74,29.01,29.27,29.65,30.14,30.76,31.54,0.76,0.62,0.03,Resistência,0,1
2025-09-10,27.87,28.41,28.74,29.01,29.27,29.65,30.14,30.76,31.54,0.71,0.62,0.08,Resistência,1,1
2025-09-11,27.87,28.41,28.74,29.01,29.27,29.65,30.14,30.76,31.54,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-12,27.87,28.41,28.74,29.01,29.27,29.65,30.14,30.76,31.54,0.76,0.62,0.03,Resistência,0,1
2025-09-15,27.87,28.41,28.74,29.01,29.27,29.65,30.14,30.76,31.54,0.74,0.62,0.05,Resistência,1,1
2025-09-16,27.87,28.41,28.74,29.01,29.27,29.65,30.14,30.76,31.54,0.72,0.62,0.07,Resistência,1,1
2025-09-17,27.87,28.41,28.74,29.01,29.27,29.65,30.14,30.76,31.54,0.66,0.62,0.13,Resistência,1,1
2025-09-18,27.87,28.41,28.74,29.01,29.27,29.65,30.14,30.76,31.54,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-19,27.87,28.41,28.74,29.01,29.27,29.65,30.14,30.76,31.54,0.70,0.62,0.09,Resistência,1,1
2025-09-22,27.87,28.41,28.74,29.01,29.27,29.65,30.14,30.76,31.54,0.71,0.62,0.08,Resistência,1,1
2025-09-23,27.87,28.41,28.74,29.01,29.27,29.65,30.14,30.76,31.54,0.67,0.62,0.12,Resistência,1,1
2025-09-24,27.87,28.41,28.74,29.01,29.27,29.65,30.14,30.76,31.54,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-09-25,27.87,28.41,28.74,29.01,29.27,29.65,30.14,30.76,31.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-09-26,27.87,28.41,28.74,29.01,29.27,29.65,30.14,30.76,31.54,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-09-29,27.87,28.41,28.74,29.01,29.27,29.65,30.14,30.76,31.54,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-09-30,27.87,28.41,28.74,29.01,29.27,29.65,30.14,30.76,31.54,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-10-01,27.87,28.41,28.74,29.01,29.27,29.65,30.14,30.76,31.54,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-10-02,27.87,28.41,28.74,29.01,29.27,29.65,30.14,30.76,31.54,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-10-03,27.87,28.41,28.74,29.01,29.27,29.65,30.14,30.76,31.54,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-10-06,27.87,28.41,28.74,29.01,29.27,29.65,30.14,30.76,31.54,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-10-07,27.87,28.41,28.74,29.01,29.27,29.65,30.14,30.76,31.54,0.30,0.24,0.08,Suporte,1,0
2025-10-08,27.87,28.41,28.74,29.01,29.27,29.65,30.14,30.76,31.54,0.37,0.24,0.01,Suporte,1,0
2025-10-09,27.87,28.41,28.74,29.01,29.27,29.65,30.14,30.76,31.54,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-10,27.68,28.26,28.62,28.91,29.20,29.61,30.14,30.81,31.66,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-13,27.68,28.26,28.62,28.91,29.20,29.61,30.14,30.81,31.66,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-14,27.68,28.26,28.62,28.91,29.20,29.61,30.14,30.81,31.66,0.38,0.24,0.00,Suporte,1,0
2025-10-15,27.68,28.26,28.62,28.91,29.20,29.61,30.14,30.81,31.66,0.38,0.24,0.00,Suporte,1,0
2025-10-16,27.68,28.26,28.62,28.91,29.20,29.61,30.14,30.81,31.66,0.26,0.24,0.12,Suporte,0,0
2025-10-17,27.68,28.26,28.62,28.91,29.20,29.61,30.14,30.81,31.66,0.29,0.24,0.09,Suporte,1,0
2025-10-20,27.68,28.26,28.62,28.91,29.20,29.61,30.14,30.81,31.66,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-10-21,27.68,28.26,28.62,28.91,29.20,29.61,30.14,30.81,31.66,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-10-22,27.68,28.26,28.62,28.91,29.20,29.61,30.14,30.81,31.66,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-10-23,27.68,28.26,28.62,28.91,29.20,29.61,30.14,30.81,31.66,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-24,27.68,28.26,28.62,28.91,29.20,29.61,30.14,30.81,31.66,0.71,0.62,0.08,Resistência,1,1
2025-10-27,27.68,28.26,28.62,28.91,29.20,29.61,30.14,30.81,31.66,0.69,0.62,0.10,Resistência,1,1
2025-10-28,27.68,28.26,28.62,28.91,29.20,29.61,30.14,30.81,31.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-29,27.68,28.26,28.62,28.91,29.20,29.61,30.14,30.81,31.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-30,27.68,28.26,28.62,28.91,29.20,29.61,30.14,30.81,31.66,0.30,0.24,0.08,Suporte,1,0
2025-10-31,27.68,28.26,28.62,28.91,29.20,29.61,30.14,30.81,31.66,0.30,0.24,0.08,Suporte,1,0
2025-11-03,27.68,28.26,28.61,28.90,29.19,29.60,30.12,30.78,31.63,0.32,0.24,0.06,Suporte,1,0
2025-11-04,27.68,28.26,28.61,28.90,29.19,29.60,30.12,30.78,31.63,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-05,27.68,28.26,28.61,28.90,29.19,29.60,30.12,30.78,31.63,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-06,27.68,28.26,28.61,28.90,29.19,29.60,30.12,30.78,31.63,0.26,0.24,0.12,Suporte,0,0
2025-11-07,27.68,28.26,28.61,28.90,29.19,29.60,30.12,30.78,31.63,0.38,0.24,0.00,Suporte,1,0
2025-11-10,27.68,28.26,28.61,28.90,29.19,29.60,30.12,30.78,31.63,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-11-11,27.68,28.26,28.61,28.90,29.19,29.60,30.12,30.78,31.63,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-12,27.68,28.26,28.61,28.90,29.19,29.60,30.12,30.78,31.63,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-11-13,27.68,28.26,28.61,28.90,29.19,29.60,30.12,30.78,31.63,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-14,27.68,28.26,28.61,28.90,29.19,29.60,30.12,30.78,31.63,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-17,27.59,28.19,28.56,28.86,29.15,29.58,30.12,30.81,31.68,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-18,27.49,28.11,28.49,28.80,29.12,29.56,30.12,30.84,31.75,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-19,27.49,28.11,28.49,28.80,29.12,29.56,30.12,30.84,31.75,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-20,27.46,28.02,28.37,28.64,28.92,29.32,29.83,30.47,31.29,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,27.46,28.02,28.37,28.64,28.92,29.32,29.83,30.47,31.29,0.31,0.24,0.07,Suporte,1,0
2025-11-24,27.46,28.02,28.37,28.64,28.92,29.32,29.83,30.47,31.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-25,27.46,28.02,28.37,28.64,28.92,29.32,29.83,30.47,31.29,0.65,0.62,0.14,Resistência,1,0
2025-11-26,27.46,28.02,28.37,28.64,28.92,29.32,29.83,30.47,31.29,0.69,0.62,0.10,Resistência,1,1
2025-11-28,27.46,27.99,28.32,28.58,28.84,29.22,29.70,30.31,31.08,0.72,0.62,0.07,Resistência,1,1
2025-12-01,27.46,27.99,28.32,28.58,28.84,29.22,29.70,30.31,31.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-02,27.46,27.99,28.32,28.58,28.84,29.22,29.70,30.31,31.08,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-03,27.46,27.93,28.22,28.45,28.68,29.02,29.44,29.98,30.66,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-04,27.46,27.93,28.22,28.45,28.68,29.02,29.44,29.98,30.66,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-05,27.46,27.93,28.22,28.45,28.68,29.02,29.44,29.98,30.66,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-08,27.46,27.93,28.22,28.45,28.68,29.02,29.44,29.98,30.66,0.78,0.62,0.01,Resistência,0,1
2025-12-09,27.46,27.93,28.22,28.45,28.68,29.02,29.44,29.98,30.66,0.76,0.62,0.03,Resistência,0,1
2025-12-10,27.46,28.00,28.34,28.61,28.88,29.27,29.76,30.39,31.18,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-11,27.46,28.10,28.49,28.81,29.13,29.58,30.16,30.89,31.83,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-12,27.46,28.10,28.49,28.81,29.13,29.58,30.16,30.89,31.83,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-15,27.46,28.10,28.49,28.81,29.13,29.58,30.16,30.89,31.83,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-16,27.46,28.10,28.49,28.81,29.13,29.58,30.16,30.89,31.83,0.76,0.62,0.03,Resistência,0,1
2025-12-17,27.46,28.10,28.49,28.81,29.13,29.58,30.16,30.89,31.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-18,27.46,28.10,28.49,28.81,29.13,29.58,30.16,30.89,31.83,0.67,0.62,0.12,Resistência,1,0
2025-12-19,27.46,28.10,28.49,28.81,29.13,29.58,30.16,30.89,31.83,0.70,0.62,0.09,Resistência,1,1
2025-12-22,27.46,28.10,28.49,28.81,29.13,29.58,30.16,30.89,31.83,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-23,27.46,28.10,28.49,28.81,29.13,29.58,30.16,30.89,31.83,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-24,27.46,28.10,28.49,28.81,29.13,29.58,30.16,30.89,31.83,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-26,27.46,28.10,28.49,28.81,29.13,29.58,30.16,30.89,31.83,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-29,27.46,28.10,28.49,28.81,29.13,29.58,30.16,30.89,31.83,0.76,0.62,0.03,Resistência,0,1
2025-12-30,27.46,28.10,28.49,28.81,29.13,29.58,30.16,30.89,31.83,0.67,0.62,0.12,Resistência,1,0
2025-12-31,27.46,28.10,28.49,28.81,29.13,29.58,30.16,30.89,31.83,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-01-02,27.46,28.10,28.49,28.81,29.13,29.58,30.16,30.89,31.83,0.63,0.62,0.16,Resistência,1,0
2026-01-05,27.46,28.10,28.49,28.81,29.13,29.58,30.16,30.89,31.83,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-06,27.46,28.10,28.49,28.81,29.13,29.58,30.16,30.89,31.83,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-07,27.46,28.10,28.49,28.81,29.13,29.58,30.16,30.89,31.83,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-08,27.46,28.10,28.49,28.81,29.13,29.58,30.16,30.89,31.83,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-09,27.46,28.14,28.56,28.90,29.24,29.72,30.34,31.12,32.12,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-12,27.46,28.17,28.61,28.96,29.31,29.82,30.46,31.28,32.31,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,27.46,28.18,28.63,29.00,29.36,29.87,30.53,31.37,32.43,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-14,27.46,28.18,28.63,29.00,29.36,29.87,30.53,31.37,32.43,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-15,27.46,28.29,28.80,29.22,29.63,30.22,30.97,31.92,33.14,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-16,27.46,28.30,28.82,29.24,29.67,30.27,31.03,32.00,33.24,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-20,27.46,28.30,28.82,29.24,29.67,30.27,31.03,32.00,33.24,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-21,27.46,28.36,28.92,29.38,29.83,30.47,31.29,32.33,33.66,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-22,27.46,28.36,28.92,29.38,29.83,30.47,31.29,32.33,33.66,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-23,27.46,28.36,28.92,29.38,29.83,30.47,31.29,32.33,33.66,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-26,27.46,28.36,28.92,29.38,29.83,30.47,31.29,32.33,33.66,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-27,27.46,28.36,28.92,29.38,29.83,30.47,31.29,32.33,33.66,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-28,27.46,28.36,28.92,29.38,29.83,30.47,31.29,32.33,33.66,0.75,0.62,0.04,Resistência,0,1
2026-01-29,27.46,28.36,28.92,29.38,29.83,30.47,31.29,32.33,33.66,0.75,0.62,0.04,Resistência,0,1
2026-01-30,27.46,28.36,28.92,29.38,29.83,30.47,31.29,32.33,33.66,0.67,0.62,0.12,Resistência,1,0
2026-02-02,27.46,28.36,28.92,29.38,29.83,30.47,31.29,32.33,33.66,0.69,0.62,0.10,Resistência,1,0
2026-02-03,27.46,28.36,28.92,29.38,29.83,30.47,31.29,32.33,33.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-04,28.20,28.93,29.38,29.74,30.11,30.63,31.29,32.13,33.20,0.68,0.62,0.11,Resistência,1,0
