Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-08-02,13.80,14.03,14.17,14.28,14.39,14.55,14.76,15.02,15.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-03,13.80,14.03,14.17,14.28,14.39,14.55,14.76,15.02,15.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-04,13.80,14.03,14.17,14.28,14.39,14.55,14.76,15.02,15.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-05,13.80,14.21,14.46,14.66,14.86,15.15,15.52,15.99,16.58,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-08,14.08,14.42,14.63,14.80,14.97,15.21,15.52,15.91,16.41,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-09,14.08,14.42,14.63,14.80,14.97,15.21,15.52,15.91,16.41,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-10,14.08,14.42,14.63,14.80,14.97,15.21,15.52,15.91,16.41,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-11,14.08,14.42,14.63,14.80,14.97,15.21,15.52,15.91,16.41,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-12,14.08,14.42,14.63,14.80,14.97,15.21,15.52,15.91,16.41,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-15,14.08,14.42,14.63,14.80,14.97,15.21,15.52,15.91,16.41,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-16,14.08,14.42,14.63,14.80,14.97,15.21,15.52,15.91,16.41,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-17,14.08,14.42,14.63,14.80,14.97,15.21,15.52,15.91,16.41,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-18,14.08,14.42,14.63,14.80,14.97,15.21,15.52,15.91,16.41,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-19,14.08,14.42,14.63,14.80,14.97,15.21,15.52,15.91,16.41,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-22,14.08,14.42,14.63,14.80,14.97,15.21,15.52,15.91,16.41,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-23,14.08,14.42,14.63,14.80,14.97,15.21,15.52,15.91,16.41,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-24,14.08,14.42,14.63,14.80,14.97,15.21,15.52,15.91,16.41,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-25,14.08,14.42,14.63,14.80,14.97,15.21,15.52,15.91,16.41,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-26,14.08,14.42,14.63,14.80,14.97,15.21,15.52,15.91,16.41,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-29,14.08,14.42,14.63,14.80,14.97,15.21,15.52,15.91,16.41,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-30,14.18,14.50,14.69,14.85,15.01,15.23,15.52,15.88,16.35,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-31,14.18,14.50,14.69,14.85,15.01,15.23,15.52,15.88,16.35,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-01,14.18,14.50,14.69,14.85,15.01,15.23,15.52,15.88,16.35,0.70,0.62,0.09,Resistência,1,1
2016-09-02,14.18,14.50,14.69,14.85,15.01,15.23,15.52,15.88,16.35,0.70,0.62,0.09,Resistência,1,1
2016-09-06,14.18,14.50,14.69,14.85,15.01,15.23,15.52,15.88,16.35,0.70,0.62,0.09,Resistência,1,1
2016-09-07,14.18,14.50,14.69,14.85,15.01,15.23,15.52,15.88,16.35,0.70,0.62,0.09,Resistência,1,1
2016-09-08,14.18,14.50,14.69,14.85,15.01,15.23,15.52,15.88,16.35,0.70,0.62,0.09,Resistência,1,1
2016-09-09,14.18,14.50,14.69,14.85,15.01,15.23,15.52,15.88,16.35,0.64,0.62,0.15,Resistência,1,0
2016-09-12,14.18,14.50,14.69,14.85,15.01,15.23,15.52,15.88,16.35,0.64,0.62,0.15,Resistência,1,0
2016-09-13,14.18,14.50,14.69,14.85,15.01,15.23,15.52,15.88,16.35,0.64,0.62,0.15,Resistência,1,0
2016-09-14,14.18,14.50,14.69,14.85,15.01,15.23,15.52,15.88,16.35,0.64,0.62,0.15,Resistência,1,0
2016-09-15,14.18,14.50,14.69,14.85,15.01,15.23,15.52,15.88,16.35,0.64,0.62,0.15,Resistência,1,0
2016-09-16,14.18,14.50,14.69,14.85,15.01,15.23,15.52,15.88,16.35,0.76,0.62,0.03,Resistência,0,1
2016-09-19,14.18,14.50,14.69,14.85,15.01,15.23,15.52,15.88,16.35,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-20,14.18,14.50,14.69,14.85,15.01,15.23,15.52,15.88,16.35,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-21,14.18,14.50,14.69,14.85,15.01,15.23,15.52,15.88,16.35,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-22,14.18,14.50,14.69,14.85,15.01,15.23,15.52,15.88,16.35,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-23,14.18,14.50,14.69,14.85,15.01,15.23,15.52,15.88,16.35,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-26,14.18,14.50,14.69,14.85,15.01,15.23,15.52,15.88,16.35,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-27,14.18,14.50,14.69,14.85,15.01,15.23,15.52,15.88,16.35,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-28,14.18,14.50,14.70,14.86,15.01,15.24,15.53,15.90,16.36,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-29,14.18,14.50,14.70,14.86,15.01,15.24,15.53,15.90,16.36,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-30,14.18,14.50,14.70,14.86,15.01,15.24,15.53,15.90,16.36,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-03,14.18,14.50,14.70,14.86,15.01,15.24,15.53,15.90,16.36,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-04,14.18,14.50,14.70,14.86,15.01,15.24,15.53,15.90,16.36,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-05,14.18,14.50,14.70,14.86,15.01,15.24,15.53,15.90,16.36,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-06,14.18,14.50,14.70,14.86,15.01,15.24,15.53,15.90,16.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-07,14.18,14.50,14.70,14.86,15.01,15.24,15.53,15.90,16.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-10,14.18,14.50,14.70,14.86,15.01,15.24,15.53,15.90,16.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-11,14.18,14.50,14.70,14.86,15.01,15.24,15.53,15.90,16.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-12,14.18,14.50,14.70,14.86,15.01,15.24,15.53,15.90,16.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-13,14.18,14.50,14.70,14.86,15.01,15.24,15.53,15.90,16.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-14,14.85,15.01,15.11,15.19,15.27,15.38,15.53,15.71,15.95,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-17,14.38,14.65,14.82,14.96,15.09,15.28,15.53,15.84,16.24,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-18,14.38,14.65,14.82,14.96,15.09,15.28,15.53,15.84,16.24,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-19,14.38,14.65,14.82,14.96,15.09,15.28,15.53,15.84,16.24,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-20,14.38,14.65,14.82,14.96,15.09,15.28,15.53,15.84,16.24,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-21,14.38,14.65,14.82,14.96,15.09,15.28,15.53,15.84,16.24,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-24,14.38,14.65,14.82,14.96,15.09,15.28,15.53,15.84,16.24,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-25,14.38,14.65,14.82,14.96,15.09,15.28,15.53,15.84,16.24,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-26,14.38,14.65,14.82,14.96,15.09,15.28,15.53,15.84,16.24,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-27,14.09,14.43,14.64,14.81,14.98,15.22,15.53,15.92,16.42,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-28,14.09,14.43,14.64,14.81,14.98,15.22,15.53,15.92,16.42,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-31,13.82,14.22,14.47,14.68,14.88,15.16,15.53,16.00,16.59,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-01,13.82,14.22,14.47,14.68,14.88,15.16,15.53,16.00,16.59,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-02,13.82,14.22,14.47,14.68,14.88,15.16,15.53,16.00,16.59,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-03,13.72,14.15,14.41,14.62,14.84,15.14,15.53,16.02,16.65,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-04,13.72,14.15,14.41,14.62,14.84,15.14,15.53,16.02,16.65,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-07,13.72,14.15,14.41,14.62,14.84,15.14,15.53,16.02,16.65,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-08,13.72,14.15,14.41,14.62,14.84,15.14,15.53,16.02,16.65,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-09,13.72,14.15,14.41,14.62,14.84,15.14,15.53,16.02,16.65,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-10,13.72,14.15,14.41,14.62,14.84,15.14,15.53,16.02,16.65,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-11,13.72,14.15,14.41,14.62,14.84,15.14,15.53,16.02,16.65,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-14,13.72,14.15,14.41,14.62,14.84,15.14,15.53,16.02,16.65,0.34,0.24,0.04,Suporte,1,0
2016-11-15,13.72,14.15,14.41,14.62,14.84,15.14,15.53,16.02,16.65,0.34,0.24,0.04,Suporte,1,0
2016-11-16,13.72,14.15,14.41,14.62,14.84,15.14,15.53,16.02,16.65,0.34,0.24,0.04,Suporte,1,0
2016-11-17,13.72,14.15,14.41,14.62,14.84,15.14,15.53,16.02,16.65,0.34,0.24,0.04,Suporte,1,0
2016-11-18,13.72,14.15,14.41,14.62,14.84,15.14,15.53,16.02,16.65,0.33,0.24,0.05,Suporte,1,0
2016-11-21,13.72,14.15,14.41,14.62,14.84,15.14,15.53,16.02,16.65,0.33,0.24,0.05,Suporte,1,0
2016-11-22,13.72,14.15,14.41,14.62,14.84,15.14,15.53,16.02,16.65,0.33,0.24,0.05,Suporte,1,0
2016-11-23,13.72,14.15,14.41,14.62,14.84,15.14,15.53,16.02,16.65,0.18,0.00,0.06,Suporte Forte,0,0
2016-11-25,13.72,14.15,14.41,14.62,14.84,15.14,15.53,16.02,16.65,0.18,0.00,0.06,Suporte Forte,0,0
2016-11-28,13.72,14.15,14.41,14.62,14.84,15.14,15.53,16.02,16.65,0.18,0.00,0.06,Suporte Forte,0,0
2016-11-29,13.72,14.15,14.41,14.62,14.84,15.14,15.53,16.02,16.65,0.18,0.00,0.06,Suporte Forte,0,0
2016-11-30,13.72,14.15,14.41,14.62,14.84,15.14,15.53,16.02,16.65,0.18,0.00,0.06,Suporte Forte,0,0
2016-12-01,13.72,14.15,14.41,14.62,14.84,15.14,15.53,16.02,16.65,0.18,0.00,0.06,Suporte Forte,0,0
2016-12-02,13.72,14.15,14.41,14.62,14.84,15.14,15.53,16.02,16.65,0.18,0.00,0.06,Suporte Forte,0,0
2016-12-05,13.72,14.15,14.41,14.62,14.84,15.14,15.53,16.02,16.65,0.18,0.00,0.06,Suporte Forte,0,0
2016-12-06,13.72,14.15,14.41,14.62,14.84,15.14,15.53,16.02,16.65,0.18,0.00,0.06,Suporte Forte,0,0
2016-12-07,13.72,14.15,14.41,14.62,14.84,15.14,15.53,16.02,16.65,0.12,0.00,0.12,Suporte Forte,0,0
2016-12-08,13.72,14.14,14.39,14.60,14.81,15.10,15.48,15.96,16.57,0.12,0.00,0.12,Suporte Forte,0,0
2016-12-09,13.72,14.14,14.39,14.60,14.81,15.10,15.48,15.96,16.57,0.12,0.00,0.12,Suporte Forte,0,0
2016-12-12,13.72,14.14,14.39,14.60,14.81,15.10,15.48,15.96,16.57,0.12,0.00,0.12,Suporte Forte,0,0
2016-12-13,13.72,14.14,14.39,14.60,14.81,15.10,15.48,15.96,16.57,0.12,0.00,0.12,Suporte Forte,0,0
2016-12-14,13.72,14.14,14.39,14.60,14.81,15.10,15.48,15.96,16.57,0.12,0.00,0.12,Suporte Forte,0,0
2016-12-15,13.72,14.02,14.20,14.35,14.50,14.71,14.98,15.32,15.76,0.17,0.00,0.07,Suporte Forte,0,0
2016-12-16,13.72,14.01,14.19,14.34,14.48,14.69,14.95,15.28,15.71,0.18,0.00,0.06,Suporte Forte,0,0
2016-12-19,13.72,14.01,14.19,14.34,14.48,14.69,14.95,15.28,15.71,0.18,0.00,0.06,Suporte Forte,0,0
2016-12-20,13.72,14.01,14.19,14.34,14.48,14.69,14.95,15.28,15.71,0.18,0.00,0.06,Suporte Forte,0,0
2016-12-21,13.72,14.01,14.19,14.34,14.48,14.69,14.95,15.28,15.71,0.18,0.00,0.06,Suporte Forte,0,0
2016-12-22,13.72,14.01,14.19,14.34,14.48,14.69,14.95,15.28,15.71,0.17,0.00,0.07,Suporte Forte,0,0
2016-12-23,13.72,14.01,14.19,14.34,14.48,14.69,14.95,15.28,15.71,0.17,0.00,0.07,Suporte Forte,0,0
2016-12-27,13.72,13.91,14.03,14.12,14.22,14.36,14.53,14.75,15.03,0.26,0.24,0.12,Suporte,1,0
2016-12-28,13.72,13.91,14.03,14.12,14.22,14.36,14.53,14.75,15.03,0.67,0.62,0.12,Resistência,1,1
2016-12-29,13.72,13.91,14.03,14.12,14.22,14.36,14.53,14.75,15.03,0.67,0.62,0.12,Resistência,1,1
2016-12-30,13.72,13.91,14.03,14.12,14.22,14.36,14.53,14.75,15.03,0.67,0.62,0.12,Resistência,1,1
2017-01-03,13.72,13.91,14.03,14.12,14.22,14.36,14.53,14.75,15.03,0.67,0.62,0.12,Resistência,1,1
2017-01-04,13.72,13.91,14.03,14.12,14.22,14.36,14.53,14.75,15.03,0.67,0.62,0.12,Resistência,1,1
2017-01-05,13.72,13.91,14.03,14.12,14.22,14.36,14.53,14.75,15.03,0.67,0.62,0.12,Resistência,1,1
2017-01-06,13.72,13.91,14.03,14.12,14.22,14.36,14.53,14.75,15.03,0.67,0.62,0.12,Resistência,1,1
2017-01-09,13.72,13.86,13.95,14.02,14.10,14.20,14.33,14.50,14.71,0.89,0.79,0.11,Resistência Forte,0,1
2017-01-10,13.72,13.86,13.95,14.02,14.10,14.20,14.33,14.50,14.71,0.89,0.79,0.11,Resistência Forte,0,1
2017-01-11,13.72,13.86,13.95,14.02,14.10,14.20,14.33,14.50,14.71,0.89,0.79,0.11,Resistência Forte,0,1
2017-01-12,13.72,13.86,13.95,14.02,14.10,14.20,14.33,14.50,14.71,0.89,0.79,0.11,Resistência Forte,0,1
2017-01-13,13.72,13.86,13.95,14.02,14.10,14.20,14.33,14.50,14.71,0.89,0.79,0.11,Resistência Forte,0,1
2017-01-17,13.72,13.86,13.95,14.02,14.10,14.20,14.33,14.50,14.71,0.89,0.79,0.11,Resistência Forte,0,1
2017-01-18,13.72,13.86,13.95,14.02,14.10,14.20,14.33,14.50,14.71,0.89,0.79,0.11,Resistência Forte,0,1
2017-01-19,13.72,13.86,13.95,14.02,14.10,14.20,14.33,14.50,14.71,0.89,0.79,0.11,Resistência Forte,0,1
2017-01-20,13.72,13.86,13.95,14.02,14.10,14.20,14.33,14.50,14.71,0.89,0.79,0.11,Resistência Forte,0,1
2017-01-23,13.72,13.95,14.09,14.20,14.31,14.47,14.68,14.94,15.27,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-24,13.72,13.95,14.09,14.20,14.31,14.47,14.68,14.94,15.27,0.80,0.79,0.20,Resistência Forte,0,1
2017-01-25,13.72,13.95,14.09,14.20,14.31,14.47,14.68,14.94,15.27,0.80,0.79,0.20,Resistência Forte,0,1
2017-01-26,13.90,14.08,14.20,14.29,14.38,14.51,14.68,14.89,15.16,0.76,0.62,0.03,Resistência,1,1
2017-01-27,13.90,14.08,14.20,14.29,14.38,14.51,14.68,14.89,15.16,0.76,0.62,0.03,Resistência,1,1
2017-01-30,13.90,14.08,14.20,14.29,14.38,14.51,14.68,14.89,15.16,0.87,0.79,0.13,Resistência Forte,0,1
2017-01-31,13.90,14.08,14.20,14.29,14.38,14.51,14.68,14.89,15.16,0.87,0.79,0.13,Resistência Forte,0,1
2017-02-01,13.90,14.11,14.24,14.34,14.45,14.60,14.79,15.03,15.34,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-02,13.90,14.11,14.24,14.34,14.45,14.60,14.79,15.03,15.34,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-03,13.90,14.14,14.29,14.42,14.54,14.71,14.93,15.21,15.57,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-06,13.90,14.14,14.29,14.42,14.54,14.71,14.93,15.21,15.57,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-07,13.90,14.14,14.29,14.42,14.54,14.71,14.93,15.21,15.57,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-08,13.90,14.15,14.30,14.42,14.54,14.72,14.94,15.22,15.58,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-09,13.90,14.16,14.32,14.44,14.57,14.76,14.99,15.29,15.66,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-10,13.90,14.16,14.32,14.44,14.57,14.76,14.99,15.29,15.66,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-13,13.90,14.16,14.32,14.44,14.57,14.76,14.99,15.29,15.66,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-14,13.90,14.18,14.36,14.50,14.64,14.84,15.10,15.43,15.84,0.99,0.79,0.01,Resistência Forte,0,1
2017-02-15,13.90,14.22,14.42,14.58,14.75,14.98,15.27,15.64,16.12,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-16,13.90,14.22,14.42,14.58,14.75,14.98,15.27,15.64,16.12,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-17,13.90,14.22,14.42,14.58,14.75,14.98,15.27,15.64,16.12,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-21,13.93,14.28,14.49,14.66,14.84,15.09,15.40,15.80,16.31,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-22,13.93,14.28,14.49,14.66,14.84,15.09,15.40,15.80,16.31,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-23,13.93,14.28,14.49,14.66,14.84,15.09,15.40,15.80,16.31,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-24,13.93,14.28,14.49,14.66,14.84,15.09,15.40,15.80,16.31,0.99,0.79,0.01,Resistência Forte,0,1
2017-02-27,13.93,14.31,14.55,14.74,14.92,15.20,15.54,15.98,16.53,0.98,0.79,0.02,Resistência Forte,0,1
2017-02-28,13.93,14.31,14.55,14.74,14.92,15.20,15.54,15.98,16.53,0.98,0.79,0.02,Resistência Forte,0,1
2017-03-01,13.93,14.36,14.63,14.84,15.06,15.37,15.76,16.26,16.89,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-02,13.93,14.36,14.63,14.85,15.07,15.38,15.77,16.27,16.91,0.99,0.79,0.01,Resistência Forte,0,1
