Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-27,22.99,23.66,24.07,24.40,24.73,25.21,25.81,26.58,27.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-28,22.99,23.66,24.08,24.42,24.76,25.24,25.85,26.63,27.62,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-29,22.99,23.66,24.08,24.42,24.76,25.24,25.85,26.63,27.62,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-02,22.99,23.66,24.08,24.42,24.76,25.24,25.85,26.63,27.62,0.77,0.62,0.02,Resistência,0,1
2025-09-03,22.99,23.66,24.08,24.42,24.76,25.24,25.85,26.63,27.62,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-04,22.99,23.73,24.18,24.55,24.92,25.44,26.11,26.96,28.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-05,22.99,23.73,24.18,24.55,24.92,25.44,26.11,26.96,28.04,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-08,22.99,23.76,24.23,24.62,25.00,25.54,26.24,27.12,28.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-09,22.99,23.76,24.23,24.62,25.00,25.54,26.24,27.12,28.25,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-10,22.99,23.76,24.23,24.62,25.00,25.54,26.24,27.12,28.25,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-11,22.99,23.80,24.30,24.70,25.11,25.69,26.42,27.35,28.54,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,22.99,23.85,24.38,24.82,25.25,25.86,26.64,27.63,28.90,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-15,22.99,23.93,24.51,24.98,25.45,26.12,26.97,28.05,29.43,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,22.99,23.99,24.61,25.11,25.61,26.32,27.23,28.38,29.85,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-17,22.99,23.99,24.61,25.11,25.61,26.32,27.23,28.38,29.85,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-18,22.99,23.99,24.61,25.11,25.61,26.32,27.23,28.38,29.85,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-19,22.99,23.99,24.61,25.11,25.61,26.32,27.23,28.38,29.85,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-22,22.99,23.99,24.61,25.11,25.61,26.32,27.23,28.38,29.85,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-23,22.99,23.99,24.61,25.11,25.61,26.32,27.23,28.38,29.85,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-24,22.99,23.99,24.61,25.11,25.61,26.32,27.23,28.38,29.85,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-25,22.99,23.99,24.61,25.11,25.61,26.32,27.23,28.38,29.85,0.75,0.62,0.04,Resistência,0,1
2025-09-26,22.99,23.99,24.61,25.11,25.61,26.32,27.23,28.38,29.85,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-29,22.99,23.99,24.61,25.11,25.61,26.32,27.23,28.38,29.85,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-30,22.99,23.99,24.61,25.11,25.61,26.32,27.23,28.38,29.85,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-01,22.99,23.99,24.61,25.11,25.61,26.32,27.23,28.38,29.85,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-02,22.99,23.99,24.61,25.11,25.61,26.32,27.23,28.38,29.85,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-03,22.99,23.99,24.61,25.11,25.61,26.32,27.23,28.38,29.85,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-06,22.99,23.99,24.61,25.11,25.61,26.32,27.23,28.38,29.85,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-07,22.99,23.99,24.61,25.11,25.61,26.32,27.23,28.38,29.85,0.70,0.62,0.09,Resistência,0,0
2025-10-08,22.99,23.99,24.61,25.11,25.61,26.32,27.23,28.38,29.85,0.73,0.62,0.06,Resistência,0,1
2025-10-09,22.99,23.99,24.61,25.11,25.61,26.32,27.23,28.38,29.85,0.67,0.62,0.12,Resistência,1,0
2025-10-10,22.99,23.99,24.61,25.11,25.61,26.32,27.23,28.38,29.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-13,23.39,24.30,24.86,25.31,25.76,26.41,27.23,28.27,29.60,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-10-14,23.43,24.33,24.88,25.33,25.78,26.42,27.23,28.26,29.58,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-15,24.17,24.89,25.34,25.70,26.06,26.58,27.23,28.06,29.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-16,24.17,24.89,25.34,25.70,26.06,26.58,27.23,28.06,29.12,0.37,0.24,0.01,Suporte,1,0
2025-10-17,24.24,24.95,25.38,25.74,26.09,26.59,27.23,28.04,29.08,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-10-20,24.31,25.00,25.43,25.77,26.11,26.61,27.23,28.02,29.03,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-10-21,24.56,25.19,25.58,25.90,26.21,26.66,27.23,27.96,28.88,0.67,0.62,0.12,Resistência,1,0
2025-10-22,24.56,25.19,25.58,25.90,26.21,26.66,27.23,27.96,28.88,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-10-23,24.56,25.19,25.58,25.90,26.21,26.66,27.23,27.96,28.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-24,24.56,25.19,25.58,25.90,26.21,26.66,27.23,27.96,28.88,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-27,24.56,25.19,25.58,25.90,26.21,26.66,27.23,27.96,28.88,0.77,0.62,0.02,Resistência,0,1
2025-10-28,24.56,25.19,25.58,25.90,26.21,26.66,27.23,27.96,28.88,0.77,0.62,0.02,Resistência,0,1
2025-10-29,24.56,25.19,25.58,25.90,26.21,26.66,27.23,27.96,28.88,0.65,0.62,0.14,Resistência,1,0
2025-10-30,24.56,25.19,25.58,25.90,26.21,26.66,27.23,27.96,28.88,0.35,0.24,0.03,Suporte,1,0
2025-10-31,24.69,25.29,25.66,25.96,26.26,26.69,27.23,27.92,28.80,0.66,0.62,0.13,Resistência,1,0
2025-11-03,24.69,25.29,25.66,25.96,26.26,26.69,27.23,27.92,28.80,0.76,0.62,0.03,Resistência,0,1
2025-11-04,24.69,25.29,25.66,25.96,26.26,26.69,27.23,27.92,28.80,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-11-05,24.69,25.29,25.66,25.96,26.26,26.69,27.23,27.92,28.80,0.70,0.62,0.09,Resistência,1,1
2025-11-06,24.69,25.29,25.66,25.96,26.26,26.69,27.23,27.92,28.80,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-07,24.69,25.29,25.66,25.96,26.26,26.69,27.23,27.92,28.80,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-10,24.69,25.29,25.66,25.96,26.26,26.69,27.23,27.92,28.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-11,24.69,25.29,25.66,25.96,26.26,26.69,27.23,27.92,28.80,0.62,0.62,0.17,Resistência,1,0
2025-11-12,24.69,25.29,25.66,25.96,26.26,26.69,27.23,27.92,28.80,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-11-13,24.69,25.29,25.66,25.96,26.26,26.69,27.23,27.92,28.80,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-14,24.69,25.29,25.66,25.96,26.26,26.69,27.23,27.92,28.80,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-17,24.69,25.29,25.66,25.96,26.26,26.69,27.23,27.92,28.80,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-18,24.28,24.98,25.41,25.76,26.10,26.60,27.23,28.03,29.05,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-19,24.27,24.97,25.40,25.75,26.10,26.60,27.23,28.04,29.06,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-20,23.84,24.64,25.13,25.54,25.94,26.50,27.23,28.15,29.33,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,23.84,24.64,25.13,25.54,25.94,26.50,27.23,28.15,29.33,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-24,23.84,24.64,25.13,25.54,25.94,26.50,27.23,28.15,29.33,0.27,0.24,0.11,Suporte,0,0
2025-11-25,23.84,24.61,25.09,25.48,25.86,26.41,27.11,28.00,29.13,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-26,23.84,24.61,25.08,25.46,25.85,26.39,27.09,27.97,29.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-28,23.84,24.61,25.08,25.46,25.85,26.39,27.09,27.97,29.10,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-12-01,23.84,24.61,25.08,25.46,25.85,26.39,27.09,27.97,29.10,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-12-02,23.84,24.61,25.08,25.46,25.85,26.39,27.09,27.97,29.10,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-12-03,23.84,24.61,25.08,25.46,25.85,26.39,27.09,27.97,29.10,0.65,0.62,0.14,Resistência,1,0
2025-12-04,23.84,24.61,25.08,25.46,25.85,26.39,27.09,27.97,29.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-05,23.84,24.61,25.08,25.46,25.85,26.39,27.09,27.97,29.10,0.66,0.62,0.13,Resistência,1,0
2025-12-08,23.84,24.61,25.08,25.46,25.85,26.39,27.09,27.97,29.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-09,23.84,24.61,25.08,25.46,25.85,26.39,27.09,27.97,29.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-10,23.84,24.61,25.08,25.46,25.85,26.39,27.09,27.97,29.10,0.67,0.62,0.12,Resistência,1,0
2025-12-11,23.84,24.55,24.99,25.34,25.70,26.21,26.85,27.67,28.71,0.76,0.62,0.03,Resistência,0,1
2025-12-12,23.84,24.55,24.99,25.34,25.70,26.21,26.85,27.67,28.71,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-15,23.84,24.55,24.99,25.34,25.70,26.21,26.85,27.67,28.71,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-16,23.84,24.50,24.91,25.24,25.57,26.04,26.64,27.40,28.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-17,23.84,24.50,24.91,25.24,25.57,26.04,26.64,27.40,28.37,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-18,23.84,24.52,24.95,25.29,25.63,26.12,26.74,27.53,28.53,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-19,23.84,24.52,24.95,25.29,25.63,26.12,26.74,27.53,28.53,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-22,23.84,24.54,24.97,25.32,25.67,26.17,26.80,27.61,28.63,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-23,23.84,24.54,24.97,25.32,25.67,26.17,26.80,27.61,28.63,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-24,23.84,24.56,25.01,25.37,25.73,26.25,26.90,27.73,28.79,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-26,23.84,24.56,25.01,25.37,25.73,26.25,26.90,27.73,28.79,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-29,23.84,24.56,25.01,25.37,25.73,26.25,26.90,27.73,28.79,0.74,0.62,0.05,Resistência,0,1
2025-12-30,23.84,24.56,25.01,25.37,25.73,26.25,26.90,27.73,28.79,0.68,0.62,0.11,Resistência,1,0
2025-12-31,23.84,24.56,25.01,25.37,25.73,26.25,26.90,27.73,28.79,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-01-02,23.84,24.56,25.01,25.37,25.73,26.25,26.90,27.73,28.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-05,23.84,24.56,25.01,25.37,25.73,26.25,26.90,27.73,28.79,0.64,0.62,0.15,Resistência,1,0
2026-01-06,23.84,24.56,25.01,25.37,25.73,26.25,26.90,27.73,28.79,0.74,0.62,0.05,Resistência,0,1
2026-01-07,23.84,24.56,25.01,25.37,25.73,26.25,26.90,27.73,28.79,0.72,0.62,0.07,Resistência,0,1
2026-01-08,23.84,24.56,25.01,25.37,25.73,26.25,26.90,27.73,28.79,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-09,23.84,24.68,25.20,25.62,26.03,26.63,27.39,28.36,29.58,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-12,23.84,24.68,25.21,25.63,26.05,26.65,27.42,28.39,29.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,23.84,24.68,25.21,25.63,26.05,26.65,27.42,28.39,29.63,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-14,23.84,24.68,25.21,25.63,26.05,26.65,27.42,28.39,29.63,0.73,0.62,0.06,Resistência,0,1
2026-01-15,23.84,24.68,25.21,25.63,26.05,26.65,27.42,28.39,29.63,0.78,0.62,0.01,Resistência,0,1
2026-01-16,23.84,24.68,25.21,25.63,26.05,26.65,27.42,28.39,29.63,0.74,0.62,0.05,Resistência,0,1
2026-01-20,23.84,24.68,25.21,25.63,26.05,26.65,27.42,28.39,29.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-21,23.84,24.68,25.21,25.63,26.05,26.65,27.42,28.39,29.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-22,23.84,24.68,25.21,25.63,26.05,26.65,27.42,28.39,29.63,0.71,0.62,0.08,Resistência,0,1
2026-01-23,23.84,24.68,25.21,25.63,26.05,26.65,27.42,28.39,29.63,0.76,0.62,0.03,Resistência,0,1
2026-01-26,23.84,24.68,25.21,25.63,26.05,26.65,27.42,28.39,29.63,0.68,0.62,0.11,Resistência,1,0
2026-01-27,23.84,24.68,25.21,25.63,26.05,26.65,27.42,28.39,29.63,0.71,0.62,0.08,Resistência,0,1
2026-01-28,23.84,24.68,25.21,25.63,26.05,26.65,27.42,28.39,29.63,0.64,0.62,0.15,Resistência,1,0
2026-01-29,23.84,24.68,25.21,25.63,26.05,26.65,27.42,28.39,29.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-30,23.84,24.68,25.21,25.63,26.05,26.65,27.42,28.39,29.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-02-02,23.84,24.68,25.21,25.63,26.05,26.65,27.42,28.39,29.63,0.65,0.62,0.14,Resistência,1,0
2026-02-03,23.84,24.68,25.21,25.63,26.05,26.65,27.42,28.39,29.63,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-02-04,24.38,25.10,25.54,25.90,26.26,26.77,27.42,28.25,29.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-05,24.74,25.37,25.76,26.08,26.40,26.85,27.42,28.15,29.08,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,24.75,25.38,25.77,26.08,26.40,26.85,27.42,28.15,29.07,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-09,24.75,25.38,25.77,26.08,26.40,26.85,27.42,28.15,29.07,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-10,24.75,25.38,25.77,26.08,26.40,26.85,27.42,28.15,29.07,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-11,24.75,25.38,25.77,26.08,26.40,26.85,27.42,28.15,29.07,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-12,24.28,25.02,25.48,25.85,26.22,26.75,27.42,28.27,29.36,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-13,24.28,25.02,25.48,25.85,26.22,26.75,27.42,28.27,29.36,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-17,24.22,24.98,25.44,25.82,26.20,26.74,27.42,28.29,29.40,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-18,24.22,24.98,25.44,25.82,26.20,26.74,27.42,28.29,29.40,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-19,24.22,24.98,25.44,25.82,26.20,26.74,27.42,28.29,29.40,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-20,24.22,24.98,25.44,25.82,26.20,26.74,27.42,28.29,29.40,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-23,23.67,24.56,25.10,25.54,25.99,26.62,27.42,28.44,29.74,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-24,23.67,24.56,25.10,25.54,25.99,26.62,27.42,28.44,29.74,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-25,23.67,24.56,25.10,25.54,25.99,26.62,27.42,28.44,29.74,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-26,23.67,24.56,25.10,25.54,25.99,26.62,27.42,28.44,29.74,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-27,23.67,24.56,25.10,25.54,25.99,26.62,27.42,28.44,29.74,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-02,23.67,24.56,25.10,25.54,25.99,26.62,27.42,28.44,29.74,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-03,23.49,24.42,24.99,25.46,25.92,26.58,27.42,28.49,29.85,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-04,23.49,24.42,24.99,25.46,25.92,26.58,27.42,28.49,29.85,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-05,23.49,24.42,24.99,25.46,25.92,26.58,27.42,28.49,29.85,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-06,23.49,24.42,24.99,25.46,25.92,26.58,27.42,28.49,29.85,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-09,22.64,23.77,24.47,25.03,25.59,26.40,27.42,28.72,30.37,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-10,22.64,23.77,24.47,25.03,25.59,26.40,27.42,28.72,30.37,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-11,22.64,23.77,24.47,25.03,25.59,26.40,27.42,28.72,30.37,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-12,22.64,23.77,24.47,25.03,25.59,26.40,27.42,28.72,30.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,22.42,23.60,24.33,24.92,25.51,26.35,27.42,28.78,30.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,22.42,23.60,24.33,24.92,25.51,26.35,27.42,28.78,30.51,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-17,22.42,23.60,24.33,24.92,25.51,26.35,27.42,28.78,30.51,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-18,22.33,23.53,24.27,24.88,25.48,26.33,27.42,28.80,30.57,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,22.12,23.37,24.14,24.77,25.40,26.29,27.42,28.86,30.70,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-20,21.58,22.96,23.81,24.50,25.19,26.17,27.42,29.01,31.03,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,21.58,22.96,23.81,24.50,25.19,26.17,27.42,29.01,31.03,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-24,21.58,22.96,23.81,24.50,25.19,26.17,27.42,29.01,31.03,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-25,21.58,22.93,23.77,24.44,25.11,26.08,27.30,28.86,30.83,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-26,21.58,22.81,23.58,24.20,24.81,25.69,26.81,28.23,30.04,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-27,21.11,22.46,23.29,23.96,24.63,25.59,26.81,28.36,30.33,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,21.08,22.38,23.18,23.82,24.47,25.40,26.57,28.06,29.96,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,21.08,22.37,23.17,23.82,24.47,25.39,26.56,28.05,29.95,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-01,21.08,22.37,23.17,23.82,24.47,25.39,26.56,28.05,29.95,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-02,21.08,22.37,23.17,23.82,24.47,25.39,26.56,28.05,29.95,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-06,21.08,22.37,23.17,23.82,24.47,25.39,26.56,28.05,29.95,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-07,21.08,22.33,23.11,23.74,24.36,25.25,26.39,27.83,29.67,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-08,21.08,22.33,23.11,23.74,24.36,25.25,26.39,27.83,29.67,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-09,21.08,22.28,23.03,23.63,24.23,25.09,26.18,27.57,29.33,0.29,0.24,0.09,Suporte,0,0
2026-04-10,21.08,22.28,23.03,23.63,24.23,25.09,26.18,27.57,29.33,0.30,0.24,0.08,Suporte,0,0
2026-04-13,21.08,22.28,23.03,23.63,24.23,25.09,26.18,27.57,29.33,0.34,0.24,0.04,Suporte,0,0
2026-04-14,21.08,22.28,23.03,23.63,24.23,25.09,26.18,27.57,29.33,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-15,21.08,22.20,22.90,23.46,24.02,24.82,25.84,27.13,28.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-16,21.08,22.14,22.80,23.33,23.86,24.62,25.58,26.80,28.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-17,21.08,22.02,22.60,23.07,23.54,24.21,25.06,26.14,27.52,0.73,0.62,0.06,Resistência,0,1
2026-04-20,21.08,22.02,22.60,23.07,23.54,24.21,25.06,26.14,27.52,0.70,0.62,0.09,Resistência,0,0
2026-04-21,21.08,22.02,22.60,23.07,23.54,24.21,25.06,26.14,27.52,0.66,0.62,0.13,Resistência,1,0
2026-04-22,21.08,22.02,22.60,23.07,23.54,24.21,25.06,26.14,27.52,0.66,0.62,0.13,Resistência,1,0
2026-04-23,21.08,22.02,22.60,23.07,23.54,24.21,25.06,26.14,27.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-24,21.08,22.02,22.60,23.07,23.54,24.21,25.06,26.14,27.52,0.65,0.62,0.14,Resistência,1,0
2026-04-27,21.08,21.94,22.47,22.90,23.33,23.94,24.72,25.71,26.97,0.66,0.62,0.13,Resistência,1,0
2026-04-28,21.08,21.94,22.47,22.90,23.33,23.94,24.72,25.71,26.97,0.62,0.62,0.17,Resistência,1,0
2026-04-29,21.08,21.94,22.47,22.90,23.33,23.94,24.72,25.71,26.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-30,21.08,21.94,22.47,22.90,23.33,23.94,24.72,25.71,26.97,0.70,0.62,0.09,Resistência,0,0
2026-05-01,21.08,21.94,22.47,22.90,23.33,23.94,24.72,25.71,26.97,0.71,0.62,0.08,Resistência,0,0
2026-05-04,21.08,21.88,22.37,22.77,23.17,23.74,24.46,25.38,26.55,0.70,0.62,0.09,Resistência,0,0
2026-05-05,21.08,21.88,22.37,22.77,23.17,23.74,24.46,25.38,26.55,0.73,0.62,0.06,Resistência,0,1
2026-05-06,21.08,21.88,22.37,22.77,23.17,23.74,24.46,25.38,26.55,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-07,21.08,21.87,22.36,22.76,23.15,23.71,24.43,25.34,26.50,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-08,21.08,21.86,22.34,22.72,23.11,23.67,24.37,25.26,26.40,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-11,21.08,21.82,22.28,22.65,23.02,23.55,24.22,25.07,26.16,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-12,21.08,21.82,22.28,22.65,23.02,23.55,24.22,25.07,26.16,0.77,0.62,0.02,Resistência,0,1
2026-05-13,21.08,21.82,22.28,22.65,23.02,23.55,24.22,25.07,26.16,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-14,21.08,21.82,22.28,22.65,23.02,23.55,24.22,25.07,26.16,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-15,21.08,21.79,22.23,22.59,22.95,23.45,24.10,24.92,25.97,0.58,0.50,0.04,Zona de Consolidação,1,0
