Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-11,20.31,23.36,25.25,26.78,28.31,30.48,33.25,36.77,41.25,0.68,0.62,0.11,Resistência,0,0
2021-11-12,20.31,23.36,25.25,26.78,28.31,30.48,33.25,36.77,41.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-11-15,20.31,23.36,25.25,26.78,28.31,30.48,33.25,36.77,41.25,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-16,20.31,23.36,25.25,26.78,28.31,30.48,33.25,36.77,41.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-17,20.31,23.36,25.25,26.78,28.31,30.48,33.25,36.77,41.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-18,20.31,23.36,25.25,26.78,28.31,30.48,33.25,36.77,41.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-19,20.32,23.37,25.26,26.78,28.31,30.48,33.25,36.77,41.24,0.35,0.24,0.03,Suporte,0,0
2021-11-22,21.05,23.93,25.71,27.15,28.59,30.64,33.25,36.57,40.79,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-23,21.05,23.93,25.71,27.15,28.59,30.64,33.25,36.57,40.79,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-24,21.05,23.93,25.71,27.15,28.59,30.64,33.25,36.57,40.79,0.24,0.24,0.14,Suporte,0,0
2021-11-26,21.05,23.93,25.71,27.15,28.59,30.64,33.25,36.57,40.79,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-29,21.05,23.93,25.71,27.15,28.59,30.64,33.25,36.57,40.79,0.28,0.24,0.10,Suporte,0,0
2021-11-30,21.05,23.93,25.71,27.15,28.59,30.64,33.25,36.57,40.79,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-01,20.00,23.13,25.06,26.62,28.19,30.41,33.25,36.85,41.44,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,19.53,22.77,24.77,26.39,28.01,30.31,33.25,36.98,41.73,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-03,18.66,22.10,24.23,25.96,27.68,30.13,33.25,37.22,42.27,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-06,18.05,21.64,23.86,25.65,27.44,30.00,33.25,37.38,42.64,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-07,18.05,21.40,23.47,25.15,26.82,29.20,32.24,36.10,41.01,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-08,18.05,21.32,23.34,24.97,26.60,28.93,31.89,35.65,40.44,0.33,0.24,0.05,Suporte,0,0
2021-12-09,18.05,21.32,23.34,24.97,26.60,28.93,31.89,35.65,40.44,0.28,0.24,0.10,Suporte,0,0
2021-12-10,18.05,21.32,23.34,24.97,26.60,28.93,31.89,35.65,40.44,0.26,0.24,0.12,Suporte,0,0
2021-12-13,18.05,21.32,23.34,24.97,26.60,28.93,31.89,35.65,40.44,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-14,18.05,21.32,23.34,24.97,26.60,28.93,31.89,35.65,40.44,0.25,0.24,0.13,Suporte,0,0
2021-12-15,18.05,21.32,23.34,24.97,26.60,28.93,31.89,35.65,40.44,0.24,0.24,0.14,Suporte,0,0
2021-12-16,18.05,21.32,23.34,24.97,26.60,28.93,31.89,35.65,40.44,0.28,0.24,0.10,Suporte,0,0
2021-12-17,18.05,21.32,23.34,24.97,26.60,28.93,31.89,35.65,40.44,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-20,18.05,21.32,23.34,24.97,26.60,28.93,31.89,35.65,40.44,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-21,18.05,21.32,23.34,24.97,26.60,28.93,31.89,35.65,40.44,0.32,0.24,0.06,Suporte,0,0
2021-12-22,18.05,21.32,23.34,24.97,26.60,28.93,31.89,35.65,40.44,0.36,0.24,0.02,Suporte,0,0
2021-12-23,18.05,21.32,23.34,24.97,26.60,28.93,31.89,35.65,40.44,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-27,17.58,20.96,23.05,24.74,26.42,28.83,31.89,35.78,40.73,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-28,16.47,20.11,22.36,24.18,26.00,28.59,31.89,36.08,41.42,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-29,16.07,19.80,22.11,23.98,25.85,28.50,31.89,36.19,41.67,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-30,15.74,19.55,21.91,23.82,25.72,28.43,31.89,36.28,41.87,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-31,15.74,19.55,21.91,23.82,25.72,28.43,31.89,36.28,41.87,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-03,15.74,19.55,21.91,23.82,25.72,28.43,31.89,36.28,41.87,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-04,15.25,19.18,21.61,23.57,25.53,28.33,31.89,36.42,42.17,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-05,15.18,19.12,21.56,23.54,25.51,28.31,31.89,36.44,42.22,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-06,13.93,18.17,20.79,22.91,25.03,28.05,31.89,36.78,42.99,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-07,13.93,18.17,20.79,22.91,25.03,28.05,31.89,36.78,42.99,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-10,13.65,17.95,20.62,22.77,24.92,27.99,31.89,36.85,43.16,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-11,13.65,17.95,20.62,22.77,24.92,27.99,31.89,36.85,43.16,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-12,13.26,17.66,20.38,22.58,24.77,27.90,31.89,36.96,43.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-13,13.26,17.66,20.38,22.58,24.77,27.90,31.89,36.96,43.40,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-14,12.23,16.87,19.74,22.06,24.38,27.68,31.89,37.24,44.04,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-18,12.23,16.87,19.74,22.06,24.38,27.68,31.89,37.24,44.04,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,11.03,15.95,19.00,21.46,23.92,27.43,31.89,37.56,44.78,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-20,11.03,15.80,18.75,21.14,23.53,26.92,31.25,36.75,43.75,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-21,11.03,15.62,18.46,20.75,23.04,26.31,30.47,35.76,42.48,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-24,10.75,15.40,18.28,20.61,22.94,26.25,30.47,35.83,42.66,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-25,10.75,15.31,18.13,20.40,22.68,25.93,30.06,35.31,41.99,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-26,10.75,14.90,17.47,19.55,21.63,24.58,28.35,33.14,39.23,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-27,10.41,14.64,17.26,19.38,21.50,24.51,28.35,33.23,39.44,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,9.89,14.25,16.94,19.12,21.30,24.40,28.35,33.37,39.76,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-31,9.78,14.16,16.87,19.06,21.26,24.38,28.35,33.40,39.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-01,9.53,13.83,16.49,18.65,20.80,23.86,27.76,32.72,39.03,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-02,9.35,13.49,16.06,18.13,20.20,23.15,26.91,31.69,37.76,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-03,9.30,12.95,15.20,17.02,18.85,21.44,24.75,28.95,34.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-04,9.22,12.89,15.15,16.98,18.82,21.43,24.75,28.97,34.35,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-07,9.06,12.76,15.05,16.90,18.76,21.39,24.75,29.02,34.45,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-08,9.06,12.76,15.05,16.90,18.76,21.39,24.75,29.02,34.45,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-09,9.06,12.76,15.05,16.90,18.76,21.39,24.75,29.02,34.45,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-10,9.06,12.60,14.80,16.57,18.34,20.87,24.08,28.17,33.36,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-11,9.06,12.58,14.76,16.52,18.27,20.78,23.97,28.03,33.18,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-14,8.63,12.25,14.49,16.30,18.11,20.69,23.97,28.14,33.45,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-15,8.62,12.24,14.48,16.29,18.11,20.69,23.97,28.15,33.46,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-16,8.62,12.24,14.48,16.29,18.11,20.69,23.97,28.15,33.46,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-17,8.59,12.22,14.47,16.28,18.09,20.68,23.97,28.15,33.47,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-18,7.94,11.72,14.06,15.95,17.85,20.54,23.97,28.33,33.88,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-22,7.93,11.64,13.94,15.80,17.66,20.30,23.67,27.95,33.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-23,7.31,11.17,13.56,15.49,17.42,20.17,23.67,28.12,33.78,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,6.61,10.64,13.13,15.14,17.15,20.02,23.67,28.31,34.21,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-25,6.61,10.64,13.13,15.14,17.15,20.02,23.67,28.31,34.21,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-28,6.61,10.64,13.13,15.14,17.15,20.02,23.67,28.31,34.21,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-01,6.61,10.64,13.13,15.14,17.15,20.02,23.67,28.31,34.21,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-02,6.61,10.64,13.13,15.14,17.15,20.02,23.67,28.31,34.21,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-03,6.59,10.62,13.11,15.13,17.15,20.01,23.67,28.32,34.23,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-04,6.51,10.56,13.07,15.09,17.11,20.00,23.67,28.34,34.27,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-07,6.50,10.46,12.91,14.90,16.88,19.70,23.29,27.86,33.67,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,6.32,9.67,11.75,13.42,15.10,17.49,20.53,24.40,29.31,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-09,6.32,9.31,11.16,12.66,14.15,16.28,18.99,22.44,26.82,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-10,6.32,8.93,10.54,11.84,13.14,15.00,17.36,20.36,24.18,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-11,6.32,8.93,10.54,11.84,13.14,15.00,17.36,20.36,24.18,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-14,6.32,8.93,10.54,11.84,13.14,15.00,17.36,20.36,24.18,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-15,6.27,8.89,10.51,11.82,13.12,14.99,17.36,20.38,24.21,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-16,6.27,8.89,10.51,11.82,13.12,14.99,17.36,20.38,24.21,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-17,6.27,8.61,10.06,11.24,12.41,14.07,16.20,18.90,22.34,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-18,6.27,8.61,10.06,11.24,12.41,14.07,16.20,18.90,22.34,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-21,6.27,8.61,10.06,11.24,12.41,14.07,16.20,18.90,22.34,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-22,6.27,8.42,9.75,10.83,11.91,13.44,15.39,17.87,21.03,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-23,6.27,8.37,9.66,10.71,11.76,13.25,15.15,17.57,20.64,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-24,6.27,8.29,9.55,10.56,11.57,13.01,14.85,17.18,20.15,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-25,6.27,8.29,9.55,10.56,11.57,13.01,14.85,17.18,20.15,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-28,6.27,8.00,9.07,9.94,10.81,12.04,13.61,15.61,18.15,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-29,6.27,8.00,9.07,9.94,10.81,12.04,13.61,15.61,18.15,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-30,6.27,7.99,9.05,9.91,10.78,12.00,13.56,15.54,18.07,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-31,6.27,7.99,9.05,9.91,10.78,12.00,13.56,15.54,18.07,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-01,6.27,7.80,8.75,9.52,10.29,11.38,12.77,14.54,16.79,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-04,6.27,7.75,8.67,9.41,10.16,11.21,12.56,14.27,16.45,0.24,0.24,0.14,Suporte,0,0
2022-04-05,6.27,7.75,8.67,9.41,10.16,11.21,12.56,14.27,16.45,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-06,6.27,7.75,8.67,9.41,10.16,11.21,12.56,14.27,16.45,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-07,6.27,7.57,8.37,9.02,9.66,10.59,11.76,13.25,15.15,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-08,6.27,7.29,7.92,8.43,8.95,9.67,10.60,11.78,13.28,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-11,6.27,7.29,7.92,8.43,8.95,9.67,10.60,11.78,13.28,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-12,6.00,7.09,7.76,8.30,8.84,9.62,10.60,11.85,13.44,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-13,5.98,7.07,7.74,8.29,8.84,9.61,10.60,11.86,13.46,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-14,5.98,7.07,7.74,8.29,8.84,9.61,10.60,11.86,13.46,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-18,5.89,7.00,7.69,8.24,8.80,9.59,10.60,11.88,13.51,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-19,5.89,7.00,7.69,8.24,8.80,9.59,10.60,11.88,13.51,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-20,5.89,7.00,7.69,8.24,8.80,9.59,10.60,11.88,13.51,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-21,5.89,7.00,7.69,8.24,8.80,9.59,10.60,11.88,13.51,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-22,5.63,6.74,7.43,7.98,8.53,9.32,10.33,11.61,13.23,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-25,5.63,6.66,7.30,7.82,8.34,9.07,10.01,11.20,12.72,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-26,5.41,6.43,7.06,7.58,8.09,8.81,9.74,10.92,12.42,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-27,5.26,6.32,6.97,7.50,8.03,8.78,9.74,10.96,12.51,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-28,5.05,6.12,6.78,7.32,7.85,8.61,9.58,10.81,12.38,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-29,4.89,5.95,6.61,7.14,7.66,8.42,9.38,10.60,12.15,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-02,4.89,5.87,6.48,6.97,7.46,8.16,9.05,10.18,11.62,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-03,4.89,5.75,6.28,6.72,7.15,7.76,8.54,9.53,10.80,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-04,4.89,5.69,6.19,6.59,6.99,7.56,8.29,9.21,10.39,0.25,0.24,0.13,Suporte,0,0
2022-05-05,4.89,5.67,6.15,6.54,6.94,7.49,8.20,9.10,10.25,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-06,4.73,5.55,6.06,6.46,6.87,7.46,8.20,9.14,10.34,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-09,4.11,5.08,5.67,6.15,6.64,7.32,8.20,9.31,10.73,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-10,4.11,5.08,5.67,6.15,6.64,7.32,8.20,9.31,10.73,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-11,4.11,5.08,5.67,6.15,6.64,7.32,8.20,9.31,10.73,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-12,4.11,5.08,5.67,6.15,6.64,7.32,8.20,9.31,10.73,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-13,4.11,5.08,5.67,6.15,6.64,7.32,8.20,9.31,10.73,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-16,4.11,5.08,5.67,6.15,6.64,7.32,8.20,9.31,10.73,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-17,4.11,5.08,5.67,6.15,6.64,7.32,8.20,9.31,10.73,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-18,4.11,5.08,5.67,6.15,6.64,7.32,8.20,9.31,10.73,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-19,4.11,5.08,5.67,6.15,6.64,7.32,8.20,9.31,10.73,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-20,4.11,5.08,5.67,6.15,6.64,7.32,8.20,9.31,10.73,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-23,4.11,5.08,5.67,6.15,6.64,7.32,8.20,9.31,10.73,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-24,3.99,4.98,5.60,6.10,6.59,7.30,8.20,9.35,10.80,0.03,0.00,0.21,Suporte Forte,0,0
