Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-22,9.81,9.91,9.97,10.02,10.08,10.15,10.24,10.36,10.51,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-07-23,9.81,9.91,9.97,10.02,10.08,10.15,10.24,10.36,10.51,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-07-24,9.81,9.91,9.97,10.02,10.08,10.15,10.24,10.36,10.51,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-07-25,9.81,9.91,9.97,10.02,10.08,10.15,10.24,10.36,10.51,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-07-28,9.81,9.91,9.97,10.02,10.08,10.15,10.24,10.36,10.51,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-07-29,9.81,9.91,9.97,10.02,10.08,10.15,10.24,10.36,10.51,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-07-30,9.81,9.91,9.97,10.02,10.08,10.15,10.24,10.36,10.51,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-07-31,9.81,9.91,9.97,10.02,10.08,10.15,10.24,10.36,10.51,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-08-01,9.81,9.91,9.97,10.02,10.08,10.15,10.24,10.36,10.51,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-08-04,9.81,9.91,9.97,10.02,10.08,10.15,10.24,10.36,10.51,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-08-05,9.81,9.91,9.97,10.02,10.08,10.15,10.24,10.36,10.51,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-08-06,9.81,9.91,9.97,10.02,10.08,10.15,10.24,10.36,10.51,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-08-07,9.81,9.91,9.97,10.02,10.08,10.15,10.24,10.36,10.51,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-08-08,9.81,9.91,9.97,10.02,10.08,10.15,10.24,10.36,10.51,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-08-11,9.81,9.91,9.97,10.02,10.08,10.15,10.24,10.36,10.51,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-08-12,9.81,9.91,9.97,10.02,10.08,10.15,10.24,10.36,10.51,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-08-13,9.81,9.91,9.97,10.02,10.08,10.15,10.24,10.36,10.51,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-08-14,9.81,9.91,9.97,10.02,10.08,10.15,10.24,10.36,10.51,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-08-15,9.81,9.91,9.97,10.02,10.08,10.15,10.24,10.36,10.51,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-08-18,9.81,9.91,9.97,10.02,10.08,10.15,10.24,10.36,10.51,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-08-19,9.81,9.91,9.97,10.02,10.08,10.15,10.24,10.36,10.51,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-08-20,9.81,9.91,9.97,10.02,10.08,10.15,10.24,10.36,10.51,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-08-21,9.81,9.91,9.97,10.02,10.08,10.15,10.24,10.36,10.51,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-08-22,9.81,9.91,9.97,10.02,10.08,10.15,10.24,10.36,10.51,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-08-25,9.81,9.91,9.97,10.02,10.08,10.15,10.24,10.36,10.51,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-08-26,9.81,9.91,9.97,10.02,10.08,10.15,10.24,10.36,10.51,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-08-27,9.81,9.91,9.97,10.02,10.08,10.15,10.24,10.36,10.51,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-08-28,9.81,9.91,9.97,10.02,10.08,10.15,10.24,10.36,10.51,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-08-29,9.81,9.91,9.97,10.02,10.08,10.15,10.24,10.36,10.51,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-09-02,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.27,0.24,0.11,Suporte,1,1
2025-09-03,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.27,0.24,0.11,Suporte,1,1
2025-09-04,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.36,0.24,0.02,Suporte,1,1
2025-09-05,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.27,0.24,0.11,Suporte,1,1
2025-09-08,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.27,0.24,0.11,Suporte,1,1
2025-09-09,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.64,0.62,0.15,Resistência,1,1
2025-09-10,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.36,0.24,0.02,Suporte,1,1
2025-09-11,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-09-12,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-09-15,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-09-16,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-09-17,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-09-18,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-09-19,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-09-22,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-09-23,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.64,0.62,0.15,Resistência,1,1
2025-09-24,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-09-25,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-09-26,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-09-29,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-09-30,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-10-01,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-10-02,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-10-03,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-10-06,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-10-07,10.01,10.03,10.04,10.06,10.07,10.08,10.10,10.12,10.16,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-10-08,10.01,10.03,10.04,10.06,10.07,10.08,10.10,10.12,10.16,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-10-09,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-10,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-13,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-14,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-15,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-16,10.01,10.04,10.06,10.07,10.08,10.10,10.13,10.16,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-17,10.01,10.04,10.06,10.07,10.08,10.10,10.13,10.16,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-20,10.01,10.04,10.06,10.07,10.08,10.10,10.13,10.16,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-21,10.01,10.04,10.06,10.07,10.08,10.10,10.13,10.16,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-22,10.01,10.04,10.06,10.07,10.08,10.10,10.13,10.16,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-23,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-24,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-27,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-28,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-29,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.93,0.79,0.07,Resistência Forte,1,1
2025-10-30,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-31,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-03,10.01,10.05,10.07,10.09,10.11,10.14,10.17,10.21,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-04,10.01,10.05,10.07,10.09,10.11,10.14,10.17,10.21,10.27,0.75,0.62,0.04,Resistência,1,1
2025-11-05,10.01,10.05,10.07,10.09,10.11,10.14,10.17,10.21,10.27,0.75,0.62,0.04,Resistência,1,1
2025-11-06,10.01,10.05,10.07,10.09,10.11,10.14,10.17,10.21,10.27,0.75,0.62,0.04,Resistência,1,1
2025-11-07,10.01,10.05,10.07,10.09,10.11,10.14,10.17,10.21,10.27,0.75,0.62,0.04,Resistência,1,1
2025-11-10,10.01,10.05,10.07,10.09,10.11,10.14,10.17,10.21,10.27,0.75,0.62,0.04,Resistência,1,1
2025-11-11,10.01,10.05,10.07,10.09,10.11,10.14,10.17,10.21,10.27,0.88,0.79,0.12,Resistência Forte,1,1
2025-11-12,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-13,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-14,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-17,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-18,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,0.93,0.79,0.07,Resistência Forte,1,1
2025-11-19,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,0.93,0.79,0.07,Resistência Forte,1,1
2025-11-20,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,0.93,0.79,0.07,Resistência Forte,1,1
2025-11-21,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,0.93,0.79,0.07,Resistência Forte,1,1
2025-11-24,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,0.93,0.79,0.07,Resistência Forte,1,1
2025-11-25,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.92,0.79,0.08,Resistência Forte,1,1
2025-11-26,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.92,0.79,0.08,Resistência Forte,1,1
2025-11-28,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.92,0.79,0.08,Resistência Forte,1,1
2025-12-01,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.92,0.79,0.08,Resistência Forte,1,1
2025-12-02,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.92,0.79,0.08,Resistência Forte,1,1
2025-12-03,10.06,10.09,10.10,10.12,10.13,10.15,10.17,10.20,10.24,0.82,0.79,0.18,Resistência Forte,1,1
2025-12-04,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-05,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-08,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-09,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-10,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-11,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-12,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-15,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-12-16,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-12-17,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,0.92,0.79,0.08,Resistência Forte,1,1
2025-12-18,10.10,10.12,10.13,10.14,10.15,10.16,10.18,10.20,10.23,0.88,0.79,0.12,Resistência Forte,1,1
2025-12-19,10.11,10.13,10.14,10.14,10.15,10.17,10.18,10.20,10.22,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-12-22,10.11,10.13,10.14,10.14,10.15,10.17,10.18,10.20,10.22,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-12-23,10.11,10.13,10.14,10.14,10.15,10.17,10.18,10.20,10.22,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-12-24,10.11,10.13,10.14,10.14,10.15,10.17,10.18,10.20,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-26,10.11,10.13,10.14,10.14,10.15,10.17,10.18,10.20,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-29,10.11,10.13,10.14,10.14,10.15,10.17,10.18,10.20,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-30,10.11,10.13,10.14,10.14,10.15,10.17,10.18,10.20,10.22,0.86,0.79,0.14,Resistência Forte,1,1
2025-12-31,10.11,10.13,10.14,10.15,10.16,10.17,10.19,10.21,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-02,10.11,10.13,10.14,10.15,10.17,10.18,10.20,10.22,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-05,10.11,10.13,10.14,10.15,10.17,10.18,10.20,10.22,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-06,10.11,10.13,10.14,10.15,10.17,10.18,10.20,10.22,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-07,10.11,10.13,10.14,10.15,10.17,10.18,10.20,10.22,10.26,0.33,0.24,0.05,Suporte,1,1
2026-01-08,10.13,10.15,10.16,10.16,10.17,10.19,10.20,10.22,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-09,10.13,10.15,10.16,10.16,10.17,10.19,10.20,10.22,10.24,0.86,0.79,0.14,Resistência Forte,1,1
2026-01-12,10.13,10.15,10.16,10.16,10.17,10.19,10.20,10.22,10.24,0.86,0.79,0.14,Resistência Forte,1,1
2026-01-13,10.13,10.15,10.16,10.16,10.17,10.19,10.20,10.22,10.24,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-01-14,10.13,10.15,10.16,10.16,10.17,10.19,10.20,10.22,10.24,0.86,0.79,0.14,Resistência Forte,1,1
2026-01-15,10.13,10.15,10.16,10.16,10.17,10.19,10.20,10.22,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-16,10.13,10.15,10.16,10.16,10.17,10.19,10.20,10.22,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-20,10.13,10.16,10.18,10.20,10.22,10.24,10.27,10.31,10.36,0.93,0.79,0.07,Resistência Forte,1,1
2026-01-21,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,0.73,0.62,0.06,Resistência,1,1
2026-01-22,10.13,10.17,10.19,10.21,10.23,10.26,10.29,10.33,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-23,10.13,10.17,10.19,10.21,10.23,10.26,10.29,10.33,10.39,0.88,0.79,0.12,Resistência Forte,1,1
2026-01-26,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-27,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-28,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-29,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-30,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-02,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-03,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.95,0.79,0.05,Resistência Forte,1,1
2026-02-04,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.89,0.79,0.11,Resistência Forte,1,1
2026-02-05,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.79,0.79,0.21,Resistência Forte,1,1
2026-02-06,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.95,0.79,0.05,Resistência Forte,1,1
2026-02-09,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.95,0.79,0.05,Resistência Forte,1,1
2026-02-10,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.95,0.79,0.05,Resistência Forte,1,1
2026-02-11,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.95,0.79,0.05,Resistência Forte,1,1
2026-02-12,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.95,0.79,0.05,Resistência Forte,1,1
2026-02-13,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.95,0.79,0.05,Resistência Forte,1,1
2026-02-17,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-18,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.74,0.62,0.05,Resistência,1,1
2026-02-19,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.74,0.62,0.05,Resistência,1,1
2026-02-20,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.74,0.62,0.05,Resistência,1,1
2026-02-23,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.74,0.62,0.05,Resistência,1,1
2026-02-24,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.74,0.62,0.05,Resistência,1,1
2026-02-25,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.74,0.62,0.05,Resistência,1,1
2026-02-26,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.74,0.62,0.05,Resistência,1,1
2026-02-27,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-03-02,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-03-03,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-03-04,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-03-05,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.83,0.79,0.17,Resistência Forte,1,1
2026-03-06,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.83,0.79,0.17,Resistência Forte,1,1
2026-03-09,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.83,0.79,0.17,Resistência Forte,1,1
2026-03-10,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.83,0.79,0.17,Resistência Forte,1,1
2026-03-11,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.83,0.79,0.17,Resistência Forte,1,1
2026-03-12,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-13,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-16,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-17,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-18,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-19,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-20,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-23,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-24,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-25,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-26,10.19,10.22,10.24,10.26,10.27,10.29,10.32,10.36,10.40,0.92,0.79,0.08,Resistência Forte,1,1
2026-03-27,10.19,10.22,10.24,10.26,10.27,10.29,10.32,10.36,10.40,0.92,0.79,0.08,Resistência Forte,1,1
2026-03-30,10.20,10.23,10.25,10.26,10.27,10.29,10.32,10.35,10.39,0.92,0.79,0.08,Resistência Forte,1,1
2026-03-31,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.36,0.24,0.02,Suporte,1,1
2026-04-01,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.36,0.24,0.02,Suporte,1,1
2026-04-02,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.82,0.79,0.18,Resistência Forte,1,1
2026-04-06,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.82,0.79,0.18,Resistência Forte,1,1
2026-04-07,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.82,0.79,0.18,Resistência Forte,1,1
2026-04-08,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.82,0.79,0.18,Resistência Forte,1,1
2026-04-09,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.82,0.79,0.18,Resistência Forte,1,1
2026-04-10,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.82,0.79,0.18,Resistência Forte,1,1
2026-04-13,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.82,0.79,0.18,Resistência Forte,1,1
