Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2001-08-20,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.66,0.62,0.13,Resistência,0,0
2001-08-21,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.32,0.24,0.06,Suporte,0,0
2001-08-22,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.32,0.24,0.06,Suporte,0,0
2001-08-23,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.32,0.24,0.06,Suporte,0,0
2001-08-24,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.32,0.24,0.06,Suporte,0,0
2001-08-27,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.32,0.24,0.06,Suporte,0,0
2001-08-28,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.32,0.24,0.06,Suporte,0,0
2001-08-29,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.32,0.24,0.06,Suporte,0,0
2001-08-30,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.32,0.24,0.06,Suporte,0,0
2001-08-31,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.32,0.24,0.06,Suporte,0,0
2001-09-04,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.32,0.24,0.06,Suporte,0,0
2001-09-05,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.32,0.24,0.06,Suporte,0,0
2001-09-06,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.32,0.24,0.06,Suporte,0,0
2001-09-07,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.32,0.24,0.06,Suporte,0,0
2001-09-10,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.32,0.24,0.06,Suporte,0,0
2001-09-17,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.32,0.24,0.06,Suporte,0,0
2001-09-18,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.32,0.24,0.06,Suporte,0,0
2001-09-19,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.32,0.24,0.06,Suporte,0,0
2001-09-20,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.32,0.24,0.06,Suporte,0,0
2001-09-21,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.32,0.24,0.06,Suporte,0,0
2001-09-24,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.32,0.24,0.06,Suporte,0,0
2001-09-25,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.32,0.24,0.06,Suporte,0,0
2001-09-26,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.32,0.24,0.06,Suporte,0,0
2001-09-27,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.32,0.24,0.06,Suporte,0,0
2001-09-28,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.32,0.24,0.06,Suporte,0,0
2001-10-01,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.32,0.24,0.06,Suporte,0,0
2001-10-02,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.32,0.24,0.06,Suporte,0,0
2001-10-03,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.32,0.24,0.06,Suporte,0,0
2001-10-04,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.32,0.24,0.06,Suporte,0,0
2001-10-05,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.32,0.24,0.06,Suporte,0,0
2001-10-08,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.32,0.24,0.06,Suporte,0,0
2001-10-09,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.32,0.24,0.06,Suporte,0,0
2001-10-10,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.15,0.00,0.09,Suporte Forte,0,0
2001-10-11,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.15,0.00,0.09,Suporte Forte,0,0
2001-10-12,120.00,1790.88,2824.56,3660.00,4495.44,5684.88,7200.00,9125.76,11575.44,0.15,0.00,0.09,Suporte Forte,0,0
2001-10-15,1200.00,2616.00,3492.00,4200.00,4908.00,5916.00,7200.00,8832.00,10908.00,0.00,0.00,0.24,Suporte Forte,0,0
2001-10-16,1200.00,2616.00,3492.00,4200.00,4908.00,5916.00,7200.00,8832.00,10908.00,0.00,0.00,0.24,Suporte Forte,0,0
2001-10-17,1200.00,2616.00,3492.00,4200.00,4908.00,5916.00,7200.00,8832.00,10908.00,0.00,0.00,0.24,Suporte Forte,0,0
2001-10-18,1200.00,2616.00,3492.00,4200.00,4908.00,5916.00,7200.00,8832.00,10908.00,0.00,0.00,0.24,Suporte Forte,0,0
2001-10-19,1200.00,2616.00,3492.00,4200.00,4908.00,5916.00,7200.00,8832.00,10908.00,0.00,0.00,0.24,Suporte Forte,0,0
2001-10-22,1200.00,2616.00,3492.00,4200.00,4908.00,5916.00,7200.00,8832.00,10908.00,0.00,0.00,0.24,Suporte Forte,0,0
2001-10-23,1200.00,2616.00,3492.00,4200.00,4908.00,5916.00,7200.00,8832.00,10908.00,0.00,0.00,0.24,Suporte Forte,0,0
2001-10-24,1200.00,2616.00,3492.00,4200.00,4908.00,5916.00,7200.00,8832.00,10908.00,0.00,0.00,0.24,Suporte Forte,0,0
2001-10-25,1200.00,2616.00,3492.00,4200.00,4908.00,5916.00,7200.00,8832.00,10908.00,0.00,0.00,0.24,Suporte Forte,0,0
2001-10-26,1200.00,2616.00,3492.00,4200.00,4908.00,5916.00,7200.00,8832.00,10908.00,0.00,0.00,0.24,Suporte Forte,0,0
2001-10-29,1200.00,2616.00,3492.00,4200.00,4908.00,5916.00,7200.00,8832.00,10908.00,0.00,0.00,0.24,Suporte Forte,0,0
2001-10-30,1200.00,2616.00,3492.00,4200.00,4908.00,5916.00,7200.00,8832.00,10908.00,0.00,0.00,0.24,Suporte Forte,0,0
2001-10-31,1200.00,2049.60,2575.20,3000.00,3424.80,4029.60,4800.00,5779.20,7024.80,0.00,0.00,0.24,Suporte Forte,0,0
2001-11-01,1200.00,2049.60,2575.20,3000.00,3424.80,4029.60,4800.00,5779.20,7024.80,0.00,0.00,0.24,Suporte Forte,0,0
2001-11-02,1200.00,2049.60,2575.20,3000.00,3424.80,4029.60,4800.00,5779.20,7024.80,0.00,0.00,0.24,Suporte Forte,0,0
2001-11-05,1200.00,1483.20,1658.40,1800.00,1941.60,2143.20,2400.00,2726.40,3141.60,0.00,0.00,0.24,Suporte Forte,0,0
2001-11-06,1200.00,1483.20,1658.40,1800.00,1941.60,2143.20,2400.00,2726.40,3141.60,0.00,0.00,0.24,Suporte Forte,0,0
2001-11-07,1200.00,1483.20,1658.40,1800.00,1941.60,2143.20,2400.00,2726.40,3141.60,0.00,0.00,0.24,Suporte Forte,0,0
2001-11-08,1200.00,1483.20,1658.40,1800.00,1941.60,2143.20,2400.00,2726.40,3141.60,0.00,0.00,0.24,Suporte Forte,0,0
2001-11-09,1200.00,1483.20,1658.40,1800.00,1941.60,2143.20,2400.00,2726.40,3141.60,0.00,0.00,0.24,Suporte Forte,0,0
2001-11-12,1200.00,1483.20,1658.40,1800.00,1941.60,2143.20,2400.00,2726.40,3141.60,0.00,0.00,0.24,Suporte Forte,0,0
2001-11-13,1200.00,1483.20,1658.40,1800.00,1941.60,2143.20,2400.00,2726.40,3141.60,0.00,0.00,0.24,Suporte Forte,0,0
2001-11-14,1200.00,1483.20,1658.40,1800.00,1941.60,2143.20,2400.00,2726.40,3141.60,0.00,0.00,0.24,Suporte Forte,0,0
2001-11-15,1200.00,1483.20,1658.40,1800.00,1941.60,2143.20,2400.00,2726.40,3141.60,0.00,0.00,0.24,Suporte Forte,0,0
2001-11-16,1200.00,1483.20,1658.40,1800.00,1941.60,2143.20,2400.00,2726.40,3141.60,0.00,0.00,0.24,Suporte Forte,0,0
2001-11-19,1200.00,1483.20,1658.40,1800.00,1941.60,2143.20,2400.00,2726.40,3141.60,0.00,0.00,0.24,Suporte Forte,0,0
2001-11-20,1200.00,1483.20,1658.40,1800.00,1941.60,2143.20,2400.00,2726.40,3141.60,0.00,0.00,0.24,Suporte Forte,0,0
2001-11-21,1200.00,1483.20,1658.40,1800.00,1941.60,2143.20,2400.00,2726.40,3141.60,0.00,0.00,0.24,Suporte Forte,0,0
2001-11-23,1200.00,1483.20,1658.40,1800.00,1941.60,2143.20,2400.00,2726.40,3141.60,0.00,0.00,0.24,Suporte Forte,0,0
2001-11-26,1200.00,1483.20,1658.40,1800.00,1941.60,2143.20,2400.00,2726.40,3141.60,0.00,0.00,0.24,Suporte Forte,0,0
2001-11-27,1200.00,1766.40,2116.80,2400.00,2683.20,3086.40,3600.00,4252.80,5083.20,1.00,1.00,0.27,Resistência Forte,0,1
2001-11-28,840.00,1491.36,1894.32,2220.00,2545.68,3009.36,3600.00,4350.72,5305.68,0.00,0.00,0.24,Suporte Forte,0,0
2001-11-29,840.00,1491.36,1894.32,2220.00,2545.68,3009.36,3600.00,4350.72,5305.68,0.00,0.00,0.24,Suporte Forte,0,0
2001-11-30,840.00,1491.36,1894.32,2220.00,2545.68,3009.36,3600.00,4350.72,5305.68,0.00,0.00,0.24,Suporte Forte,0,0
2001-12-03,840.00,1491.36,1894.32,2220.00,2545.68,3009.36,3600.00,4350.72,5305.68,0.00,0.00,0.24,Suporte Forte,0,0
2001-12-04,840.00,1491.36,1894.32,2220.00,2545.68,3009.36,3600.00,4350.72,5305.68,0.00,0.00,0.24,Suporte Forte,0,0
2001-12-05,840.00,1491.36,1894.32,2220.00,2545.68,3009.36,3600.00,4350.72,5305.68,0.00,0.00,0.24,Suporte Forte,0,0
2001-12-06,840.00,1491.36,1894.32,2220.00,2545.68,3009.36,3600.00,4350.72,5305.68,0.00,0.00,0.24,Suporte Forte,0,0
2001-12-07,840.00,1491.36,1894.32,2220.00,2545.68,3009.36,3600.00,4350.72,5305.68,0.00,0.00,0.24,Suporte Forte,0,0
2001-12-10,840.00,1491.36,1894.32,2220.00,2545.68,3009.36,3600.00,4350.72,5305.68,0.00,0.00,0.24,Suporte Forte,0,0
2001-12-11,840.00,1491.36,1894.32,2220.00,2545.68,3009.36,3600.00,4350.72,5305.68,0.00,0.00,0.24,Suporte Forte,0,0
2001-12-12,840.00,1491.36,1894.32,2220.00,2545.68,3009.36,3600.00,4350.72,5305.68,0.00,0.00,0.24,Suporte Forte,0,0
2001-12-13,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2001-12-14,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.20,0.00,0.04,Suporte Forte,0,0
2001-12-17,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.20,0.00,0.04,Suporte Forte,0,0
2001-12-18,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.20,0.00,0.04,Suporte Forte,0,0
2001-12-19,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2001-12-20,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2001-12-21,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2001-12-24,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2001-12-26,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2001-12-27,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2001-12-28,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2001-12-31,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-01-02,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-01-03,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-01-04,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-01-07,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-01-08,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-01-09,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-01-10,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-01-11,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-01-14,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-01-15,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-01-16,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-01-17,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-01-18,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-01-22,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-01-23,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-01-24,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-01-25,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-01-28,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-01-29,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-01-30,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-01-31,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-02-01,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-02-04,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-02-05,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-02-06,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-02-07,600.00,1308.00,1746.00,2100.00,2454.00,2958.00,3600.00,4416.00,5454.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-02-08,600.00,741.60,829.20,900.00,970.80,1071.60,1200.00,1363.20,1570.80,0.00,0.00,0.24,Suporte Forte,0,0
2002-02-11,600.00,741.60,829.20,900.00,970.80,1071.60,1200.00,1363.20,1570.80,0.00,0.00,0.24,Suporte Forte,0,0
2002-02-12,600.00,741.60,829.20,900.00,970.80,1071.60,1200.00,1363.20,1570.80,0.00,0.00,0.24,Suporte Forte,0,0
2002-02-13,600.00,741.60,829.20,900.00,970.80,1071.60,1200.00,1363.20,1570.80,0.00,0.00,0.24,Suporte Forte,0,0
2002-02-14,600.00,741.60,829.20,900.00,970.80,1071.60,1200.00,1363.20,1570.80,0.00,0.00,0.24,Suporte Forte,0,0
2002-02-15,600.00,741.60,829.20,900.00,970.80,1071.60,1200.00,1363.20,1570.80,0.00,0.00,0.24,Suporte Forte,0,0
2002-02-19,600.00,741.60,829.20,900.00,970.80,1071.60,1200.00,1363.20,1570.80,0.00,0.00,0.24,Suporte Forte,0,0
2002-02-20,600.00,741.60,829.20,900.00,970.80,1071.60,1200.00,1363.20,1570.80,0.00,0.00,0.24,Suporte Forte,0,0
2002-02-21,600.00,741.60,829.20,900.00,970.80,1071.60,1200.00,1363.20,1570.80,0.00,0.00,0.24,Suporte Forte,0,0
2002-02-22,600.00,741.60,829.20,900.00,970.80,1071.60,1200.00,1363.20,1570.80,0.00,0.00,0.24,Suporte Forte,0,0
2002-02-25,600.00,741.60,829.20,900.00,970.80,1071.60,1200.00,1363.20,1570.80,0.00,0.00,0.24,Suporte Forte,0,0
2002-02-26,600.00,741.60,829.20,900.00,970.80,1071.60,1200.00,1363.20,1570.80,0.00,0.00,0.24,Suporte Forte,0,0
2002-02-27,600.00,741.60,829.20,900.00,970.80,1071.60,1200.00,1363.20,1570.80,0.00,0.00,0.24,Suporte Forte,0,0
2002-02-28,600.00,741.60,829.20,900.00,970.80,1071.60,1200.00,1363.20,1570.80,0.00,0.00,0.24,Suporte Forte,0,0
2002-03-01,600.00,741.60,829.20,900.00,970.80,1071.60,1200.00,1363.20,1570.80,0.00,0.00,0.24,Suporte Forte,0,0
2002-03-04,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,,N/A,0.00,Neutra,1,1
2002-03-05,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,,N/A,0.00,Neutra,1,1
2002-03-06,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,,N/A,0.00,Neutra,1,1
2002-03-07,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,,N/A,0.00,Neutra,1,1
2002-03-08,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,,N/A,0.00,Neutra,1,1
2002-03-11,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,,N/A,0.00,Neutra,1,1
2002-03-12,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,,N/A,0.00,Neutra,1,1
2002-03-13,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,,N/A,0.00,Neutra,1,1
2002-03-14,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,,N/A,0.00,Neutra,1,1
2002-03-15,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,,N/A,0.00,Neutra,1,1
2002-03-18,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,,N/A,0.00,Neutra,1,1
2002-03-19,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,,N/A,0.00,Neutra,1,1
2002-03-20,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,,N/A,0.00,Neutra,1,1
2002-03-21,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,,N/A,0.00,Neutra,1,1
2002-03-22,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,,N/A,0.00,Neutra,1,1
2002-03-25,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,,N/A,0.00,Neutra,1,1
2002-03-26,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,,N/A,0.00,Neutra,1,1
2002-03-27,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,,N/A,0.00,Neutra,1,1
2002-03-28,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,,N/A,0.00,Neutra,1,1
