Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-08-15,11.05,13.40,14.85,16.02,17.20,18.87,21.00,23.71,27.15,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-16,11.05,13.40,14.85,16.02,17.20,18.87,21.00,23.71,27.15,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-17,11.05,13.40,14.85,16.02,17.20,18.87,21.00,23.71,27.15,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-18,11.05,13.40,14.85,16.02,17.20,18.87,21.00,23.71,27.15,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-19,11.05,13.40,14.85,16.02,17.20,18.87,21.00,23.71,27.15,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-22,11.05,13.40,14.85,16.02,17.20,18.87,21.00,23.71,27.15,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-23,11.05,13.40,14.85,16.02,17.20,18.87,21.00,23.71,27.15,0.75,0.62,0.04,Resistência,0,0
2022-08-24,11.05,13.40,14.85,16.02,17.20,18.87,21.00,23.71,27.15,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-25,11.05,13.40,14.85,16.02,17.20,18.87,21.00,23.71,27.15,0.78,0.62,0.01,Resistência,0,1
2022-08-26,11.05,13.40,14.85,16.02,17.20,18.87,21.00,23.71,27.15,0.68,0.62,0.11,Resistência,0,0
2022-08-29,11.05,13.40,14.85,16.02,17.20,18.87,21.00,23.71,27.15,0.68,0.62,0.11,Resistência,0,0
2022-08-30,11.05,13.40,14.85,16.02,17.20,18.87,21.00,23.71,27.15,0.68,0.62,0.11,Resistência,0,0
2022-08-31,11.05,13.40,14.85,16.02,17.20,18.87,21.00,23.71,27.15,0.72,0.62,0.07,Resistência,0,0
2022-09-01,11.05,13.40,14.85,16.02,17.20,18.87,21.00,23.71,27.15,0.70,0.62,0.09,Resistência,0,0
2022-09-02,11.05,13.40,14.85,16.02,17.20,18.87,21.00,23.71,27.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-09-06,11.05,13.40,14.85,16.02,17.20,18.87,21.00,23.71,27.15,0.65,0.62,0.14,Resistência,0,0
2022-09-07,11.05,13.40,14.85,16.02,17.20,18.87,21.00,23.71,27.15,0.66,0.62,0.13,Resistência,0,0
2022-09-08,11.05,13.40,14.85,16.02,17.20,18.87,21.00,23.71,27.15,0.74,0.62,0.05,Resistência,0,0
2022-09-09,11.05,13.40,14.85,16.02,17.20,18.87,21.00,23.71,27.15,0.80,0.79,0.20,Resistência Forte,0,1
2022-09-12,11.05,13.40,14.85,16.02,17.20,18.87,21.00,23.71,27.15,0.76,0.62,0.03,Resistência,0,0
2022-09-13,11.28,13.57,14.99,16.14,17.29,18.92,21.00,23.64,27.01,0.76,0.62,0.03,Resistência,0,0
2022-09-14,12.00,14.12,15.44,16.50,17.56,19.07,21.00,23.45,26.56,0.77,0.62,0.02,Resistência,0,1
2022-09-15,12.00,14.12,15.44,16.50,17.56,19.07,21.00,23.45,26.56,0.67,0.62,0.12,Resistência,0,0
2022-09-16,12.00,14.12,15.44,16.50,17.56,19.07,21.00,23.45,26.56,0.74,0.62,0.05,Resistência,0,0
2022-09-19,12.00,14.12,15.44,16.50,17.56,19.07,21.00,23.45,26.56,0.76,0.62,0.03,Resistência,0,0
2022-09-20,12.00,14.12,15.44,16.50,17.56,19.07,21.00,23.45,26.56,0.75,0.62,0.04,Resistência,0,0
2022-09-21,12.00,14.12,15.44,16.50,17.56,19.07,21.00,23.45,26.56,0.63,0.62,0.16,Resistência,1,0
2022-09-22,12.00,14.12,15.44,16.50,17.56,19.07,21.00,23.45,26.56,0.63,0.62,0.16,Resistência,1,0
2022-09-23,12.00,14.12,15.44,16.50,17.56,19.07,21.00,23.45,26.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-26,12.74,14.69,15.90,16.87,17.84,19.23,21.00,23.25,26.10,0.30,0.24,0.08,Suporte,0,0
2022-09-27,12.90,14.81,15.99,16.95,17.91,19.27,21.00,23.20,26.01,0.35,0.24,0.03,Suporte,0,0
2022-09-28,12.90,14.81,15.99,16.95,17.91,19.27,21.00,23.20,26.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-09-29,12.90,14.81,15.99,16.95,17.91,19.27,21.00,23.20,26.01,0.32,0.24,0.06,Suporte,0,0
2022-09-30,12.90,14.81,15.99,16.95,17.91,19.27,21.00,23.20,26.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-03,12.90,14.81,15.99,16.95,17.91,19.27,21.00,23.20,26.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-10-04,12.90,14.81,15.99,16.95,17.91,19.27,21.00,23.20,26.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-10-05,12.90,14.81,15.99,16.95,17.91,19.27,21.00,23.20,26.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-06,15.01,16.42,17.30,18.00,18.71,19.72,21.00,22.63,24.70,0.24,0.24,0.14,Suporte,0,0
2022-10-07,15.01,16.42,17.30,18.00,18.71,19.72,21.00,22.63,24.70,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-10,15.01,16.42,17.30,18.00,18.71,19.72,21.00,22.63,24.70,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-11,15.01,16.42,17.30,18.00,18.71,19.72,21.00,22.63,24.70,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-12,13.85,15.54,16.58,17.42,18.27,19.47,21.00,22.94,25.42,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-13,13.17,15.02,16.16,17.08,18.01,19.32,21.00,23.13,25.84,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-14,13.12,14.98,16.13,17.06,17.99,19.31,21.00,23.14,25.87,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-17,13.12,14.98,16.13,17.06,17.99,19.31,21.00,23.14,25.87,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-18,13.12,14.98,16.13,17.06,17.99,19.31,21.00,23.14,25.87,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-19,13.12,14.95,16.08,16.99,17.90,19.20,20.86,22.97,25.64,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-20,13.12,14.95,16.08,16.99,17.90,19.20,20.86,22.97,25.64,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-21,13.12,14.94,16.07,16.98,17.90,19.20,20.85,22.95,25.63,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-24,13.12,14.92,16.03,16.93,17.83,19.11,20.74,22.81,25.45,0.26,0.24,0.12,Suporte,0,0
2022-10-25,13.12,14.86,15.94,16.81,17.68,18.92,20.50,22.51,25.06,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-26,13.12,14.86,15.94,16.81,17.68,18.92,20.50,22.51,25.06,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-27,13.12,14.73,15.73,16.53,17.33,18.48,19.94,21.80,24.15,0.31,0.24,0.07,Suporte,0,0
2022-10-28,13.12,14.66,15.61,16.38,17.15,18.24,19.64,21.41,23.67,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-31,13.12,14.66,15.61,16.38,17.15,18.24,19.64,21.41,23.67,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-01,13.12,14.66,15.61,16.38,17.15,18.24,19.64,21.41,23.67,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-02,13.12,14.66,15.61,16.38,17.15,18.24,19.64,21.41,23.67,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-03,13.12,14.66,15.61,16.38,17.15,18.24,19.64,21.41,23.67,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-04,13.12,14.66,15.61,16.38,17.15,18.24,19.64,21.41,23.67,0.29,0.24,0.09,Suporte,0,0
2022-11-07,13.12,14.66,15.61,16.38,17.15,18.24,19.64,21.41,23.67,0.28,0.24,0.10,Suporte,0,0
2022-11-08,13.12,14.66,15.61,16.38,17.15,18.24,19.64,21.41,23.67,0.30,0.24,0.08,Suporte,0,0
2022-11-09,13.12,14.66,15.61,16.38,17.15,18.24,19.64,21.41,23.67,0.30,0.24,0.08,Suporte,0,0
2022-11-10,13.12,14.66,15.61,16.38,17.15,18.24,19.64,21.41,23.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-11,13.12,14.66,15.61,16.38,17.15,18.24,19.64,21.41,23.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-11-14,13.12,14.66,15.61,16.38,17.15,18.24,19.64,21.41,23.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-11-15,13.12,14.66,15.61,16.38,17.15,18.24,19.64,21.41,23.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-16,13.12,14.66,15.61,16.38,17.15,18.24,19.64,21.41,23.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-17,13.12,14.66,15.61,16.38,17.15,18.24,19.64,21.41,23.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-18,13.12,14.65,15.60,16.36,17.13,18.22,19.61,21.38,23.62,0.26,0.24,0.12,Suporte,0,0
2022-11-21,13.12,14.65,15.60,16.36,17.13,18.22,19.61,21.38,23.62,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-22,13.12,14.65,15.60,16.36,17.13,18.22,19.61,21.38,23.62,0.26,0.24,0.12,Suporte,0,0
2022-11-23,13.12,14.55,15.44,16.16,16.88,17.90,19.20,20.85,22.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-25,13.12,14.55,15.44,16.16,16.88,17.90,19.20,20.85,22.96,0.26,0.24,0.12,Suporte,0,0
2022-11-28,13.12,14.55,15.44,16.16,16.88,17.90,19.20,20.85,22.96,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-29,13.12,14.55,15.44,16.16,16.88,17.90,19.20,20.85,22.96,0.26,0.24,0.12,Suporte,0,0
2022-11-30,13.12,14.35,15.12,15.74,16.35,17.23,18.35,19.77,21.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-01,13.12,14.32,15.06,15.66,16.26,17.11,18.20,19.58,21.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-02,13.12,14.24,14.93,15.50,16.06,16.85,17.87,19.16,20.81,0.87,0.79,0.13,Resistência Forte,0,0
2022-12-05,13.12,14.24,14.93,15.50,16.06,16.85,17.87,19.16,20.81,0.68,0.62,0.11,Resistência,0,0
2022-12-06,13.12,14.24,14.93,15.50,16.06,16.85,17.87,19.16,20.81,0.35,0.24,0.03,Suporte,0,0
2022-12-07,13.12,14.24,14.93,15.50,16.06,16.85,17.87,19.16,20.81,0.37,0.24,0.01,Suporte,1,0
2022-12-08,13.12,14.24,14.93,15.50,16.06,16.85,17.87,19.16,20.81,0.37,0.24,0.01,Suporte,1,0
2022-12-09,13.12,14.24,14.93,15.50,16.06,16.85,17.87,19.16,20.81,0.31,0.24,0.07,Suporte,0,0
2022-12-12,13.12,14.24,14.93,15.50,16.06,16.85,17.87,19.16,20.81,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-13,13.12,14.24,14.93,15.50,16.06,16.85,17.87,19.16,20.81,0.37,0.24,0.01,Suporte,1,0
2022-12-14,13.12,14.24,14.93,15.50,16.06,16.85,17.87,19.16,20.81,0.37,0.24,0.01,Suporte,1,0
2022-12-15,12.75,13.96,14.71,15.31,15.91,16.77,17.87,19.26,21.03,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-16,12.68,13.90,14.66,15.28,15.89,16.76,17.87,19.28,21.08,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-19,12.65,13.88,14.64,15.26,15.88,16.75,17.87,19.29,21.10,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-20,11.25,12.81,13.78,14.56,15.34,16.45,17.87,19.67,21.96,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-21,11.00,12.62,13.62,14.44,15.25,16.40,17.87,19.74,22.12,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-22,10.90,12.54,13.56,14.39,15.21,16.38,17.87,19.77,22.18,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-23,10.70,12.39,13.44,14.28,15.13,16.34,17.87,19.82,22.30,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-27,10.70,12.39,13.44,14.28,15.13,16.34,17.87,19.82,22.30,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-28,10.01,11.86,13.01,13.94,14.87,16.19,17.87,20.01,22.73,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-29,10.01,11.86,13.01,13.94,14.87,16.19,17.87,20.01,22.73,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-30,10.01,11.86,13.01,13.94,14.87,16.19,17.87,20.01,22.73,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-03,10.01,11.86,13.01,13.94,14.87,16.19,17.87,20.01,22.73,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-04,10.01,11.86,13.01,13.94,14.87,16.19,17.87,20.01,22.73,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-05,10.01,11.86,13.01,13.94,14.87,16.19,17.87,20.01,22.73,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-06,10.01,11.86,13.01,13.94,14.87,16.19,17.87,20.01,22.73,0.24,0.24,0.14,Suporte,0,0
2023-01-09,10.01,11.86,13.01,13.94,14.87,16.19,17.87,20.01,22.73,0.33,0.24,0.05,Suporte,0,0
2023-01-10,10.01,11.86,13.01,13.94,14.87,16.19,17.87,20.01,22.73,0.25,0.24,0.13,Suporte,0,0
2023-01-11,10.01,11.86,13.01,13.94,14.87,16.19,17.87,20.01,22.73,0.33,0.24,0.05,Suporte,0,0
2023-01-12,10.01,11.86,13.01,13.94,14.87,16.19,17.87,20.01,22.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-01-13,10.01,13.31,15.35,17.00,18.66,21.01,24.00,27.81,32.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-01-17,10.01,13.31,15.35,17.00,18.66,21.01,24.00,27.81,32.65,0.35,0.24,0.03,Suporte,0,0
2023-01-18,10.01,13.31,15.35,17.00,18.66,21.01,24.00,27.81,32.65,0.35,0.24,0.03,Suporte,0,0
2023-01-19,10.01,13.31,15.35,17.00,18.66,21.01,24.00,27.81,32.65,0.25,0.24,0.13,Suporte,0,0
2023-01-20,10.01,13.31,15.35,17.00,18.66,21.01,24.00,27.81,32.65,0.24,0.24,0.14,Suporte,0,0
2023-01-23,10.01,13.31,15.35,17.00,18.66,21.01,24.00,27.81,32.65,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-24,10.01,13.31,15.35,17.00,18.66,21.01,24.00,27.81,32.65,0.25,0.24,0.13,Suporte,0,0
2023-01-25,10.01,13.31,15.35,17.00,18.66,21.01,24.00,27.81,32.65,0.24,0.24,0.14,Suporte,0,0
2023-01-26,10.01,13.31,15.35,17.00,18.66,21.01,24.00,27.81,32.65,0.24,0.24,0.14,Suporte,0,0
2023-01-27,10.01,13.31,15.35,17.00,18.66,21.01,24.00,27.81,32.65,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-30,10.01,13.31,15.35,17.00,18.66,21.01,24.00,27.81,32.65,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-31,10.01,13.31,15.35,17.00,18.66,21.01,24.00,27.81,32.65,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-01,10.01,13.31,15.35,17.00,18.66,21.01,24.00,27.81,32.65,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-02,10.01,13.31,15.35,17.00,18.66,21.01,24.00,27.81,32.65,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-03,10.01,13.31,15.35,17.00,18.66,21.01,24.00,27.81,32.65,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-06,10.01,13.31,15.35,17.00,18.66,21.01,24.00,27.81,32.65,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-07,10.01,13.31,15.35,17.00,18.66,21.01,24.00,27.81,32.65,0.12,0.00,0.12,Suporte Forte,0,0
2023-02-08,10.01,13.31,15.35,17.00,18.66,21.01,24.00,27.81,32.65,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-09,10.01,13.31,15.35,17.00,18.66,21.01,24.00,27.81,32.65,0.11,0.00,0.13,Suporte Forte,0,0
2023-02-10,10.01,13.31,15.35,17.00,18.66,21.01,24.00,27.81,32.65,0.09,0.00,0.15,Suporte Forte,0,0
2023-02-13,10.01,13.31,15.35,17.00,18.66,21.01,24.00,27.81,32.65,0.07,0.00,0.17,Suporte Forte,0,0
2023-02-14,10.01,13.31,15.35,17.00,18.66,21.01,24.00,27.81,32.65,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-15,10.01,13.31,15.35,17.00,18.66,21.01,24.00,27.81,32.65,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-16,10.01,13.31,15.35,17.00,18.66,21.01,24.00,27.81,32.65,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-17,10.01,13.31,15.35,17.00,18.66,21.01,24.00,27.81,32.65,0.09,0.00,0.15,Suporte Forte,0,0
2023-02-21,10.01,13.31,15.35,17.00,18.66,21.01,24.00,27.81,32.65,0.07,0.00,0.17,Suporte Forte,0,0
2023-02-22,10.01,13.31,15.35,17.00,18.66,21.01,24.00,27.81,32.65,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-23,10.01,13.31,15.35,17.00,18.66,21.01,24.00,27.81,32.65,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-24,10.01,13.31,15.35,17.00,18.66,21.01,24.00,27.81,32.65,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-27,10.00,13.30,15.35,17.00,18.65,21.00,24.00,27.81,32.65,0.00,0.00,0.24,Suporte Forte,0,0
2023-02-28,10.00,13.30,15.35,17.00,18.65,21.00,24.00,27.81,32.65,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-01,9.89,13.22,15.28,16.94,18.61,20.98,24.00,27.84,32.72,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-02,9.31,12.78,14.92,16.66,18.39,20.86,24.00,28.00,33.08,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-03,9.31,12.78,14.92,16.66,18.39,20.86,24.00,28.00,33.08,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-06,9.31,12.78,14.92,16.66,18.39,20.86,24.00,28.00,33.08,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-07,9.31,12.78,14.92,16.66,18.39,20.86,24.00,28.00,33.08,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-08,9.00,12.54,14.73,16.50,18.27,20.79,24.00,28.08,33.27,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-09,9.00,12.54,14.73,16.50,18.27,20.79,24.00,28.08,33.27,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-10,8.50,12.16,14.42,16.25,18.08,20.68,24.00,28.22,33.58,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-13,8.15,11.89,14.20,16.08,17.95,20.61,24.00,28.31,33.80,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-14,7.88,11.68,14.04,15.94,17.84,20.55,24.00,28.38,33.96,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-15,7.52,11.41,13.82,15.76,17.70,20.47,24.00,28.48,34.18,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-16,7.49,11.39,13.80,15.74,17.69,20.47,24.00,28.49,34.20,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-17,7.30,11.24,13.68,15.65,17.62,20.43,24.00,28.54,34.32,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-20,7.30,11.24,13.68,15.65,17.62,20.43,24.00,28.54,34.32,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-21,7.30,11.24,13.68,15.65,17.62,20.43,24.00,28.54,34.32,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-22,7.30,11.24,13.68,15.65,17.62,20.43,24.00,28.54,34.32,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-23,7.30,11.24,13.68,15.65,17.62,20.43,24.00,28.54,34.32,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-24,7.30,11.24,13.68,15.65,17.62,20.43,24.00,28.54,34.32,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-27,7.30,11.24,13.68,15.65,17.62,20.43,24.00,28.54,34.32,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-28,7.30,9.32,10.57,11.58,12.60,14.04,15.87,18.20,21.17,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-29,7.30,9.23,10.42,11.39,12.35,13.72,15.47,17.69,20.52,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-30,7.30,9.08,10.18,11.08,11.97,13.23,14.85,16.90,19.52,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-31,7.30,8.91,9.91,10.71,11.51,12.66,14.12,15.98,18.33,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-03,7.30,8.84,9.79,10.56,11.33,12.42,13.82,15.59,17.85,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-04,7.30,8.84,9.79,10.56,11.33,12.42,13.82,15.59,17.85,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-05,7.30,8.82,9.76,10.52,11.27,12.35,13.73,15.48,17.70,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-06,7.30,8.82,9.76,10.52,11.27,12.35,13.73,15.48,17.70,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-10,7.30,8.74,9.63,10.34,11.06,12.09,13.39,15.05,17.15,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-11,7.30,8.74,9.63,10.34,11.06,12.09,13.39,15.05,17.15,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-12,7.30,8.65,9.48,10.15,10.82,11.78,13.00,14.55,16.52,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-13,7.30,8.61,9.42,10.08,10.74,11.67,12.86,14.37,16.30,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-14,7.30,8.61,9.42,10.08,10.74,11.67,12.86,14.37,16.30,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-17,7.30,8.61,9.42,10.08,10.74,11.67,12.86,14.37,16.30,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-18,7.30,8.52,9.27,9.88,10.48,11.35,12.45,13.85,15.63,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-19,7.30,8.50,9.24,9.84,10.44,11.29,12.38,13.76,15.52,0.21,0.00,0.03,Suporte Forte,0,0
2023-04-20,7.30,8.50,9.24,9.84,10.44,11.29,12.38,13.76,15.52,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-21,7.30,8.47,9.20,9.78,10.37,11.21,12.27,13.62,15.34,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-24,7.30,8.47,9.20,9.78,10.37,11.21,12.27,13.62,15.34,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-25,7.30,8.47,9.20,9.78,10.37,11.21,12.27,13.62,15.34,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-26,7.30,8.47,9.20,9.78,10.37,11.21,12.27,13.62,15.34,0.14,0.00,0.10,Suporte Forte,0,0
