Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-08-05,9.26,9.34,9.40,9.44,9.48,9.54,9.62,9.72,9.84,0.31,0.24,0.07,Suporte,1,0
2003-08-06,9.26,9.34,9.40,9.44,9.48,9.54,9.62,9.72,9.84,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-08-07,9.26,9.34,9.40,9.44,9.48,9.54,9.62,9.72,9.84,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-08-08,9.26,9.34,9.40,9.44,9.48,9.54,9.62,9.72,9.84,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-08-11,9.19,9.29,9.35,9.40,9.46,9.53,9.62,9.74,9.89,0.09,0.00,0.15,Suporte Forte,0,0
2003-08-12,9.19,9.29,9.35,9.40,9.46,9.53,9.62,9.74,9.89,0.00,0.00,0.24,Suporte Forte,0,0
2003-08-13,9.19,9.29,9.35,9.40,9.46,9.53,9.62,9.74,9.89,0.16,0.00,0.08,Suporte Forte,1,0
2003-08-14,9.19,9.29,9.35,9.40,9.46,9.53,9.62,9.74,9.89,0.00,0.00,0.24,Suporte Forte,0,0
2003-08-15,9.19,9.29,9.35,9.40,9.46,9.53,9.62,9.74,9.89,0.51,0.50,0.11,Zona de Consolidação,1,0
2003-08-18,9.19,9.29,9.35,9.40,9.46,9.53,9.62,9.74,9.89,0.51,0.50,0.11,Zona de Consolidação,1,0
2003-08-19,9.19,9.29,9.35,9.40,9.46,9.53,9.62,9.74,9.89,0.51,0.50,0.11,Zona de Consolidação,1,0
2003-08-20,9.19,9.29,9.35,9.40,9.46,9.53,9.62,9.74,9.89,0.44,0.38,0.06,Zona de Consolidação,1,0
2003-08-21,9.19,9.29,9.35,9.40,9.46,9.53,9.62,9.74,9.89,0.44,0.38,0.06,Zona de Consolidação,1,0
2003-08-22,9.19,9.29,9.35,9.40,9.46,9.53,9.62,9.74,9.89,0.33,0.24,0.05,Suporte,1,0
2003-08-25,9.19,9.29,9.35,9.40,9.46,9.53,9.62,9.74,9.89,0.33,0.24,0.05,Suporte,1,0
2003-08-26,9.19,9.29,9.35,9.40,9.46,9.53,9.62,9.74,9.89,0.35,0.24,0.03,Suporte,1,0
2003-08-27,9.19,9.29,9.35,9.40,9.46,9.53,9.62,9.74,9.89,0.35,0.24,0.03,Suporte,1,0
2003-08-28,9.19,9.29,9.35,9.40,9.46,9.53,9.62,9.74,9.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-08-29,9.19,9.29,9.35,9.40,9.46,9.53,9.62,9.74,9.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-09-02,9.19,9.29,9.35,9.40,9.46,9.53,9.62,9.74,9.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-09-03,9.19,9.29,9.35,9.40,9.46,9.53,9.62,9.74,9.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-09-04,9.19,9.29,9.35,9.40,9.46,9.53,9.62,9.74,9.89,0.51,0.50,0.11,Zona de Consolidação,1,0
2003-09-05,9.19,9.29,9.35,9.40,9.46,9.53,9.62,9.74,9.89,0.58,0.50,0.04,Zona de Consolidação,1,1
2003-09-08,9.19,9.29,9.35,9.40,9.46,9.53,9.62,9.74,9.89,0.58,0.50,0.04,Zona de Consolidação,1,1
2003-09-09,9.19,9.29,9.35,9.40,9.46,9.53,9.62,9.74,9.89,0.58,0.50,0.04,Zona de Consolidação,1,1
2003-09-10,9.19,9.29,9.35,9.40,9.46,9.53,9.62,9.74,9.89,0.51,0.50,0.11,Zona de Consolidação,1,0
2003-09-11,9.19,9.29,9.35,9.40,9.46,9.53,9.62,9.74,9.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-09-12,9.12,9.24,9.31,9.37,9.43,9.51,9.62,9.76,9.93,0.28,0.24,0.10,Suporte,1,0
2003-09-15,9.12,9.24,9.31,9.37,9.43,9.51,9.62,9.76,9.93,0.36,0.24,0.02,Suporte,1,0
2003-09-16,9.12,9.24,9.31,9.37,9.43,9.51,9.62,9.76,9.93,0.36,0.24,0.02,Suporte,1,0
2003-09-17,9.12,9.24,9.31,9.37,9.43,9.51,9.62,9.76,9.93,0.28,0.24,0.10,Suporte,1,0
2003-09-18,9.12,9.24,9.31,9.37,9.43,9.51,9.62,9.76,9.93,0.28,0.24,0.10,Suporte,1,0
2003-09-19,9.12,9.24,9.31,9.37,9.43,9.51,9.62,9.76,9.93,0.00,0.00,0.24,Suporte Forte,0,0
2003-09-22,9.12,9.24,9.31,9.37,9.43,9.51,9.62,9.76,9.93,0.00,0.00,0.24,Suporte Forte,0,0
2003-09-23,9.12,9.24,9.31,9.37,9.43,9.51,9.62,9.76,9.93,0.36,0.24,0.02,Suporte,1,0
2003-09-24,9.12,9.24,9.31,9.37,9.43,9.51,9.62,9.76,9.93,0.36,0.24,0.02,Suporte,1,0
2003-09-25,9.12,9.24,9.31,9.37,9.43,9.51,9.62,9.76,9.93,0.94,0.79,0.06,Resistência Forte,0,1
2003-09-26,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,1.00,1.00,0.27,Resistência Forte,0,1
2003-09-29,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,0.54,0.50,0.08,Zona de Consolidação,1,0
2003-09-30,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,0.54,0.50,0.08,Zona de Consolidação,1,0
2003-10-01,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,0.00,0.00,0.24,Suporte Forte,0,0
2003-10-02,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,0.20,0.00,0.04,Suporte Forte,0,0
2003-10-03,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,0.33,0.24,0.05,Suporte,1,0
2003-10-06,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-10-07,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-10-08,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,0.67,0.62,0.12,Resistência,1,1
2003-10-09,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,0.67,0.62,0.12,Resistência,1,1
2003-10-10,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,0.33,0.24,0.05,Suporte,1,0
2003-10-13,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,0.00,0.00,0.24,Suporte Forte,0,0
2003-10-14,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,0.26,0.24,0.12,Suporte,1,0
2003-10-15,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,0.20,0.00,0.04,Suporte Forte,0,0
2003-10-16,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,0.33,0.24,0.05,Suporte,1,0
2003-10-17,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,0.54,0.50,0.08,Zona de Consolidação,1,0
2003-10-20,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,0.54,0.50,0.08,Zona de Consolidação,1,0
2003-10-21,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,0.07,0.00,0.17,Suporte Forte,0,0
2003-10-22,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,0.07,0.00,0.17,Suporte Forte,0,0
2003-10-23,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,0.07,0.00,0.17,Suporte Forte,0,0
2003-10-24,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,0.33,0.24,0.05,Suporte,1,0
2003-10-27,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,0.33,0.24,0.05,Suporte,1,0
2003-10-28,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,0.33,0.24,0.05,Suporte,1,0
2003-10-29,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,0.67,0.62,0.12,Resistência,1,1
2003-10-30,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-10-31,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,0.54,0.50,0.08,Zona de Consolidação,1,0
2003-11-03,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-11-04,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,0.80,0.79,0.20,Resistência Forte,0,1
2003-11-05,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,0.80,0.79,0.20,Resistência Forte,0,1
2003-11-06,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,0.72,0.62,0.07,Resistência,1,1
2003-11-07,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,0.80,0.79,0.20,Resistência Forte,0,1
2003-11-10,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,1.00,1.00,0.27,Resistência Forte,0,1
2003-11-11,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,1.00,1.00,0.27,Resistência Forte,0,1
2003-11-12,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,1.00,1.00,0.27,Resistência Forte,0,1
2003-11-13,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,1.00,1.00,0.27,Resistência Forte,0,1
2003-11-14,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,0.96,0.79,0.04,Resistência Forte,0,1
2003-11-17,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,1.00,1.00,0.27,Resistência Forte,0,1
2003-11-18,9.12,9.25,9.33,9.39,9.45,9.54,9.66,9.81,9.99,1.00,1.00,0.27,Resistência Forte,0,1
2003-11-19,9.12,9.25,9.34,9.40,9.47,9.57,9.69,9.85,10.04,1.00,1.00,0.27,Resistência Forte,0,1
2003-11-20,9.12,9.33,9.46,9.56,9.67,9.82,10.01,10.25,10.56,1.00,1.00,0.27,Resistência Forte,0,1
2003-11-21,9.12,9.33,9.46,9.56,9.67,9.82,10.01,10.25,10.56,0.72,0.62,0.07,Resistência,1,1
2003-11-24,9.12,9.33,9.46,9.56,9.67,9.82,10.01,10.25,10.56,0.72,0.62,0.07,Resistência,1,1
2003-11-25,9.12,9.33,9.46,9.56,9.67,9.82,10.01,10.25,10.56,0.80,0.79,0.20,Resistência Forte,0,1
2003-11-26,9.12,9.33,9.46,9.56,9.67,9.82,10.01,10.25,10.56,0.80,0.79,0.20,Resistência Forte,0,1
2003-11-28,9.12,9.33,9.46,9.56,9.67,9.82,10.01,10.25,10.56,0.72,0.62,0.07,Resistência,1,1
2003-12-01,9.12,9.33,9.46,9.56,9.67,9.82,10.01,10.25,10.56,0.80,0.79,0.20,Resistência Forte,0,1
2003-12-02,9.12,9.33,9.46,9.56,9.67,9.82,10.01,10.25,10.56,0.80,0.79,0.20,Resistência Forte,0,1
2003-12-03,9.12,9.33,9.46,9.56,9.67,9.82,10.01,10.25,10.56,0.76,0.62,0.03,Resistência,0,1
2003-12-04,9.12,9.33,9.46,9.56,9.67,9.82,10.01,10.25,10.56,0.76,0.62,0.03,Resistência,0,1
2003-12-05,9.12,9.33,9.46,9.56,9.67,9.82,10.01,10.25,10.56,0.89,0.79,0.11,Resistência Forte,0,1
2003-12-08,9.12,9.34,9.48,9.59,9.69,9.85,10.05,10.30,10.62,0.96,0.79,0.04,Resistência Forte,0,1
2003-12-09,9.12,9.34,9.48,9.59,9.69,9.85,10.05,10.30,10.62,0.96,0.79,0.04,Resistência Forte,0,1
2003-12-10,9.12,9.34,9.48,9.59,9.69,9.85,10.05,10.30,10.62,0.98,0.79,0.02,Resistência Forte,0,1
2003-12-11,9.12,9.34,9.48,9.59,9.69,9.85,10.05,10.30,10.62,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-12,9.12,9.34,9.48,9.59,9.69,9.85,10.05,10.30,10.62,0.96,0.79,0.04,Resistência Forte,0,1
2003-12-15,9.12,9.34,9.48,9.59,9.69,9.85,10.05,10.30,10.62,0.96,0.79,0.04,Resistência Forte,0,1
2003-12-16,9.12,9.34,9.48,9.59,9.69,9.85,10.05,10.30,10.62,0.96,0.79,0.04,Resistência Forte,0,1
2003-12-17,9.12,9.34,9.48,9.59,9.69,9.85,10.05,10.30,10.62,0.96,0.79,0.04,Resistência Forte,0,1
2003-12-18,9.12,9.35,9.49,9.60,9.71,9.87,10.08,10.34,10.67,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-19,9.12,9.35,9.49,9.60,9.71,9.87,10.08,10.34,10.67,0.78,0.62,0.01,Resistência,0,1
2003-12-22,9.12,9.35,9.49,9.60,9.71,9.87,10.08,10.34,10.67,0.90,0.79,0.10,Resistência Forte,0,1
2003-12-23,9.12,9.35,9.49,9.60,9.71,9.87,10.08,10.34,10.67,0.90,0.79,0.10,Resistência Forte,0,1
2003-12-24,9.16,9.38,9.51,9.62,9.73,9.88,10.08,10.33,10.65,0.92,0.79,0.08,Resistência Forte,0,1
2003-12-26,9.16,9.38,9.51,9.62,9.73,9.88,10.08,10.33,10.65,0.92,0.79,0.08,Resistência Forte,0,1
2003-12-29,9.16,9.38,9.51,9.62,9.73,9.88,10.08,10.33,10.65,0.82,0.79,0.18,Resistência Forte,0,1
2003-12-30,9.16,9.38,9.51,9.62,9.73,9.88,10.08,10.33,10.65,0.92,0.79,0.08,Resistência Forte,0,1
2003-12-31,9.16,9.38,9.51,9.62,9.73,9.88,10.08,10.33,10.65,0.92,0.79,0.08,Resistência Forte,0,1
2004-01-02,9.16,9.38,9.51,9.62,9.73,9.88,10.08,10.33,10.65,0.77,0.62,0.02,Resistência,0,1
2004-01-05,9.16,9.38,9.51,9.62,9.73,9.88,10.08,10.33,10.65,0.85,0.79,0.15,Resistência Forte,0,1
2004-01-06,9.30,9.48,9.60,9.69,9.78,9.91,10.08,10.29,10.56,0.68,0.62,0.11,Resistência,1,1
2004-01-07,9.30,9.48,9.60,9.69,9.78,9.91,10.08,10.29,10.56,0.68,0.62,0.11,Resistência,1,1
2004-01-08,9.30,9.48,9.60,9.69,9.78,9.91,10.08,10.29,10.56,0.64,0.62,0.15,Resistência,1,0
2004-01-09,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.65,0.62,0.14,Resistência,1,0
2004-01-12,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.06,0.00,0.18,Suporte Forte,0,0
2004-01-13,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-01-14,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-01-15,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-01-16,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.45,0.38,0.05,Zona de Consolidação,1,0
2004-01-20,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-01-21,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-01-22,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-01-23,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.45,0.38,0.05,Zona de Consolidação,1,0
2004-01-26,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-01-27,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-01-28,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-01-29,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-01-30,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-02-02,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-02-03,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-02-04,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,1.00,1.00,0.27,Resistência Forte,0,1
2004-02-05,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-02-06,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-02-09,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-02-10,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-02-11,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-02-12,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.80,0.79,0.20,Resistência Forte,0,1
2004-02-13,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.80,0.79,0.20,Resistência Forte,0,1
2004-02-17,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-02-18,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-02-19,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-02-20,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-02-23,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-02-24,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-02-25,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.30,0.24,0.08,Suporte,1,0
2004-02-26,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.10,0.00,0.14,Suporte Forte,0,0
2004-02-27,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-03-01,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.15,0.00,0.09,Suporte Forte,0,0
2004-03-02,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.10,0.00,0.14,Suporte Forte,0,0
2004-03-03,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.10,0.00,0.14,Suporte Forte,0,0
2004-03-04,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.10,0.00,0.14,Suporte Forte,0,0
2004-03-05,9.37,9.54,9.64,9.72,9.81,9.93,10.08,10.27,10.52,0.80,0.79,0.20,Resistência Forte,0,1
2004-03-08,9.23,9.43,9.55,9.66,9.76,9.90,10.08,10.31,10.61,0.21,0.00,0.03,Suporte Forte,0,0
2004-03-09,9.23,9.43,9.55,9.66,9.76,9.90,10.08,10.31,10.61,0.21,0.00,0.03,Suporte Forte,0,0
2004-03-10,9.23,9.43,9.55,9.66,9.76,9.90,10.08,10.31,10.61,0.71,0.62,0.08,Resistência,1,1
2004-03-11,9.23,9.43,9.55,9.66,9.76,9.90,10.08,10.31,10.61,0.67,0.62,0.12,Resistência,1,0
2004-03-12,9.23,9.43,9.55,9.66,9.76,9.90,10.08,10.31,10.61,0.29,0.24,0.09,Suporte,1,0
2004-03-15,9.23,9.43,9.55,9.66,9.76,9.90,10.08,10.31,10.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-03-16,9.23,9.43,9.55,9.66,9.76,9.90,10.08,10.31,10.61,0.33,0.24,0.05,Suporte,1,0
2004-03-17,9.23,9.43,9.55,9.66,9.76,9.90,10.08,10.31,10.61,0.33,0.24,0.05,Suporte,1,0
2004-03-18,9.23,9.43,9.55,9.66,9.76,9.90,10.08,10.31,10.61,0.21,0.00,0.03,Suporte Forte,0,0
2004-03-19,9.23,9.43,9.55,9.66,9.76,9.90,10.08,10.31,10.61,0.21,0.00,0.03,Suporte Forte,0,0
2004-03-22,9.23,9.43,9.55,9.66,9.76,9.90,10.08,10.31,10.61,0.21,0.00,0.03,Suporte Forte,0,0
2004-03-23,9.23,9.43,9.55,9.66,9.76,9.90,10.08,10.31,10.61,0.21,0.00,0.03,Suporte Forte,0,0
2004-03-24,9.23,9.43,9.55,9.66,9.76,9.90,10.08,10.31,10.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-03-25,9.23,9.43,9.55,9.66,9.76,9.90,10.08,10.31,10.61,0.46,0.38,0.04,Zona de Consolidação,1,0
2004-03-26,9.23,9.43,9.55,9.66,9.76,9.90,10.08,10.31,10.61,0.46,0.38,0.04,Zona de Consolidação,1,0
2004-03-29,9.23,9.43,9.55,9.66,9.76,9.90,10.08,10.31,10.61,0.46,0.38,0.04,Zona de Consolidação,1,0
2004-03-30,9.23,9.43,9.55,9.66,9.76,9.90,10.08,10.31,10.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-03-31,9.23,9.43,9.55,9.66,9.76,9.90,10.08,10.31,10.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-04-01,9.23,9.43,9.55,9.66,9.76,9.90,10.08,10.31,10.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-04-02,9.23,9.43,9.55,9.66,9.76,9.90,10.08,10.31,10.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-04-05,9.23,9.43,9.55,9.66,9.76,9.90,10.08,10.31,10.61,0.67,0.62,0.12,Resistência,1,0
2004-04-06,9.23,9.43,9.55,9.66,9.76,9.90,10.08,10.31,10.61,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-04-07,9.23,9.43,9.55,9.66,9.76,9.90,10.08,10.31,10.61,0.71,0.62,0.08,Resistência,1,1
2004-04-08,9.23,9.43,9.55,9.66,9.76,9.90,10.08,10.31,10.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-04-12,9.23,9.43,9.55,9.66,9.76,9.90,10.08,10.31,10.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-04-13,9.23,9.43,9.55,9.66,9.76,9.90,10.08,10.31,10.61,0.80,0.79,0.20,Resistência Forte,0,1
2004-04-14,9.23,9.43,9.55,9.66,9.76,9.90,10.08,10.31,10.61,0.84,0.79,0.16,Resistência Forte,0,1
2004-04-15,9.23,9.43,9.55,9.66,9.76,9.90,10.08,10.31,10.61,0.80,0.79,0.20,Resistência Forte,0,1
2004-04-16,9.23,9.43,9.55,9.66,9.76,9.90,10.08,10.31,10.61,1.00,1.00,0.27,Resistência Forte,0,1
2004-04-19,9.23,9.43,9.55,9.66,9.76,9.90,10.08,10.31,10.61,1.00,1.00,0.27,Resistência Forte,0,1
2004-04-20,9.23,9.43,9.55,9.66,9.76,9.90,10.08,10.31,10.61,1.00,1.00,0.27,Resistência Forte,0,1
2004-04-21,9.23,9.50,9.67,9.80,9.93,10.13,10.37,10.68,11.07,1.00,1.00,0.27,Resistência Forte,0,1
2004-04-22,9.23,9.58,9.80,9.98,10.16,10.41,10.73,11.14,11.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-04-23,9.23,9.58,9.80,9.98,10.16,10.41,10.73,11.14,11.66,0.71,0.62,0.08,Resistência,0,0
2004-04-26,9.23,9.58,9.80,9.98,10.16,10.41,10.73,11.14,11.66,0.71,0.62,0.08,Resistência,0,0
2004-04-27,9.23,9.58,9.80,9.98,10.16,10.41,10.73,11.14,11.66,1.00,1.00,0.27,Resistência Forte,0,1
2004-04-28,9.23,9.58,9.80,9.98,10.16,10.41,10.73,11.14,11.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-04-29,9.23,9.58,9.80,9.98,10.16,10.41,10.73,11.14,11.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-04-30,9.23,9.58,9.80,9.98,10.16,10.41,10.73,11.14,11.66,0.29,0.24,0.09,Suporte,0,0
2004-05-03,9.23,9.58,9.80,9.98,10.16,10.41,10.73,11.14,11.66,0.29,0.24,0.09,Suporte,0,0
2004-05-04,9.23,9.58,9.80,9.98,10.16,10.41,10.73,11.14,11.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-05-05,9.23,9.58,9.80,9.98,10.16,10.41,10.73,11.14,11.66,0.52,0.50,0.10,Zona de Consolidação,0,0
