Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-07,21.12,22.80,23.84,24.68,25.53,26.72,28.25,30.19,32.66,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-08,21.12,22.81,23.85,24.69,25.53,26.73,28.26,30.20,32.67,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-11,21.12,22.95,24.08,25.00,25.91,27.21,28.87,30.98,33.66,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-12,21.12,23.19,24.47,25.50,26.53,28.01,29.88,32.26,35.29,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-13,21.12,23.47,24.92,26.09,27.26,28.93,31.06,33.76,37.20,0.96,0.79,0.04,Resistência Forte,0,0
2024-11-14,21.12,23.54,25.03,26.24,27.45,29.17,31.36,34.15,37.69,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-15,21.12,23.54,25.03,26.24,27.45,29.17,31.36,34.15,37.69,0.87,0.79,0.13,Resistência Forte,0,0
2024-11-18,21.12,23.67,25.24,26.52,27.79,29.60,31.91,34.84,38.58,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-19,21.12,24.10,25.95,27.44,28.93,31.06,33.76,37.20,41.57,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-20,21.12,24.37,26.39,28.02,29.64,31.96,34.91,38.66,43.43,0.97,0.79,0.03,Resistência Forte,0,0
2024-11-21,21.12,24.72,26.95,28.75,30.55,33.11,36.38,40.53,45.81,0.97,0.79,0.03,Resistência Forte,0,0
2024-11-22,21.12,24.72,26.95,28.75,30.55,33.11,36.38,40.53,45.81,0.95,0.79,0.05,Resistência Forte,0,0
2024-11-25,21.12,24.72,26.95,28.75,30.55,33.11,36.38,40.53,45.81,0.78,0.62,0.01,Resistência,0,1
2024-11-26,21.12,24.72,26.95,28.75,30.55,33.11,36.38,40.53,45.81,0.81,0.79,0.19,Resistência Forte,0,0
2024-11-27,21.12,24.72,26.95,28.75,30.55,33.11,36.38,40.53,45.81,0.83,0.79,0.17,Resistência Forte,0,0
2024-11-29,21.12,24.72,26.95,28.75,30.55,33.11,36.38,40.53,45.81,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-02,21.12,24.72,26.95,28.75,30.55,33.11,36.38,40.53,45.81,0.94,0.79,0.06,Resistência Forte,0,0
2024-12-03,21.12,24.72,26.95,28.75,30.55,33.11,36.38,40.53,45.81,0.96,0.79,0.04,Resistência Forte,0,0
2024-12-04,21.12,24.83,27.13,28.98,30.83,33.48,36.84,41.12,46.55,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-05,21.12,25.03,27.45,29.40,31.35,34.14,37.68,42.18,47.91,0.96,0.79,0.04,Resistência Forte,0,0
2024-12-06,21.12,25.19,27.70,29.74,31.77,34.66,38.35,43.04,49.00,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-09,21.12,25.19,27.70,29.74,31.77,34.66,38.35,43.04,49.00,0.90,0.79,0.10,Resistência Forte,0,0
2024-12-10,21.12,25.19,27.70,29.74,31.77,34.66,38.35,43.04,49.00,0.90,0.79,0.10,Resistência Forte,0,0
2024-12-11,21.12,25.29,27.86,29.94,32.03,34.99,38.77,43.57,49.68,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-12,21.12,25.29,27.86,29.94,32.03,34.99,38.77,43.57,49.68,0.93,0.79,0.07,Resistência Forte,0,0
2024-12-13,21.12,25.29,27.86,29.94,32.03,34.99,38.77,43.57,49.68,0.90,0.79,0.10,Resistência Forte,0,0
2024-12-16,21.12,25.29,27.86,29.94,32.03,34.99,38.77,43.57,49.68,0.91,0.79,0.09,Resistência Forte,0,0
2024-12-17,21.12,25.29,27.86,29.94,32.03,34.99,38.77,43.57,49.68,0.89,0.79,0.11,Resistência Forte,0,0
2024-12-18,21.12,25.29,27.86,29.94,32.03,34.99,38.77,43.57,49.68,0.76,0.62,0.03,Resistência,0,0
2024-12-19,21.12,25.29,27.86,29.94,32.03,34.99,38.77,43.57,49.68,0.82,0.79,0.18,Resistência Forte,0,0
2024-12-20,21.12,25.29,27.86,29.94,32.03,34.99,38.77,43.57,49.68,0.84,0.79,0.16,Resistência Forte,0,0
2024-12-23,21.12,25.29,27.86,29.94,32.03,34.99,38.77,43.57,49.68,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-24,21.12,25.29,27.86,29.94,32.03,34.99,38.77,43.57,49.68,0.94,0.79,0.06,Resistência Forte,0,0
2024-12-26,21.12,25.29,27.86,29.94,32.03,34.99,38.77,43.57,49.68,0.91,0.79,0.09,Resistência Forte,0,0
2024-12-27,21.12,25.29,27.86,29.94,32.03,34.99,38.77,43.57,49.68,0.83,0.79,0.17,Resistência Forte,0,0
2024-12-30,24.40,27.79,29.89,31.58,33.28,35.69,38.77,42.68,47.65,0.75,0.62,0.04,Resistência,0,0
2024-12-31,24.79,28.09,30.13,31.78,33.43,35.78,38.77,42.57,47.41,0.69,0.62,0.10,Resistência,0,0
2025-01-02,24.79,28.09,30.13,31.78,33.43,35.78,38.77,42.57,47.41,0.66,0.62,0.13,Resistência,0,0
2025-01-03,24.79,28.09,30.13,31.78,33.43,35.78,38.77,42.57,47.41,0.63,0.62,0.16,Resistência,1,0
2025-01-06,24.92,28.19,30.21,31.85,33.48,35.81,38.77,42.54,47.33,0.63,0.62,0.16,Resistência,1,0
2025-01-07,24.99,28.24,30.25,31.88,33.51,35.82,38.77,42.52,47.29,0.62,0.62,0.17,Resistência,1,0
2025-01-08,24.99,28.24,30.25,31.88,33.51,35.82,38.77,42.52,47.29,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-01-10,25.04,28.28,30.28,31.90,33.53,35.83,38.77,42.50,47.26,0.38,0.24,0.00,Suporte,1,0
2025-01-13,25.09,28.32,30.32,31.93,33.54,35.84,38.77,42.49,47.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-14,25.09,28.32,30.32,31.93,33.54,35.84,38.77,42.49,47.22,0.33,0.24,0.05,Suporte,0,0
2025-01-15,25.09,28.32,30.32,31.93,33.54,35.84,38.77,42.49,47.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-16,25.22,28.42,30.40,32.00,33.59,35.87,38.77,42.46,47.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-17,25.58,28.69,30.62,32.17,33.73,35.95,38.77,42.36,46.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-21,25.59,28.70,30.62,32.18,33.74,35.95,38.77,42.35,46.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-01-22,27.18,30.68,32.85,34.61,36.36,38.85,42.03,46.07,51.21,0.78,0.62,0.01,Resistência,0,1
2025-01-23,27.71,31.09,33.18,34.87,36.56,38.97,42.03,45.93,50.88,0.95,0.79,0.05,Resistência Forte,0,0
2025-01-24,28.19,31.46,33.48,35.11,36.74,39.07,42.03,45.79,50.58,0.90,0.79,0.10,Resistência Forte,0,0
2025-01-27,28.93,32.02,33.93,35.48,37.03,39.23,42.03,45.59,50.13,0.85,0.79,0.15,Resistência Forte,0,0
2025-01-28,29.11,32.16,34.05,35.57,37.09,39.27,42.03,45.54,50.01,0.85,0.79,0.15,Resistência Forte,0,0
2025-01-29,29.11,32.16,34.05,35.57,37.09,39.27,42.03,45.54,50.01,0.89,0.79,0.11,Resistência Forte,0,0
2025-01-30,29.11,32.16,34.05,35.57,37.09,39.27,42.03,45.54,50.01,0.86,0.79,0.14,Resistência Forte,0,0
2025-01-31,29.11,32.16,34.05,35.57,37.09,39.27,42.03,45.54,50.01,0.88,0.79,0.12,Resistência Forte,0,0
2025-02-03,29.30,32.30,34.16,35.66,37.17,39.31,42.03,45.49,49.90,0.89,0.79,0.11,Resistência Forte,0,0
2025-02-04,29.30,32.53,34.53,36.15,37.77,40.07,43.00,46.73,51.47,0.92,0.79,0.08,Resistência Forte,0,0
2025-02-05,29.30,32.62,34.68,36.34,38.00,40.37,43.38,47.21,52.08,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-06,29.30,32.70,34.80,36.51,38.21,40.63,43.71,47.63,52.62,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-07,29.30,32.91,35.14,36.94,38.74,41.31,44.58,48.74,54.02,0.93,0.79,0.07,Resistência Forte,0,0
2025-02-10,29.30,33.01,35.31,37.16,39.02,41.66,45.03,49.31,54.75,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-11,29.30,33.01,35.31,37.16,39.02,41.66,45.03,49.31,54.75,0.87,0.79,0.13,Resistência Forte,0,0
2025-02-12,29.30,33.01,35.31,37.16,39.02,41.66,45.03,49.31,54.75,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-13,29.30,33.28,35.75,37.74,39.73,42.57,46.18,50.77,56.61,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-14,29.30,33.65,36.34,38.52,40.70,43.79,47.74,52.76,59.14,0.97,0.79,0.03,Resistência Forte,0,0
2025-02-18,29.30,33.65,36.34,38.52,40.70,43.79,47.74,52.76,59.14,0.86,0.79,0.14,Resistência Forte,0,0
2025-02-19,29.30,33.65,36.34,38.52,40.70,43.79,47.74,52.76,59.14,0.90,0.79,0.10,Resistência Forte,0,0
2025-02-20,29.30,33.65,36.34,38.52,40.70,43.79,47.74,52.76,59.14,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-21,29.30,33.65,36.34,38.52,40.70,43.79,47.74,52.76,59.14,0.70,0.62,0.09,Resistência,0,0
2025-02-24,29.30,33.65,36.34,38.52,40.70,43.79,47.74,52.76,59.14,0.63,0.62,0.16,Resistência,1,0
2025-02-25,29.30,33.65,36.34,38.52,40.70,43.79,47.74,52.76,59.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-02-26,29.30,33.65,36.34,38.52,40.70,43.79,47.74,52.76,59.14,0.64,0.62,0.15,Resistência,0,0
2025-02-27,29.30,33.65,36.34,38.52,40.70,43.79,47.74,52.76,59.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-28,29.30,33.65,36.34,38.52,40.70,43.79,47.74,52.76,59.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-03-03,29.30,33.65,36.34,38.52,40.70,43.79,47.74,52.76,59.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-03-04,29.30,33.65,36.34,38.52,40.70,43.79,47.74,52.76,59.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-03-05,29.30,33.65,36.34,38.52,40.70,43.79,47.74,52.76,59.14,0.64,0.62,0.15,Resistência,1,0
2025-03-06,29.30,33.65,36.34,38.52,40.70,43.79,47.74,52.76,59.14,0.26,0.24,0.12,Suporte,0,0
2025-03-07,29.30,33.65,36.34,38.52,40.70,43.79,47.74,52.76,59.14,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-10,29.30,33.65,36.34,38.52,40.70,43.79,47.74,52.76,59.14,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-11,29.30,33.65,36.34,38.52,40.70,43.79,47.74,52.76,59.14,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-12,29.30,33.65,36.34,38.52,40.70,43.79,47.74,52.76,59.14,0.30,0.24,0.08,Suporte,0,0
2025-03-13,29.30,33.65,36.34,38.52,40.70,43.79,47.74,52.76,59.14,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-14,29.30,33.65,36.34,38.52,40.70,43.79,47.74,52.76,59.14,0.29,0.24,0.09,Suporte,0,0
2025-03-17,29.30,33.65,36.34,38.52,40.70,43.79,47.74,52.76,59.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-18,29.30,33.65,36.34,38.52,40.70,43.79,47.74,52.76,59.14,0.34,0.24,0.04,Suporte,0,0
2025-03-19,29.30,33.65,36.34,38.52,40.70,43.79,47.74,52.76,59.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-03-20,29.30,33.65,36.34,38.52,40.70,43.79,47.74,52.76,59.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-21,29.30,33.65,36.34,38.52,40.70,43.79,47.74,52.76,59.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-03-24,29.30,33.65,36.34,38.52,40.70,43.79,47.74,52.76,59.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-03-25,29.30,33.65,36.34,38.52,40.70,43.79,47.74,52.76,59.14,0.62,0.62,0.17,Resistência,1,0
2025-03-26,29.30,33.65,36.34,38.52,40.70,43.79,47.74,52.76,59.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-03-27,29.73,33.98,36.61,38.74,40.86,43.89,47.74,52.64,58.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-03-28,30.21,34.35,36.91,38.98,41.04,43.99,47.74,52.51,58.57,0.30,0.24,0.08,Suporte,0,0
2025-03-31,30.21,34.35,36.91,38.98,41.04,43.99,47.74,52.51,58.57,0.29,0.24,0.09,Suporte,0,0
2025-04-01,30.21,34.35,36.91,38.98,41.04,43.99,47.74,52.51,58.57,0.27,0.24,0.11,Suporte,0,0
2025-04-02,30.21,34.35,36.91,38.98,41.04,43.99,47.74,52.51,58.57,0.31,0.24,0.07,Suporte,0,0
2025-04-03,30.21,34.35,36.91,38.98,41.04,43.99,47.74,52.51,58.57,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-04,29.47,33.78,36.45,38.61,40.76,43.83,47.74,52.71,59.03,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,27.18,32.03,35.03,37.46,39.89,43.34,47.74,53.33,60.45,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-08,27.18,32.03,35.03,37.46,39.89,43.34,47.74,53.33,60.45,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-09,27.18,32.03,35.03,37.46,39.89,43.34,47.74,53.33,60.45,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-04-10,27.18,32.03,35.03,37.46,39.89,43.34,47.74,53.33,60.45,0.33,0.24,0.05,Suporte,0,0
2025-04-11,27.18,32.03,35.03,37.46,39.89,43.34,47.74,53.33,60.45,0.32,0.24,0.06,Suporte,0,0
2025-04-14,27.18,32.03,35.03,37.46,39.89,43.34,47.74,53.33,60.45,0.37,0.24,0.01,Suporte,1,0
2025-04-15,27.18,32.03,35.03,37.46,39.89,43.34,47.74,53.33,60.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-16,27.18,32.03,35.03,37.46,39.89,43.34,47.74,53.33,60.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-17,27.18,32.03,35.03,37.46,39.89,43.34,47.74,53.33,60.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-21,27.18,32.03,35.03,37.46,39.89,43.34,47.74,53.33,60.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-04-22,27.18,32.03,35.03,37.46,39.89,43.34,47.74,53.33,60.45,0.76,0.62,0.03,Resistência,0,0
2025-04-23,27.18,32.03,35.03,37.46,39.89,43.34,47.74,53.33,60.45,0.79,0.79,0.21,Resistência Forte,0,1
2025-04-24,27.18,32.06,35.08,37.52,39.97,43.44,47.87,53.50,60.66,0.98,0.79,0.02,Resistência Forte,0,1
2025-04-25,27.18,32.17,35.26,37.75,40.25,43.80,48.33,54.08,61.40,0.98,0.79,0.02,Resistência Forte,0,1
2025-04-28,27.18,32.31,35.49,38.06,40.62,44.28,48.93,54.85,62.37,0.99,0.79,0.01,Resistência Forte,0,1
2025-04-29,27.18,32.60,35.96,38.67,41.38,45.24,50.16,56.41,64.36,0.99,0.79,0.01,Resistência Forte,0,1
2025-04-30,27.18,32.70,36.12,38.88,41.64,45.57,50.58,56.94,65.04,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-01,27.18,32.90,36.44,39.30,42.17,46.24,51.43,58.03,66.42,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-02,27.18,33.25,37.01,40.04,43.07,47.40,52.90,59.90,68.79,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-05,27.18,33.25,37.01,40.04,43.07,47.40,52.90,59.90,68.79,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-06,27.18,33.25,37.01,40.04,43.07,47.40,52.90,59.90,68.79,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-07,27.18,33.32,37.12,40.19,43.26,47.63,53.20,60.28,69.28,0.98,0.79,0.02,Resistência Forte,0,0
2025-05-08,27.18,33.32,37.12,40.19,43.26,47.63,53.20,60.28,69.28,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-09,27.18,33.32,37.12,40.19,43.26,47.63,53.20,60.28,69.28,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-12,27.18,33.32,37.12,40.19,43.26,47.63,53.20,60.28,69.28,0.81,0.79,0.19,Resistência Forte,0,0
2025-05-13,27.18,33.32,37.12,40.19,43.26,47.63,53.20,60.28,69.28,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-14,27.18,33.32,37.12,40.19,43.26,47.63,53.20,60.28,69.28,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-15,27.18,33.79,37.87,41.18,44.48,49.18,55.17,62.78,72.47,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-16,27.18,33.97,38.17,41.56,44.96,49.79,55.95,63.78,73.73,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-19,27.18,33.97,38.17,41.56,44.96,49.79,55.95,63.78,73.73,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-20,27.18,33.97,38.17,41.56,44.96,49.79,55.95,63.78,73.73,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-21,27.18,34.29,38.69,42.24,45.79,50.85,57.30,65.49,75.91,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-22,27.18,34.29,38.69,42.24,45.79,50.85,57.30,65.49,75.91,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-23,27.18,34.29,38.69,42.24,45.79,50.85,57.30,65.49,75.91,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-27,27.18,34.29,38.69,42.24,45.79,50.85,57.30,65.49,75.91,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-28,27.18,34.34,38.77,42.34,45.92,51.02,57.51,65.76,76.25,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-29,27.18,34.34,38.77,42.34,45.92,51.02,57.51,65.76,76.25,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-30,27.18,34.34,38.77,42.34,45.92,51.02,57.51,65.76,76.25,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-02,27.18,34.41,38.88,42.50,46.12,51.26,57.82,66.15,76.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,27.18,34.60,39.19,42.90,46.61,51.89,58.62,67.17,78.05,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-04,27.18,34.93,39.72,43.59,47.46,52.98,60.00,68.93,80.28,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-05,27.18,35.35,40.41,44.50,48.58,54.40,61.81,71.23,83.21,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-06,27.18,35.35,40.41,44.50,48.58,54.40,61.81,71.23,83.21,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-09,27.18,35.35,40.41,44.50,48.58,54.40,61.81,71.23,83.21,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-10,27.18,35.35,40.41,44.50,48.58,54.40,61.81,71.23,83.21,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-11,27.18,35.35,40.41,44.50,48.58,54.40,61.81,71.23,83.21,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-12,27.18,35.35,40.41,44.50,48.58,54.40,61.81,71.23,83.21,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-13,27.18,35.35,40.41,44.50,48.58,54.40,61.81,71.23,83.21,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-16,27.18,35.35,40.41,44.50,48.58,54.40,61.81,71.23,83.21,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-17,27.18,35.35,40.41,44.50,48.58,54.40,61.81,71.23,83.21,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-18,29.49,37.12,41.84,45.65,49.46,54.89,61.81,70.60,81.78,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-20,29.49,37.12,41.84,45.65,49.46,54.89,61.81,70.60,81.78,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-23,31.94,38.99,43.35,46.88,50.40,55.42,61.81,69.93,80.27,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-24,33.06,40.22,44.65,48.24,51.82,56.92,63.41,71.67,82.17,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-25,33.85,41.17,45.70,49.36,53.03,58.24,64.88,73.32,84.06,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-26,35.86,42.94,47.32,50.86,54.40,59.44,65.86,74.02,84.40,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,35.86,43.48,48.20,52.01,55.82,61.25,68.16,76.95,88.12,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-30,36.44,44.16,48.94,52.80,56.67,62.17,69.17,78.07,89.40,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,37.75,45.17,49.75,53.46,57.17,62.45,69.17,77.72,88.59,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-02,40.14,46.99,51.23,54.66,58.08,62.96,69.17,77.07,87.11,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-03,42.33,48.66,52.58,55.75,58.92,63.43,69.17,76.47,85.76,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-07,43.50,49.56,53.31,56.34,59.36,63.68,69.17,76.15,85.03,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-08,46.33,51.72,55.05,57.75,60.45,64.28,69.17,75.38,83.29,0.70,0.62,0.09,Resistência,0,0
2025-07-09,46.33,51.72,55.05,57.75,60.45,64.28,69.17,75.38,83.29,0.75,0.62,0.04,Resistência,0,0
2025-07-10,47.37,52.51,55.70,58.27,60.84,64.50,69.17,75.10,82.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-07-11,47.74,52.80,55.93,58.46,60.98,64.58,69.17,75.00,82.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-14,47.74,52.80,55.93,58.46,60.98,64.58,69.17,75.00,82.41,0.62,0.62,0.17,Resistência,1,0
2025-07-15,47.74,52.80,55.93,58.46,60.98,64.58,69.17,75.00,82.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-07-16,47.74,52.80,55.93,58.46,60.98,64.58,69.17,75.00,82.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-17,47.74,52.80,55.93,58.46,60.98,64.58,69.17,75.00,82.41,0.68,0.62,0.11,Resistência,0,0
2025-07-18,47.74,52.80,55.93,58.46,60.98,64.58,69.17,75.00,82.41,0.37,0.24,0.01,Suporte,1,0
2025-07-21,47.74,52.80,55.93,58.46,60.98,64.58,69.17,75.00,82.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-22,47.74,52.80,55.93,58.46,60.98,64.58,69.17,75.00,82.41,0.28,0.24,0.10,Suporte,0,0
2025-07-23,47.74,52.80,55.93,58.46,60.98,64.58,69.17,75.00,82.41,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-24,48.23,53.17,56.23,58.70,61.17,64.69,69.17,74.87,82.11,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-25,49.92,54.46,57.27,59.54,61.82,65.05,69.17,74.41,81.07,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-28,51.26,55.49,58.10,60.22,62.33,65.34,69.17,74.04,80.24,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-29,51.21,55.45,58.07,60.19,62.31,65.33,69.17,74.06,80.27,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-30,51.21,55.45,58.07,60.19,62.31,65.33,69.17,74.06,80.27,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-31,50.66,55.03,57.73,59.92,62.10,65.21,69.17,74.20,80.61,0.01,0.00,0.23,Suporte Forte,0,0
