Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-17,14.02,16.64,18.26,19.57,20.88,22.74,25.12,28.14,31.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-18,14.02,16.64,18.26,19.57,20.88,22.74,25.12,28.14,31.98,0.36,0.24,0.02,Suporte,0,0
2018-10-19,14.02,16.64,18.26,19.57,20.88,22.74,25.12,28.14,31.98,0.34,0.24,0.04,Suporte,0,0
2018-10-22,14.02,16.64,18.26,19.57,20.88,22.74,25.12,28.14,31.98,0.37,0.24,0.01,Suporte,1,0
2018-10-23,14.02,16.64,18.26,19.57,20.88,22.74,25.12,28.14,31.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-24,14.02,16.64,18.26,19.57,20.88,22.74,25.12,28.14,31.98,0.35,0.24,0.03,Suporte,0,0
2018-10-25,14.02,16.02,17.25,18.25,19.25,20.67,22.48,24.78,27.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-26,14.02,16.02,17.25,18.25,19.25,20.67,22.48,24.78,27.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-29,14.02,16.02,17.25,18.25,19.25,20.67,22.48,24.78,27.71,0.70,0.62,0.09,Resistência,0,0
2018-10-30,14.02,16.02,17.25,18.25,19.25,20.67,22.48,24.78,27.71,0.72,0.62,0.07,Resistência,0,0
2018-10-31,14.02,16.02,17.25,18.25,19.25,20.67,22.48,24.78,27.71,0.76,0.62,0.03,Resistência,0,0
2018-11-01,14.02,16.02,17.25,18.25,19.25,20.67,22.48,24.78,27.71,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-02,14.02,16.02,17.25,18.25,19.25,20.67,22.48,24.78,27.71,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-05,14.02,16.02,17.25,18.25,19.25,20.67,22.48,24.78,27.71,0.69,0.62,0.10,Resistência,0,0
2018-11-06,14.02,16.02,17.25,18.25,19.25,20.67,22.48,24.78,27.71,0.67,0.62,0.12,Resistência,0,0
2018-11-07,14.02,16.02,17.25,18.25,19.25,20.67,22.48,24.78,27.71,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-08,14.02,16.02,17.25,18.25,19.25,20.67,22.48,24.78,27.71,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-09,14.02,16.02,17.25,18.25,19.25,20.67,22.48,24.78,27.71,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-11-12,14.02,16.02,17.25,18.25,19.25,20.67,22.48,24.78,27.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-13,14.20,16.15,17.36,18.34,19.32,20.71,22.48,24.73,27.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-14,14.27,16.21,17.41,18.38,19.34,20.72,22.48,24.71,27.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-15,14.50,16.58,17.87,18.91,19.95,21.43,23.32,25.72,28.77,0.92,0.79,0.08,Resistência Forte,0,0
2018-11-16,15.30,17.19,18.36,19.31,20.26,21.60,23.32,25.50,28.28,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-19,16.00,17.73,18.80,19.66,20.52,21.75,23.32,25.31,27.84,0.36,0.24,0.02,Suporte,1,0
2018-11-20,16.00,17.73,18.80,19.66,20.52,21.75,23.32,25.31,27.84,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-21,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-23,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-26,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.30,0.24,0.08,Suporte,0,0
2018-11-27,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-28,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-29,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-30,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.27,0.24,0.11,Suporte,0,0
2018-12-03,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-04,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.24,0.24,0.14,Suporte,0,0
2018-12-06,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.28,0.24,0.10,Suporte,0,0
2018-12-07,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.25,0.24,0.13,Suporte,0,0
2018-12-10,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.31,0.24,0.07,Suporte,0,0
2018-12-11,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.35,0.24,0.03,Suporte,0,0
2018-12-12,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.38,0.24,0.00,Suporte,1,0
2018-12-13,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.31,0.24,0.07,Suporte,0,0
2018-12-14,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-17,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-18,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-19,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-20,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-21,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.25,0.24,0.13,Suporte,0,0
2018-12-24,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.32,0.24,0.06,Suporte,0,0
2018-12-26,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-12-27,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.30,0.24,0.08,Suporte,0,0
2018-12-28,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.65,0.62,0.14,Resistência,0,0
2018-12-31,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-02,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-03,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-04,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-07,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-08,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-09,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-10,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.33,0.24,0.05,Suporte,0,0
2019-01-11,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.30,0.24,0.08,Suporte,0,0
2019-01-14,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.30,0.24,0.08,Suporte,0,0
2019-01-15,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.36,0.24,0.02,Suporte,1,0
2019-01-16,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-17,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-18,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-22,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.30,0.24,0.08,Suporte,0,0
2019-01-23,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.35,0.24,0.03,Suporte,0,0
2019-01-24,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-25,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-28,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-29,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-30,15.90,17.65,18.73,19.61,20.49,21.73,23.32,25.34,27.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-31,15.90,17.50,18.48,19.28,20.08,21.21,22.66,24.50,26.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-01,15.90,17.30,18.17,18.87,19.57,20.57,21.84,23.46,25.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-04,15.90,17.16,17.94,18.57,19.20,20.10,21.24,22.69,24.54,0.68,0.62,0.11,Resistência,0,0
2019-02-05,15.90,17.16,17.94,18.57,19.20,20.10,21.24,22.69,24.54,0.68,0.62,0.11,Resistência,0,0
2019-02-06,16.16,17.36,18.10,18.70,19.30,20.15,21.24,22.62,24.38,0.78,0.62,0.01,Resistência,0,1
2019-02-07,16.16,17.36,18.10,18.70,19.30,20.15,21.24,22.62,24.38,0.75,0.62,0.04,Resistência,0,1
2019-02-08,16.16,17.36,18.10,18.70,19.30,20.15,21.24,22.62,24.38,0.68,0.62,0.11,Resistência,0,0
2019-02-11,16.16,17.36,18.10,18.70,19.30,20.15,21.24,22.62,24.38,0.66,0.62,0.13,Resistência,0,0
2019-02-12,16.61,17.70,18.38,18.92,19.47,20.25,21.24,22.50,24.10,0.68,0.62,0.11,Resistência,0,0
2019-02-13,16.61,17.70,18.38,18.92,19.47,20.25,21.24,22.50,24.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-14,16.61,17.70,18.38,18.92,19.47,20.25,21.24,22.50,24.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-15,16.61,17.70,18.38,18.92,19.47,20.25,21.24,22.50,24.10,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-19,16.61,17.70,18.38,18.92,19.47,20.25,21.24,22.50,24.10,0.73,0.62,0.06,Resistência,0,0
2019-02-20,16.61,17.70,18.38,18.92,19.47,20.25,21.24,22.50,24.10,0.64,0.62,0.15,Resistência,1,0
2019-02-21,16.61,17.70,18.38,18.92,19.47,20.25,21.24,22.50,24.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-22,16.61,17.70,18.38,18.92,19.47,20.25,21.24,22.50,24.10,0.73,0.62,0.06,Resistência,0,0
2019-02-25,16.61,17.70,18.38,18.92,19.47,20.25,21.24,22.50,24.10,0.74,0.62,0.05,Resistência,0,0
2019-02-26,16.61,17.70,18.38,18.92,19.47,20.25,21.24,22.50,24.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-27,16.61,17.70,18.38,18.92,19.47,20.25,21.24,22.50,24.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-28,16.61,17.70,18.38,18.92,19.47,20.25,21.24,22.50,24.10,0.63,0.62,0.16,Resistência,1,0
2019-03-01,16.70,17.77,18.43,18.97,19.51,20.27,21.24,22.47,24.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-04,16.70,17.77,18.43,18.97,19.51,20.27,21.24,22.47,24.05,0.64,0.62,0.15,Resistência,1,0
2019-03-05,16.70,17.77,18.43,18.97,19.51,20.27,21.24,22.47,24.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-06,16.96,17.97,18.59,19.10,19.61,20.32,21.24,22.40,23.89,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-07,17.46,18.35,18.90,19.35,19.80,20.43,21.24,22.27,23.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-08,17.80,18.61,19.11,19.52,19.93,20.50,21.24,22.18,23.37,0.38,0.24,0.00,Suporte,1,0
2019-03-11,17.80,18.61,19.11,19.52,19.93,20.50,21.24,22.18,23.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-03-12,17.80,18.61,19.11,19.52,19.93,20.50,21.24,22.18,23.37,0.38,0.24,0.00,Suporte,1,0
2019-03-13,17.80,18.60,19.10,19.50,19.90,20.47,21.20,22.12,23.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-14,17.80,18.44,18.83,19.15,19.47,19.92,20.50,21.23,22.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-15,17.80,18.44,18.83,19.15,19.47,19.92,20.50,21.23,22.17,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-18,17.80,18.44,18.83,19.15,19.47,19.92,20.50,21.23,22.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-19,17.80,18.44,18.83,19.15,19.47,19.92,20.50,21.23,22.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-20,17.80,18.44,18.83,19.15,19.47,19.92,20.50,21.23,22.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-21,17.80,18.44,18.83,19.15,19.47,19.92,20.50,21.23,22.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-22,17.80,18.44,18.83,19.15,19.47,19.92,20.50,21.23,22.17,0.35,0.24,0.03,Suporte,1,0
2019-03-25,17.80,18.44,18.83,19.15,19.47,19.92,20.50,21.23,22.17,0.28,0.24,0.10,Suporte,0,0
2019-03-26,17.80,18.44,18.83,19.15,19.47,19.92,20.50,21.23,22.17,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-27,17.68,18.35,18.76,19.09,19.42,19.90,20.50,21.27,22.24,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-28,17.56,18.25,18.68,19.03,19.38,19.87,20.50,21.30,22.32,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-29,17.56,18.25,18.68,19.03,19.38,19.87,20.50,21.30,22.32,0.26,0.24,0.12,Suporte,0,0
2019-04-01,17.56,18.25,18.68,19.03,19.38,19.87,20.50,21.30,22.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-02,17.56,18.25,18.68,19.03,19.38,19.87,20.50,21.30,22.32,0.73,0.62,0.06,Resistência,0,1
2019-04-03,17.56,18.25,18.68,19.03,19.38,19.87,20.50,21.30,22.32,0.67,0.62,0.12,Resistência,1,0
2019-04-04,17.56,18.25,18.68,19.03,19.38,19.87,20.50,21.30,22.32,0.70,0.62,0.09,Resistência,0,0
2019-04-05,17.56,18.25,18.68,19.03,19.38,19.87,20.50,21.30,22.32,0.68,0.62,0.11,Resistência,1,0
2019-04-08,17.56,18.25,18.68,19.03,19.38,19.87,20.50,21.30,22.32,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-09,17.56,18.25,18.68,19.03,19.38,19.87,20.50,21.30,22.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-04-10,17.56,18.25,18.68,19.03,19.38,19.87,20.50,21.30,22.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-11,17.56,18.25,18.68,19.03,19.38,19.87,20.50,21.30,22.32,0.64,0.62,0.15,Resistência,1,0
2019-04-12,17.56,18.25,18.68,19.03,19.38,19.87,20.50,21.30,22.32,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-04-15,17.56,18.25,18.68,19.03,19.38,19.87,20.50,21.30,22.32,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-04-16,17.56,18.25,18.68,19.03,19.38,19.87,20.50,21.30,22.32,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-04-17,17.56,18.25,18.68,19.03,19.38,19.87,20.50,21.30,22.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-18,17.56,18.25,18.68,19.03,19.38,19.87,20.50,21.30,22.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-22,17.56,18.25,18.68,19.03,19.38,19.87,20.50,21.30,22.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-23,17.56,18.25,18.68,19.03,19.38,19.87,20.50,21.30,22.32,0.63,0.62,0.16,Resistência,1,0
2019-04-24,17.56,18.25,18.68,19.03,19.38,19.87,20.50,21.30,22.32,0.67,0.62,0.12,Resistência,1,0
2019-04-25,17.56,18.25,18.68,19.03,19.38,19.87,20.50,21.30,22.32,0.73,0.62,0.06,Resistência,0,1
2019-04-26,17.56,18.25,18.68,19.03,19.38,19.87,20.50,21.30,22.32,0.69,0.62,0.10,Resistência,0,0
2019-04-29,17.56,18.25,18.68,19.03,19.38,19.87,20.50,21.30,22.32,0.73,0.62,0.06,Resistência,0,1
2019-04-30,17.56,18.25,18.68,19.02,19.37,19.86,20.49,21.29,22.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-01,17.56,18.24,18.66,19.00,19.34,19.82,20.44,21.22,22.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-02,17.56,18.24,18.66,19.00,19.34,19.82,20.44,21.22,22.22,0.68,0.62,0.11,Resistência,1,0
2019-05-03,17.56,18.24,18.66,19.00,19.34,19.82,20.44,21.22,22.22,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-06,17.56,18.24,18.66,19.00,19.34,19.82,20.44,21.22,22.22,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-07,17.56,18.24,18.66,19.00,19.34,19.82,20.44,21.22,22.22,0.77,0.62,0.02,Resistência,0,1
2019-05-08,17.56,18.24,18.66,19.00,19.34,19.82,20.44,21.22,22.22,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-09,17.56,18.24,18.66,19.00,19.34,19.82,20.44,21.22,22.22,0.93,0.79,0.07,Resistência Forte,0,1
2019-05-10,17.56,18.24,18.66,19.00,19.34,19.82,20.44,21.22,22.22,0.84,0.79,0.16,Resistência Forte,0,1
2019-05-13,17.56,18.24,18.66,19.00,19.34,19.82,20.44,21.22,22.22,0.85,0.79,0.15,Resistência Forte,0,1
2019-05-14,17.56,18.24,18.66,19.00,19.34,19.82,20.44,21.22,22.22,0.62,0.62,0.17,Resistência,1,0
2019-05-15,17.56,18.24,18.66,19.00,19.34,19.82,20.44,21.22,22.22,0.63,0.62,0.16,Resistência,1,0
2019-05-16,17.56,18.24,18.66,19.00,19.34,19.82,20.44,21.22,22.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-17,17.56,18.24,18.66,19.00,19.34,19.82,20.44,21.22,22.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-20,17.56,18.24,18.66,19.00,19.34,19.82,20.44,21.22,22.22,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-21,17.56,18.24,18.66,19.00,19.34,19.82,20.44,21.22,22.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-22,17.56,18.24,18.66,19.00,19.34,19.82,20.44,21.22,22.22,0.70,0.62,0.09,Resistência,0,0
2019-05-23,17.56,18.24,18.66,19.00,19.34,19.82,20.44,21.22,22.22,0.67,0.62,0.12,Resistência,1,0
2019-05-24,17.56,18.24,18.66,19.00,19.34,19.82,20.44,21.22,22.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-28,17.56,18.23,18.64,18.98,19.32,19.79,20.40,21.17,22.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-29,17.56,18.23,18.64,18.98,19.32,19.79,20.40,21.17,22.16,0.64,0.62,0.15,Resistência,1,0
2019-05-30,17.56,18.23,18.64,18.98,19.32,19.79,20.40,21.17,22.16,0.33,0.24,0.05,Suporte,1,0
2019-05-31,17.53,18.21,18.63,18.96,19.30,19.79,20.40,21.18,22.17,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-03,15.91,16.97,17.63,18.16,18.68,19.44,20.40,21.62,23.17,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-04,15.75,16.85,17.53,18.08,18.62,19.40,20.40,21.66,23.27,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-05,14.86,16.17,16.98,17.63,18.28,19.21,20.40,21.91,23.82,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-06,14.14,15.62,16.53,17.27,18.01,19.06,20.40,22.10,24.27,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-07,13.95,15.47,16.41,17.17,17.94,19.02,20.40,22.15,24.39,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-10,13.62,15.22,16.21,17.01,17.81,18.95,20.40,22.24,24.59,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-11,13.36,15.02,16.05,16.88,17.71,18.89,20.40,22.31,24.75,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-12,13.36,15.02,16.05,16.88,17.71,18.89,20.40,22.31,24.75,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-13,13.36,15.02,16.05,16.88,17.71,18.89,20.40,22.31,24.75,0.24,0.24,0.14,Suporte,0,0
2019-06-14,13.36,15.02,16.05,16.88,17.71,18.89,20.40,22.31,24.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-17,13.36,15.02,16.05,16.88,17.71,18.89,20.40,22.31,24.75,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-06-18,13.36,15.02,16.05,16.88,17.71,18.89,20.40,22.31,24.75,0.29,0.24,0.09,Suporte,0,0
2019-06-19,13.36,15.02,16.05,16.88,17.71,18.89,20.40,22.31,24.75,0.37,0.24,0.01,Suporte,1,0
2019-06-20,13.36,15.02,16.05,16.88,17.71,18.89,20.40,22.31,24.75,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-06-21,13.36,15.02,16.05,16.88,17.71,18.89,20.40,22.31,24.75,0.38,0.24,0.00,Suporte,1,0
2019-06-24,13.36,15.02,16.05,16.88,17.71,18.89,20.40,22.31,24.75,0.38,0.24,0.00,Suporte,1,0
2019-06-25,13.36,15.02,16.05,16.88,17.71,18.89,20.40,22.31,24.75,0.35,0.24,0.03,Suporte,0,0
2019-06-26,13.36,15.02,16.05,16.88,17.71,18.89,20.40,22.31,24.75,0.34,0.24,0.04,Suporte,0,0
2019-06-27,13.36,15.02,16.05,16.88,17.71,18.89,20.40,22.31,24.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-28,13.36,15.02,16.05,16.88,17.71,18.89,20.40,22.31,24.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-07-01,13.36,15.02,16.05,16.88,17.71,18.89,20.40,22.31,24.75,0.36,0.24,0.02,Suporte,1,0
2019-07-02,13.36,15.02,16.05,16.88,17.71,18.89,20.40,22.31,24.75,0.36,0.24,0.02,Suporte,0,0
2019-07-03,13.36,15.02,16.05,16.88,17.71,18.89,20.40,22.31,24.75,0.35,0.24,0.03,Suporte,0,0
2019-07-05,13.36,15.02,16.05,16.88,17.71,18.89,20.40,22.31,24.75,0.35,0.24,0.03,Suporte,0,0
2019-07-08,13.36,15.02,16.05,16.88,17.71,18.89,20.40,22.31,24.75,0.26,0.24,0.12,Suporte,0,0
2019-07-09,13.36,15.02,16.05,16.88,17.71,18.89,20.40,22.31,24.75,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-10,13.36,15.02,16.05,16.88,17.71,18.89,20.40,22.31,24.75,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-11,13.36,15.02,16.05,16.88,17.71,18.89,20.40,22.31,24.75,0.25,0.24,0.13,Suporte,0,0
2019-07-12,13.36,15.02,16.05,16.88,17.71,18.89,20.40,22.31,24.75,0.26,0.24,0.12,Suporte,0,0
2019-07-15,13.36,15.02,16.05,16.88,17.71,18.89,20.40,22.31,24.75,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-16,13.36,15.02,16.05,16.88,17.71,18.89,20.40,22.31,24.75,0.26,0.24,0.12,Suporte,0,0
2019-07-17,13.36,15.02,16.05,16.88,17.71,18.89,20.40,22.31,24.75,0.28,0.24,0.10,Suporte,0,0
2019-07-18,13.36,15.02,16.05,16.88,17.71,18.89,20.40,22.31,24.75,0.28,0.24,0.10,Suporte,0,0
2019-07-19,13.36,15.02,16.05,16.88,17.71,18.89,20.40,22.31,24.75,0.28,0.24,0.10,Suporte,0,0
2019-07-22,13.36,14.98,15.98,16.80,17.61,18.76,20.23,22.10,24.48,0.28,0.24,0.10,Suporte,0,0
2019-07-23,13.36,14.93,15.90,16.68,17.46,18.58,20.00,21.81,24.10,0.25,0.24,0.13,Suporte,0,0
2019-07-24,13.36,14.92,15.88,16.66,17.44,18.55,19.96,21.76,24.04,0.25,0.24,0.13,Suporte,0,0
2019-07-25,13.36,14.92,15.88,16.66,17.44,18.55,19.96,21.76,24.04,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-26,13.36,14.92,15.88,16.66,17.43,18.54,19.95,21.74,24.02,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-29,13.36,14.88,15.81,16.57,17.33,18.41,19.78,21.53,23.75,0.27,0.24,0.11,Suporte,0,0
2019-07-30,13.36,14.88,15.81,16.57,17.33,18.41,19.78,21.53,23.75,0.30,0.24,0.08,Suporte,0,0
2019-07-31,13.36,14.88,15.81,16.57,17.33,18.41,19.78,21.53,23.75,0.30,0.24,0.08,Suporte,0,0
2019-08-01,13.36,14.88,15.81,16.57,17.33,18.41,19.78,21.53,23.75,0.30,0.24,0.08,Suporte,0,0
2019-08-02,13.36,14.88,15.81,16.57,17.33,18.41,19.78,21.53,23.75,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-05,13.36,14.88,15.81,16.57,17.33,18.41,19.78,21.53,23.75,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-06,13.36,14.86,15.78,16.53,17.28,18.34,19.70,21.42,23.62,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-07,13.36,14.80,15.69,16.42,17.14,18.16,19.47,21.13,23.25,0.24,0.24,0.14,Suporte,0,0
2019-08-08,13.36,14.80,15.69,16.41,17.13,18.15,19.46,21.12,23.23,0.34,0.24,0.04,Suporte,0,0
2019-08-09,13.36,14.58,15.34,15.96,16.57,17.44,18.55,19.96,21.76,0.33,0.24,0.05,Suporte,0,0
2019-08-12,13.36,14.45,15.12,15.66,16.20,16.98,17.96,19.21,20.80,0.28,0.24,0.10,Suporte,0,0
2019-08-13,13.36,14.26,14.82,15.28,15.73,16.37,17.19,18.23,19.56,0.37,0.24,0.01,Suporte,1,0
2019-08-14,13.36,14.42,15.08,15.61,16.14,16.90,17.86,19.08,20.64,0.62,0.62,0.17,Resistência,1,0
2019-08-15,13.36,14.42,15.08,15.61,16.14,16.90,17.86,19.08,20.64,0.67,0.62,0.12,Resistência,0,0
2019-08-16,13.36,14.42,15.08,15.61,16.14,16.90,17.86,19.08,20.64,0.63,0.62,0.16,Resistência,1,0
