Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-09-07,26.51,27.60,28.28,28.83,29.37,30.15,31.14,32.40,34.00,0.62,0.62,0.17,Resistência,1,0
2016-09-08,26.51,27.60,28.28,28.83,29.37,30.15,31.14,32.40,34.00,0.76,0.62,0.03,Resistência,0,1
2016-09-09,26.51,27.60,28.28,28.83,29.37,30.15,31.14,32.40,34.00,0.66,0.62,0.13,Resistência,1,0
2016-09-12,26.51,27.60,28.28,28.83,29.37,30.15,31.14,32.40,34.00,0.70,0.62,0.09,Resistência,0,0
2016-09-13,26.51,27.60,28.28,28.83,29.37,30.15,31.14,32.40,34.00,0.71,0.62,0.08,Resistência,0,0
2016-09-14,26.51,27.65,28.36,28.93,29.50,30.31,31.35,32.67,34.34,0.75,0.62,0.04,Resistência,0,1
2016-09-15,26.51,27.65,28.36,28.93,29.50,30.31,31.35,32.67,34.34,0.72,0.62,0.07,Resistência,0,1
2016-09-16,26.51,27.65,28.36,28.93,29.50,30.31,31.35,32.67,34.34,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-19,26.51,27.65,28.36,28.93,29.50,30.31,31.35,32.67,34.34,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-20,26.51,27.65,28.36,28.93,29.50,30.31,31.35,32.67,34.34,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-21,26.51,27.65,28.36,28.93,29.50,30.31,31.35,32.67,34.34,0.73,0.62,0.06,Resistência,0,1
2016-09-22,26.51,27.65,28.36,28.93,29.50,30.31,31.35,32.67,34.34,0.71,0.62,0.08,Resistência,0,0
2016-09-23,26.51,27.65,28.36,28.93,29.50,30.31,31.35,32.67,34.34,0.63,0.62,0.16,Resistência,1,0
2016-09-26,26.51,27.65,28.36,28.93,29.50,30.31,31.35,32.67,34.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-27,26.51,27.65,28.36,28.93,29.50,30.31,31.35,32.67,34.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-28,26.51,27.65,28.36,28.93,29.50,30.31,31.35,32.67,34.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-29,26.51,27.65,28.36,28.93,29.50,30.31,31.35,32.67,34.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-30,26.51,27.65,28.36,28.93,29.50,30.31,31.35,32.67,34.34,0.69,0.62,0.10,Resistência,0,0
2016-10-03,26.51,27.65,28.36,28.93,29.50,30.31,31.35,32.67,34.34,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-04,26.51,27.65,28.36,28.93,29.50,30.31,31.35,32.67,34.34,0.71,0.62,0.08,Resistência,0,0
2016-10-05,26.51,27.65,28.36,28.93,29.50,30.31,31.35,32.67,34.34,0.74,0.62,0.05,Resistência,0,1
2016-10-06,26.51,27.65,28.36,28.93,29.50,30.31,31.35,32.67,34.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-07,26.51,27.65,28.36,28.93,29.50,30.31,31.35,32.67,34.34,0.76,0.62,0.03,Resistência,0,1
2016-10-10,26.51,27.65,28.36,28.93,29.50,30.31,31.35,32.67,34.34,0.77,0.62,0.02,Resistência,0,1
2016-10-11,26.51,27.65,28.36,28.93,29.50,30.31,31.35,32.67,34.34,0.65,0.62,0.14,Resistência,1,0
2016-10-12,26.51,27.65,28.36,28.93,29.50,30.31,31.35,32.67,34.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-13,26.51,27.65,28.36,28.93,29.50,30.31,31.35,32.67,34.34,0.66,0.62,0.13,Resistência,1,0
2016-10-14,26.51,27.65,28.36,28.93,29.50,30.31,31.35,32.67,34.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-17,26.51,27.65,28.36,28.93,29.50,30.31,31.35,32.67,34.34,0.62,0.62,0.17,Resistência,1,0
2016-10-18,26.51,27.65,28.36,28.93,29.50,30.31,31.35,32.67,34.34,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-19,26.51,27.65,28.36,28.93,29.50,30.31,31.35,32.67,34.34,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-20,26.51,27.65,28.36,28.93,29.50,30.31,31.35,32.67,34.34,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-21,26.51,27.87,28.72,29.40,30.08,31.05,32.29,33.86,35.86,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-24,26.51,27.87,28.72,29.40,30.08,31.05,32.29,33.86,35.86,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-25,26.51,27.87,28.72,29.40,30.08,31.05,32.29,33.86,35.86,0.67,0.62,0.12,Resistência,0,0
2016-10-26,26.51,27.87,28.72,29.40,30.08,31.05,32.29,33.86,35.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-27,26.51,27.87,28.72,29.40,30.08,31.05,32.29,33.86,35.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-28,26.51,27.87,28.72,29.40,30.08,31.05,32.29,33.86,35.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-31,26.51,27.87,28.72,29.40,30.08,31.05,32.29,33.86,35.86,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-11-01,26.51,27.87,28.72,29.40,30.08,31.05,32.29,33.86,35.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-11-02,26.51,27.87,28.72,29.40,30.08,31.05,32.29,33.86,35.86,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-11-03,26.51,27.87,28.72,29.40,30.08,31.05,32.29,33.86,35.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-11-04,26.51,27.87,28.72,29.40,30.08,31.05,32.29,33.86,35.86,0.77,0.62,0.02,Resistência,0,1
2016-11-07,27.00,28.25,29.02,29.64,30.27,31.16,32.29,33.73,35.56,0.89,0.79,0.11,Resistência Forte,0,0
2016-11-08,27.09,28.35,29.13,29.76,30.38,31.28,32.42,33.87,35.71,0.97,0.79,0.03,Resistência Forte,0,1
2016-11-09,27.34,28.85,29.78,30.54,31.30,32.37,33.74,35.48,37.70,0.99,0.79,0.01,Resistência Forte,0,1
2016-11-10,27.34,29.12,30.22,31.11,32.00,33.27,34.88,36.93,39.54,0.94,0.79,0.06,Resistência Forte,0,0
2016-11-11,27.34,29.12,30.22,31.11,32.00,33.27,34.88,36.93,39.54,0.93,0.79,0.07,Resistência Forte,0,0
2016-11-14,27.34,29.28,30.49,31.46,32.43,33.82,35.58,37.82,40.67,0.89,0.79,0.11,Resistência Forte,0,0
2016-11-15,27.34,29.44,30.73,31.78,32.83,34.32,36.22,38.64,41.71,0.98,0.79,0.02,Resistência Forte,0,1
2016-11-16,27.34,29.53,30.88,31.98,33.07,34.63,36.61,39.13,42.34,0.92,0.79,0.08,Resistência Forte,0,0
2016-11-17,28.50,30.64,31.96,33.03,34.10,35.62,37.56,40.02,43.16,0.81,0.79,0.19,Resistência Forte,0,1
2016-11-18,28.50,30.64,31.96,33.03,34.10,35.62,37.56,40.02,43.16,0.83,0.79,0.17,Resistência Forte,0,0
2016-11-21,28.50,30.64,31.96,33.03,34.10,35.62,37.56,40.02,43.16,0.82,0.79,0.18,Resistência Forte,0,1
2016-11-22,28.50,30.64,31.96,33.03,34.10,35.62,37.56,40.02,43.16,0.84,0.79,0.16,Resistência Forte,0,0
2016-11-23,28.50,30.64,31.96,33.03,34.10,35.62,37.56,40.02,43.16,0.93,0.79,0.07,Resistência Forte,0,0
2016-11-25,28.50,30.64,31.96,33.03,34.10,35.62,37.56,40.02,43.16,0.99,0.79,0.01,Resistência Forte,0,1
2016-11-28,28.50,30.68,32.03,33.12,34.21,35.76,37.74,40.25,43.45,0.87,0.79,0.13,Resistência Forte,0,0
2016-11-29,28.50,30.68,32.03,33.12,34.21,35.76,37.74,40.25,43.45,0.90,0.79,0.10,Resistência Forte,0,0
2016-11-30,28.50,30.68,32.03,33.12,34.21,35.76,37.74,40.25,43.45,0.78,0.62,0.01,Resistência,0,1
2016-12-01,28.50,30.68,32.03,33.12,34.21,35.76,37.74,40.25,43.45,0.73,0.62,0.06,Resistência,0,0
2016-12-02,28.50,30.79,32.21,33.35,34.49,36.12,38.20,40.84,44.19,0.88,0.79,0.12,Resistência Forte,0,0
2016-12-05,28.50,30.86,32.32,33.50,34.68,36.36,38.50,41.22,44.68,0.90,0.79,0.10,Resistência Forte,0,0
2016-12-06,28.50,30.96,32.49,33.72,34.95,36.71,38.94,41.78,45.39,0.90,0.79,0.10,Resistência Forte,0,0
2016-12-07,28.50,30.96,32.49,33.72,34.95,36.71,38.94,41.78,45.39,0.84,0.79,0.16,Resistência Forte,0,0
2016-12-08,28.50,30.96,32.49,33.72,34.95,36.71,38.94,41.78,45.39,0.77,0.62,0.02,Resistência,0,1
2016-12-09,28.50,30.96,32.49,33.72,34.95,36.71,38.94,41.78,45.39,0.72,0.62,0.07,Resistência,0,0
2016-12-12,28.50,30.96,32.49,33.72,34.95,36.71,38.94,41.78,45.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-12-13,28.50,30.96,32.49,33.72,34.95,36.71,38.94,41.78,45.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-12-14,28.50,30.96,32.49,33.72,34.95,36.71,38.94,41.78,45.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-12-15,28.50,30.96,32.49,33.72,34.95,36.71,38.94,41.78,45.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-12-16,28.50,30.96,32.49,33.72,34.95,36.71,38.94,41.78,45.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-12-19,28.62,31.06,32.56,33.78,35.00,36.73,38.94,41.75,45.32,0.62,0.62,0.17,Resistência,1,0
2016-12-20,28.62,31.06,32.56,33.78,35.00,36.73,38.94,41.75,45.32,0.70,0.62,0.09,Resistência,0,0
2016-12-21,28.62,31.06,32.56,33.78,35.00,36.73,38.94,41.75,45.32,0.72,0.62,0.07,Resistência,0,0
2016-12-22,28.62,31.06,32.56,33.78,35.00,36.73,38.94,41.75,45.32,0.69,0.62,0.10,Resistência,0,0
2016-12-23,28.62,31.06,32.56,33.78,35.00,36.73,38.94,41.75,45.32,0.70,0.62,0.09,Resistência,0,0
2016-12-27,28.62,31.06,32.56,33.78,35.00,36.73,38.94,41.75,45.32,0.71,0.62,0.08,Resistência,0,0
2016-12-28,28.62,31.06,32.56,33.78,35.00,36.73,38.94,41.75,45.32,0.70,0.62,0.09,Resistência,0,0
2016-12-29,28.62,31.06,32.56,33.78,35.00,36.73,38.94,41.75,45.32,0.69,0.62,0.10,Resistência,0,0
2016-12-30,28.62,31.06,32.56,33.78,35.00,36.73,38.94,41.75,45.32,0.72,0.62,0.07,Resistência,0,0
2017-01-03,28.62,31.06,32.56,33.78,35.00,36.73,38.94,41.75,45.32,0.71,0.62,0.08,Resistência,0,0
2017-01-04,28.62,31.06,32.56,33.78,35.00,36.73,38.94,41.75,45.32,0.75,0.62,0.04,Resistência,0,1
2017-01-05,28.62,31.06,32.56,33.78,35.00,36.73,38.94,41.75,45.32,0.70,0.62,0.09,Resistência,0,0
2017-01-06,28.62,31.06,32.56,33.78,35.00,36.73,38.94,41.75,45.32,0.70,0.62,0.09,Resistência,0,0
2017-01-09,28.62,31.06,32.56,33.78,35.00,36.73,38.94,41.75,45.32,0.69,0.62,0.10,Resistência,0,0
2017-01-10,28.64,31.07,32.57,33.79,35.01,36.74,38.94,41.74,45.31,0.75,0.62,0.04,Resistência,0,0
2017-01-11,28.64,31.07,32.57,33.79,35.01,36.74,38.94,41.74,45.31,0.68,0.62,0.11,Resistência,0,0
2017-01-12,28.75,31.15,32.64,33.84,35.05,36.76,38.94,41.71,45.24,0.64,0.62,0.15,Resistência,1,0
2017-01-13,28.94,31.30,32.76,33.94,35.12,36.80,38.94,41.66,45.12,0.65,0.62,0.14,Resistência,1,0
2017-01-17,28.94,31.30,32.76,33.94,35.12,36.80,38.94,41.66,45.12,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-01-18,29.09,31.41,32.85,34.02,35.18,36.83,38.94,41.62,45.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-01-19,30.98,32.86,34.02,34.96,35.90,37.24,38.94,41.11,43.86,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-01-20,31.21,33.03,34.16,35.08,35.99,37.29,38.94,41.04,43.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-01-23,31.21,33.03,34.16,35.08,35.99,37.29,38.94,41.04,43.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-01-24,31.57,33.31,34.39,35.25,36.12,37.36,38.94,40.94,43.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-01-25,31.57,33.31,34.39,35.25,36.12,37.36,38.94,40.94,43.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-01-26,32.59,34.09,35.02,35.76,36.51,37.58,38.94,40.67,42.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-01-27,32.59,34.09,35.02,35.76,36.51,37.58,38.94,40.67,42.86,0.38,0.24,0.00,Suporte,1,0
2017-01-30,32.59,34.09,35.02,35.76,36.51,37.58,38.94,40.67,42.86,0.28,0.24,0.10,Suporte,0,0
2017-01-31,32.59,34.09,35.02,35.76,36.51,37.58,38.94,40.67,42.86,0.36,0.24,0.02,Suporte,1,0
2017-02-01,32.59,34.09,35.02,35.76,36.51,37.58,38.94,40.67,42.86,0.34,0.24,0.04,Suporte,1,0
2017-02-02,32.59,34.09,35.02,35.76,36.51,37.58,38.94,40.67,42.86,0.17,0.00,0.07,Suporte Forte,0,0
2017-02-03,32.59,34.09,35.02,35.76,36.51,37.58,38.94,40.67,42.86,0.13,0.00,0.11,Suporte Forte,0,0
2017-02-06,32.43,33.97,34.92,35.68,36.45,37.55,38.94,40.71,42.96,0.09,0.00,0.15,Suporte Forte,0,0
2017-02-07,32.43,33.97,34.92,35.68,36.45,37.55,38.94,40.71,42.96,0.05,0.00,0.19,Suporte Forte,0,0
2017-02-08,32.26,33.84,34.81,35.60,36.39,37.51,38.94,40.76,43.07,0.06,0.00,0.18,Suporte Forte,0,0
2017-02-09,32.26,33.84,34.81,35.60,36.39,37.51,38.94,40.76,43.07,0.23,0.00,0.01,Suporte Forte,0,0
2017-02-10,32.26,33.84,34.81,35.60,36.39,37.51,38.94,40.76,43.07,0.31,0.24,0.07,Suporte,0,0
2017-02-13,32.26,33.84,34.81,35.60,36.39,37.51,38.94,40.76,43.07,0.28,0.24,0.10,Suporte,0,0
2017-02-14,32.26,33.84,34.81,35.60,36.39,37.51,38.94,40.76,43.07,0.32,0.24,0.06,Suporte,0,0
2017-02-15,32.26,33.84,34.81,35.60,36.39,37.51,38.94,40.76,43.07,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-02-16,32.26,33.84,34.81,35.60,36.39,37.51,38.94,40.76,43.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-02-17,32.26,33.69,34.57,35.29,36.01,37.02,38.32,39.97,42.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-02-21,32.26,33.55,34.35,35.00,35.65,36.57,37.74,39.23,41.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-02-22,32.26,33.55,34.35,35.00,35.65,36.57,37.74,39.23,41.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-02-23,32.26,33.55,34.35,35.00,35.65,36.57,37.74,39.23,41.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-02-24,32.26,33.55,34.35,35.00,35.65,36.57,37.74,39.23,41.13,0.70,0.62,0.09,Resistência,0,0
2017-02-27,32.26,33.55,34.35,35.00,35.65,36.57,37.74,39.23,41.13,0.75,0.62,0.04,Resistência,0,1
2017-02-28,28.16,30.42,31.82,32.95,34.08,35.69,37.74,40.35,43.66,0.08,0.00,0.16,Suporte Forte,0,0
2017-03-01,28.16,30.42,31.82,32.95,34.08,35.69,37.74,40.35,43.66,0.05,0.00,0.19,Suporte Forte,0,0
2017-03-02,28.16,30.42,31.82,32.95,34.08,35.69,37.74,40.35,43.66,0.09,0.00,0.15,Suporte Forte,0,0
2017-03-03,28.16,30.42,31.82,32.95,34.08,35.69,37.74,40.35,43.66,0.07,0.00,0.17,Suporte Forte,0,0
2017-03-06,28.05,30.34,31.75,32.90,34.04,35.67,37.74,40.38,43.73,0.02,0.00,0.22,Suporte Forte,0,0
2017-03-07,27.78,30.13,31.58,32.76,33.94,35.61,37.74,40.45,43.90,0.05,0.00,0.19,Suporte Forte,0,0
2017-03-08,27.78,30.13,31.58,32.76,33.94,35.61,37.74,40.45,43.90,0.08,0.00,0.16,Suporte Forte,0,0
2017-03-09,27.78,30.13,31.58,32.76,33.94,35.61,37.74,40.45,43.90,0.14,0.00,0.10,Suporte Forte,0,0
2017-03-10,27.78,30.13,31.58,32.76,33.94,35.61,37.74,40.45,43.90,0.07,0.00,0.17,Suporte Forte,0,0
2017-03-13,27.78,30.13,31.58,32.76,33.94,35.61,37.74,40.45,43.90,0.06,0.00,0.18,Suporte Forte,0,0
2017-03-14,27.78,30.13,31.58,32.76,33.94,35.61,37.74,40.45,43.90,0.03,0.00,0.21,Suporte Forte,0,0
2017-03-15,27.72,29.96,31.35,32.47,33.59,35.19,37.22,39.80,43.09,0.06,0.00,0.18,Suporte Forte,0,0
2017-03-16,27.72,29.96,31.35,32.47,33.59,35.19,37.22,39.80,43.09,0.08,0.00,0.16,Suporte Forte,0,0
2017-03-17,27.65,29.91,31.31,32.44,33.56,35.17,37.22,39.82,43.13,0.00,0.00,0.24,Suporte Forte,0,0
2017-03-20,26.74,29.10,30.56,31.74,32.93,34.61,36.75,39.47,42.94,0.03,0.00,0.21,Suporte Forte,0,0
2017-03-21,26.26,28.74,30.27,31.51,32.74,34.51,36.75,39.60,43.23,0.03,0.00,0.21,Suporte Forte,0,0
2017-03-22,26.23,28.71,30.25,31.49,32.73,34.50,36.75,39.61,43.25,0.04,0.00,0.20,Suporte Forte,0,0
2017-03-23,26.23,28.71,30.25,31.49,32.73,34.50,36.75,39.61,43.25,0.08,0.00,0.16,Suporte Forte,0,0
2017-03-24,26.23,28.65,30.15,31.35,32.56,34.29,36.48,39.27,42.81,0.07,0.00,0.17,Suporte Forte,0,0
2017-03-27,26.01,28.48,30.01,31.24,32.48,34.24,36.48,39.33,42.95,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-28,26.01,28.48,30.01,31.24,32.48,34.24,36.48,39.33,42.95,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-29,26.01,28.48,30.01,31.24,32.48,34.24,36.48,39.33,42.95,0.19,0.00,0.05,Suporte Forte,0,0
2017-03-30,26.01,28.48,30.01,31.24,32.48,34.24,36.48,39.33,42.95,0.22,0.00,0.02,Suporte Forte,0,0
2017-03-31,26.01,28.48,30.01,31.24,32.48,34.24,36.48,39.33,42.95,0.37,0.24,0.01,Suporte,1,0
2017-04-03,26.01,28.48,30.01,31.24,32.48,34.24,36.48,39.33,42.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-04-04,26.01,28.48,30.01,31.24,32.48,34.24,36.48,39.33,42.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-04-05,26.01,28.48,30.01,31.24,32.48,34.24,36.48,39.33,42.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-04-06,26.01,28.48,30.01,31.24,32.48,34.24,36.48,39.33,42.95,0.38,0.24,0.00,Suporte,1,0
2017-04-07,26.01,28.48,30.01,31.24,32.48,34.24,36.48,39.33,42.95,0.35,0.24,0.03,Suporte,1,0
2017-04-10,26.01,28.48,30.01,31.24,32.48,34.24,36.48,39.33,42.95,0.32,0.24,0.06,Suporte,0,0
2017-04-11,26.01,28.48,30.01,31.24,32.48,34.24,36.48,39.33,42.95,0.33,0.24,0.05,Suporte,0,0
2017-04-12,26.01,28.48,30.01,31.24,32.48,34.24,36.48,39.33,42.95,0.28,0.24,0.10,Suporte,0,0
2017-04-13,26.01,28.48,30.01,31.24,32.48,34.24,36.48,39.33,42.95,0.23,0.00,0.01,Suporte Forte,0,0
2017-04-17,26.01,28.48,30.01,31.24,32.48,34.24,36.48,39.33,42.95,0.29,0.24,0.09,Suporte,0,0
2017-04-18,26.01,28.48,30.01,31.24,32.48,34.24,36.48,39.33,42.95,0.29,0.24,0.09,Suporte,0,0
2017-04-19,26.01,28.48,30.01,31.24,32.48,34.24,36.48,39.33,42.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-04-20,26.01,28.48,30.01,31.24,32.48,34.24,36.48,39.33,42.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-04-21,26.01,28.48,30.01,31.24,32.48,34.24,36.48,39.33,42.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-04-24,26.01,28.48,30.01,31.24,32.48,34.24,36.48,39.33,42.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-04-25,26.01,28.48,30.01,31.24,32.48,34.24,36.48,39.33,42.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-04-26,26.01,28.48,30.01,31.24,32.48,34.24,36.48,39.33,42.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-04-27,26.01,28.48,30.01,31.24,32.48,34.24,36.48,39.33,42.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-04-28,26.01,28.48,30.01,31.24,32.48,34.24,36.48,39.33,42.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-05-01,26.01,28.48,30.01,31.24,32.48,34.24,36.48,39.33,42.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-05-02,22.35,25.68,27.75,29.42,31.08,33.46,36.48,40.32,45.21,0.01,0.00,0.23,Suporte Forte,0,0
2017-05-03,21.76,25.23,27.38,29.12,30.86,33.33,36.48,40.48,45.58,0.03,0.00,0.21,Suporte Forte,0,0
2017-05-04,21.76,25.23,27.38,29.12,30.86,33.33,36.48,40.48,45.58,0.06,0.00,0.18,Suporte Forte,0,0
2017-05-05,21.76,25.23,27.38,29.12,30.86,33.33,36.48,40.48,45.58,0.08,0.00,0.16,Suporte Forte,0,0
2017-05-08,21.76,25.23,27.38,29.12,30.86,33.33,36.48,40.48,45.58,0.16,0.00,0.08,Suporte Forte,0,0
2017-05-09,21.76,24.46,26.13,27.48,28.82,30.74,33.19,36.30,40.25,0.24,0.24,0.14,Suporte,0,0
2017-05-10,21.76,24.32,25.91,27.19,28.47,30.30,32.62,35.57,39.33,0.28,0.24,0.10,Suporte,0,0
2017-05-11,21.76,24.32,25.91,27.19,28.47,30.30,32.62,35.57,39.33,0.32,0.24,0.06,Suporte,0,0
2017-05-12,21.76,24.32,25.91,27.19,28.47,30.30,32.62,35.57,39.33,0.36,0.24,0.02,Suporte,1,0
2017-05-15,21.76,24.32,25.91,27.19,28.47,30.30,32.62,35.57,39.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-05-16,21.76,24.32,25.91,27.19,28.47,30.30,32.62,35.57,39.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-05-17,21.76,24.32,25.91,27.19,28.47,30.30,32.62,35.57,39.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-05-18,21.76,24.32,25.91,27.19,28.47,30.30,32.62,35.57,39.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-05-19,21.76,24.32,25.91,27.19,28.47,30.30,32.62,35.57,39.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-05-22,21.76,24.32,25.91,27.19,28.47,30.30,32.62,35.57,39.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-05-23,21.76,24.32,25.91,27.19,28.47,30.30,32.62,35.57,39.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-05-24,21.76,24.32,25.91,27.19,28.47,30.30,32.62,35.57,39.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-05-25,21.76,24.32,25.91,27.19,28.47,30.30,32.62,35.57,39.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-05-26,21.76,24.32,25.91,27.19,28.47,30.30,32.62,35.57,39.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-05-30,21.76,24.32,25.91,27.19,28.47,30.30,32.62,35.57,39.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-05-31,21.76,24.32,25.91,27.19,28.47,30.30,32.62,35.57,39.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-06-01,21.76,24.32,25.91,27.19,28.47,30.30,32.62,35.57,39.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-06-02,21.76,24.32,25.91,27.19,28.47,30.30,32.62,35.57,39.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-06-05,21.76,24.32,25.91,27.19,28.47,30.30,32.62,35.57,39.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-06-06,21.76,24.32,25.91,27.19,28.47,30.30,32.62,35.57,39.33,0.58,0.50,0.04,Zona de Consolidação,0,0
