Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-16,95.40,123.86,141.47,155.70,169.93,190.19,216.00,248.80,290.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-17,95.40,123.86,141.47,155.70,169.93,190.19,216.00,248.80,290.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-18,95.40,123.86,141.47,155.70,169.93,190.19,216.00,248.80,290.53,0.78,0.62,0.01,Resistência,0,1
2016-05-19,99.00,126.61,143.69,157.50,171.31,190.96,216.00,247.82,288.31,0.77,0.62,0.02,Resistência,0,0
2016-05-20,99.00,126.61,143.69,157.50,171.31,190.96,216.00,247.82,288.31,0.69,0.62,0.10,Resistência,0,0
2016-05-23,99.00,126.61,143.69,157.50,171.31,190.96,216.00,247.82,288.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-24,111.60,136.24,151.48,163.80,176.12,193.66,216.00,244.40,280.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-25,111.60,136.24,151.48,163.80,176.12,193.66,216.00,244.40,280.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-26,113.40,137.61,152.59,164.70,176.81,194.04,216.00,243.91,279.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-27,115.20,138.99,153.71,165.60,177.49,194.43,216.00,243.42,278.29,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-05-31,118.80,141.74,155.93,167.40,178.87,195.20,216.00,242.44,276.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-01,120.60,143.11,157.04,168.30,179.56,195.58,216.00,241.95,274.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-02,124.20,145.86,159.27,170.10,180.93,196.35,216.00,240.97,272.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-03,127.80,148.62,161.49,171.90,182.31,197.13,216.00,239.99,270.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-06,127.80,148.62,161.49,171.90,182.31,197.13,216.00,239.99,270.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-07,127.80,148.62,161.49,171.90,182.31,197.13,216.00,239.99,270.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-08,127.80,148.62,161.49,171.90,182.31,197.13,216.00,239.99,270.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-09,127.80,148.62,161.49,171.90,182.31,197.13,216.00,239.99,270.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-10,127.80,148.62,161.49,171.90,182.31,197.13,216.00,239.99,270.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-13,127.80,148.62,161.49,171.90,182.31,197.13,216.00,239.99,270.51,0.33,0.24,0.05,Suporte,0,0
2016-06-14,127.80,148.62,161.49,171.90,182.31,197.13,216.00,239.99,270.51,0.33,0.24,0.05,Suporte,0,0
2016-06-15,127.80,148.62,161.49,171.90,182.31,197.13,216.00,239.99,270.51,0.31,0.24,0.07,Suporte,0,0
2016-06-16,127.80,148.62,161.49,171.90,182.31,197.13,216.00,239.99,270.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-17,127.80,148.62,161.49,171.90,182.31,197.13,216.00,239.99,270.51,0.33,0.24,0.05,Suporte,0,0
2016-06-20,127.80,148.62,161.49,171.90,182.31,197.13,216.00,239.99,270.51,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-21,127.80,148.62,161.49,171.90,182.31,197.13,216.00,239.99,270.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-22,127.80,148.62,161.49,171.90,182.31,197.13,216.00,239.99,270.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-23,127.80,148.62,161.49,171.90,182.31,197.13,216.00,239.99,270.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-24,127.80,148.62,161.49,171.90,182.31,197.13,216.00,239.99,270.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-27,127.80,148.62,161.49,171.90,182.31,197.13,216.00,239.99,270.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-06-28,127.80,148.62,161.49,171.90,182.31,197.13,216.00,239.99,270.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-29,127.80,148.62,161.49,171.90,182.31,197.13,216.00,239.99,270.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-30,127.80,148.62,161.49,171.90,182.31,197.13,216.00,239.99,270.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-01,127.80,148.62,161.49,171.90,182.31,197.13,216.00,239.99,270.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-05,127.80,148.62,161.49,171.90,182.31,197.13,216.00,239.99,270.51,0.37,0.24,0.01,Suporte,1,0
2016-07-06,127.80,143.94,153.93,162.00,170.07,181.56,196.20,214.80,238.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-07,127.80,143.94,153.93,162.00,170.07,181.56,196.20,214.80,238.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-08,127.80,143.94,153.93,162.00,170.07,181.56,196.20,214.80,238.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-11,127.80,143.94,153.93,162.00,170.07,181.56,196.20,214.80,238.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-12,127.80,143.94,153.93,162.00,170.07,181.56,196.20,214.80,238.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-13,127.80,143.94,153.93,162.00,170.07,181.56,196.20,214.80,238.47,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-14,127.80,143.94,153.93,162.00,170.07,181.56,196.20,214.80,238.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-15,127.80,143.94,153.93,162.00,170.07,181.56,196.20,214.80,238.47,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-18,127.80,143.94,153.93,162.00,170.07,181.56,196.20,214.80,238.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-19,127.80,143.94,153.93,162.00,170.07,181.56,196.20,214.80,238.47,0.63,0.62,0.16,Resistência,1,0
2016-07-20,127.80,143.94,153.93,162.00,170.07,181.56,196.20,214.80,238.47,0.71,0.62,0.08,Resistência,0,0
2016-07-21,136.80,150.82,159.49,166.50,173.51,183.49,196.20,212.36,232.91,0.67,0.62,0.12,Resistência,0,0
2016-07-22,136.80,150.82,159.49,166.50,173.51,183.49,196.20,212.36,232.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-25,138.60,152.19,160.60,167.40,174.20,183.87,196.20,211.87,231.80,0.69,0.62,0.10,Resistência,0,0
2016-07-26,144.00,156.32,163.94,170.10,176.26,185.03,196.20,210.40,228.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-27,144.00,156.32,163.94,170.10,176.26,185.03,196.20,210.40,228.46,0.34,0.24,0.04,Suporte,0,0
2016-07-28,144.00,156.32,163.94,170.10,176.26,185.03,196.20,210.40,228.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-29,144.00,156.32,163.94,170.10,176.26,185.03,196.20,210.40,228.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-01,144.00,154.62,161.19,166.50,171.81,179.37,189.00,201.24,216.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-02,144.00,153.77,159.81,164.70,169.59,176.54,185.40,196.66,210.99,0.65,0.62,0.14,Resistência,1,0
2016-08-03,144.00,153.77,159.81,164.70,169.59,176.54,185.40,196.66,210.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-04,144.00,153.77,159.81,164.70,169.59,176.54,185.40,196.66,210.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-05,144.00,153.77,159.81,164.70,169.59,176.54,185.40,196.66,210.99,0.78,0.62,0.01,Resistência,0,1
2016-08-08,144.00,153.77,159.81,164.70,169.59,176.54,185.40,196.66,210.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-09,144.00,153.77,159.81,164.70,169.59,176.54,185.40,196.66,210.99,0.65,0.62,0.14,Resistência,1,0
2016-08-10,144.00,153.77,159.81,164.70,169.59,176.54,185.40,196.66,210.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-11,144.00,153.77,159.81,164.70,169.59,176.54,185.40,196.66,210.99,0.65,0.62,0.14,Resistência,1,0
2016-08-12,144.00,153.77,159.81,164.70,169.59,176.54,185.40,196.66,210.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-15,144.00,153.77,159.81,164.70,169.59,176.54,185.40,196.66,210.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-16,144.00,153.77,159.81,164.70,169.59,176.54,185.40,196.66,210.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-17,144.00,153.77,159.81,164.70,169.59,176.54,185.40,196.66,210.99,0.35,0.24,0.03,Suporte,1,0
2016-08-18,144.00,153.77,159.81,164.70,169.59,176.54,185.40,196.66,210.99,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-19,144.00,153.77,159.81,164.70,169.59,176.54,185.40,196.66,210.99,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-22,144.00,153.77,159.81,164.70,169.59,176.54,185.40,196.66,210.99,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-23,131.40,144.14,152.03,158.40,164.77,173.84,185.40,200.09,218.77,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-24,131.40,144.14,152.03,158.40,164.77,173.84,185.40,200.09,218.77,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-25,131.40,144.14,152.03,158.40,164.77,173.84,185.40,200.09,218.77,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-26,131.40,144.14,152.03,158.40,164.77,173.84,185.40,200.09,218.77,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-29,131.40,144.14,152.03,158.40,164.77,173.84,185.40,200.09,218.77,0.30,0.24,0.08,Suporte,0,0
2016-08-30,131.40,144.14,152.03,158.40,164.77,173.84,185.40,200.09,218.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-31,131.40,144.14,152.03,158.40,164.77,173.84,185.40,200.09,218.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-01,131.40,144.14,152.03,158.40,164.77,173.84,185.40,200.09,218.77,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-02,131.40,144.14,152.03,158.40,164.77,173.84,185.40,200.09,218.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-06,131.40,144.14,152.03,158.40,164.77,173.84,185.40,200.09,218.77,0.70,0.62,0.09,Resistência,0,0
2016-09-07,131.40,142.87,149.97,155.70,161.43,169.60,180.00,193.22,210.03,0.74,0.62,0.05,Resistência,0,0
2016-09-08,131.40,142.87,149.97,155.70,161.43,169.60,180.00,193.22,210.03,0.74,0.62,0.05,Resistência,0,0
2016-09-09,131.40,142.87,149.97,155.70,161.43,169.60,180.00,193.22,210.03,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-12,131.40,142.87,149.97,155.70,161.43,169.60,180.00,193.22,210.03,0.78,0.62,0.01,Resistência,0,1
2016-09-13,131.40,142.87,149.97,155.70,161.43,169.60,180.00,193.22,210.03,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-14,131.40,142.87,149.97,155.70,161.43,169.60,180.00,193.22,210.03,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-15,131.40,142.87,149.97,155.70,161.43,169.60,180.00,193.22,210.03,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-16,131.40,142.87,149.97,155.70,161.43,169.60,180.00,193.22,210.03,0.78,0.62,0.01,Resistência,0,1
2016-09-19,131.40,142.87,149.97,155.70,161.43,169.60,180.00,193.22,210.03,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-20,131.40,142.87,149.97,155.70,161.43,169.60,180.00,193.22,210.03,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-21,131.40,142.87,149.97,155.70,161.43,169.60,180.00,193.22,210.03,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-22,131.40,142.87,149.97,155.70,161.43,169.60,180.00,193.22,210.03,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-23,131.40,142.87,149.97,155.70,161.43,169.60,180.00,193.22,210.03,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-26,131.40,142.87,149.97,155.70,161.43,169.60,180.00,193.22,210.03,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-27,131.40,142.87,149.97,155.70,161.43,169.60,180.00,193.22,210.03,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-28,131.40,142.87,149.97,155.70,161.43,169.60,180.00,193.22,210.03,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-29,131.40,145.84,154.78,162.00,169.22,179.50,192.60,209.25,230.42,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-30,131.40,153.06,166.47,177.30,188.13,203.55,223.20,248.17,279.93,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-03,131.40,153.06,166.47,177.30,188.13,203.55,223.20,248.17,279.93,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-04,131.40,153.06,166.47,177.30,188.13,203.55,223.20,248.17,279.93,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-05,131.40,159.86,177.47,191.70,205.93,226.19,252.00,284.80,326.53,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-06,131.40,163.26,182.97,198.90,214.83,237.51,266.40,303.12,349.83,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-07,131.40,164.96,185.72,202.50,219.28,243.17,273.60,312.28,361.48,0.97,0.79,0.03,Resistência Forte,0,0
2016-10-10,131.40,170.91,195.35,215.10,234.85,262.98,298.80,344.33,402.25,0.98,0.79,0.02,Resistência Forte,0,0
2016-10-11,131.40,172.18,197.41,217.80,238.19,267.22,304.20,351.20,410.99,0.96,0.79,0.04,Resistência Forte,0,0
2016-10-12,131.40,172.18,197.41,217.80,238.19,267.22,304.20,351.20,410.99,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-13,131.40,172.61,198.10,218.70,239.30,268.64,306.00,353.49,413.90,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-14,131.40,182.80,214.60,240.30,266.00,302.59,349.20,408.44,483.80,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-17,131.40,199.79,242.10,276.30,310.50,359.18,421.20,500.03,600.30,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-18,131.40,225.28,283.36,330.30,377.24,444.07,529.20,637.40,775.04,0.77,0.62,0.02,Resistência,0,0
2016-10-19,131.40,225.28,283.36,330.30,377.24,444.07,529.20,637.40,775.04,0.82,0.79,0.18,Resistência Forte,0,0
2016-10-20,131.40,225.28,283.36,330.30,377.24,444.07,529.20,637.40,775.04,0.71,0.62,0.08,Resistência,0,0
2016-10-21,131.40,225.28,283.36,330.30,377.24,444.07,529.20,637.40,775.04,0.68,0.62,0.11,Resistência,0,0
