Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-14,90.30,106.70,116.85,125.05,133.25,144.93,159.80,178.70,202.75,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-15,88.00,104.94,115.43,123.90,132.37,144.43,159.80,179.33,204.17,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-16,80.60,99.29,110.85,120.20,129.55,142.85,159.80,181.34,208.75,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-20,80.60,99.29,110.85,120.20,129.55,142.85,159.80,181.34,208.75,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-21,74.78,94.84,107.26,117.29,127.32,141.61,159.80,182.93,212.34,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-22,74.78,94.84,107.26,117.29,127.32,141.61,159.80,182.93,212.34,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-23,74.78,94.84,107.26,117.29,127.32,141.61,159.80,182.93,212.34,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-26,74.78,94.84,107.26,117.29,127.32,141.61,159.80,182.93,212.34,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-27,74.78,94.84,107.26,117.29,127.32,141.61,159.80,182.93,212.34,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-28,74.10,94.33,106.84,116.95,127.06,141.46,159.80,183.11,212.76,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-29,68.52,90.06,103.39,114.16,124.93,140.27,159.80,184.63,216.21,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-30,65.30,87.60,101.40,112.55,123.70,139.58,159.80,185.50,218.20,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-02,62.10,85.16,99.42,110.95,122.48,138.89,159.80,186.37,220.18,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-03,51.79,77.28,93.05,105.80,118.54,136.69,159.80,189.18,226.55,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-04,45.70,72.63,89.29,102.75,116.21,135.38,159.80,190.84,230.31,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-05,45.70,72.63,89.29,102.75,116.21,135.38,159.80,190.84,230.31,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,45.70,72.63,89.29,102.75,116.21,135.38,159.80,190.84,230.31,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-09,45.70,72.63,89.29,102.75,116.21,135.38,159.80,190.84,230.31,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-10,45.70,72.63,89.29,102.75,116.21,135.38,159.80,190.84,230.31,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-11,40.80,68.88,86.26,100.30,114.34,134.33,159.80,192.17,233.34,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-12,40.80,68.88,86.26,100.30,114.34,134.33,159.80,192.17,233.34,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-13,40.80,68.88,86.26,100.30,114.34,134.33,159.80,192.17,233.34,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-17,40.80,68.88,86.26,100.30,114.34,134.33,159.80,192.17,233.34,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-18,40.80,68.88,86.26,100.30,114.34,134.33,159.80,192.17,233.34,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-19,40.80,68.88,86.26,100.30,114.34,134.33,159.80,192.17,233.34,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-20,40.80,68.88,86.26,100.30,114.34,134.33,159.80,192.17,233.34,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-23,38.40,67.05,84.77,99.10,113.43,133.82,159.80,192.82,234.83,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-24,38.40,67.05,84.77,99.10,113.43,133.82,159.80,192.82,234.83,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-25,38.40,67.05,84.77,99.10,113.43,133.82,159.80,192.82,234.83,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-26,38.40,63.79,79.50,92.20,104.90,122.97,146.00,175.27,212.50,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-27,27.20,54.28,71.03,84.57,98.12,117.39,141.95,173.16,212.87,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-02,27.20,54.28,71.03,84.57,98.12,117.39,141.95,173.16,212.87,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-03,27.20,53.96,70.52,83.90,97.28,116.33,140.60,171.44,210.68,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-04,27.20,53.96,70.52,83.90,97.28,116.33,140.60,171.44,210.68,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-05,27.20,53.96,70.52,83.90,97.28,116.33,140.60,171.44,210.68,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-06,27.20,53.96,70.52,83.90,97.28,116.33,140.60,171.44,210.68,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-09,27.20,53.96,70.52,83.90,97.28,116.33,140.60,171.44,210.68,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-10,27.20,53.96,70.52,83.90,97.28,116.33,140.60,171.44,210.68,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-11,27.20,53.96,70.52,83.90,97.28,116.33,140.60,171.44,210.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-12,27.20,53.96,70.52,83.90,97.28,116.33,140.60,171.44,210.68,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-13,27.20,53.96,70.52,83.90,97.28,116.33,140.60,171.44,210.68,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-16,27.20,53.96,70.52,83.90,97.28,116.33,140.60,171.44,210.68,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-17,27.20,53.96,70.52,83.90,97.28,116.33,140.60,171.44,210.68,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-18,27.20,53.51,69.79,82.95,96.11,114.84,138.70,169.03,207.61,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-19,27.20,49.81,63.80,75.10,86.40,102.50,123.00,149.06,182.20,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-20,27.20,49.12,62.69,73.65,84.61,100.22,120.10,145.37,177.51,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-23,27.20,49.12,62.69,73.65,84.61,100.22,120.10,145.37,177.51,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-24,27.20,48.27,61.31,71.85,82.39,97.39,116.50,140.79,171.69,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-25,27.20,45.40,56.65,65.75,74.85,87.80,104.30,125.27,151.95,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-26,27.20,44.97,55.96,64.85,73.74,86.39,102.50,122.98,149.04,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-27,27.20,43.98,54.36,62.75,71.14,83.08,98.30,117.64,142.24,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-30,27.20,43.30,53.25,61.30,69.35,80.81,95.40,113.95,137.55,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,27.20,43.30,53.25,61.30,69.35,80.81,95.40,113.95,137.55,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-01,27.20,43.30,53.25,61.30,69.35,80.81,95.40,113.95,137.55,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-02,27.20,43.30,53.25,61.30,69.35,80.81,95.40,113.95,137.55,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-06,27.20,43.30,53.25,61.30,69.35,80.81,95.40,113.95,137.55,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-07,27.20,41.81,50.85,58.15,65.45,75.85,89.10,105.94,127.35,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-08,26.50,39.39,47.36,53.80,60.24,69.42,81.10,95.95,114.84,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-09,25.15,38.16,46.21,52.72,59.23,68.49,80.29,95.29,114.37,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-10,25.15,36.82,44.03,49.86,55.70,64.00,74.58,88.02,105.13,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-13,25.15,35.97,42.66,48.08,53.49,61.19,71.00,83.47,99.34,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-14,25.15,34.96,41.02,45.92,50.83,57.81,66.70,78.00,92.38,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-15,25.15,33.35,38.42,42.52,46.63,52.46,59.90,69.35,81.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-16,25.15,32.55,37.13,40.83,44.52,49.79,56.50,65.03,75.87,0.30,0.24,0.08,Suporte,0,0
2026-04-17,25.15,32.55,37.13,40.83,44.52,49.79,56.50,65.03,75.87,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-20,25.15,32.55,37.13,40.83,44.52,49.79,56.50,65.03,75.87,0.32,0.24,0.06,Suporte,0,0
2026-04-21,25.15,32.55,37.13,40.83,44.52,49.79,56.50,65.03,75.87,0.27,0.24,0.11,Suporte,0,0
2026-04-22,25.15,32.55,37.13,40.83,44.52,49.79,56.50,65.03,75.87,0.33,0.24,0.05,Suporte,0,0
2026-04-23,25.15,31.11,34.80,37.78,40.75,45.00,50.40,57.27,66.00,0.27,0.24,0.11,Suporte,0,0
2026-04-24,25.15,30.90,34.45,37.33,40.20,44.29,49.50,56.12,64.55,0.36,0.24,0.02,Suporte,0,0
2026-04-27,25.15,30.90,34.45,37.33,40.20,44.29,49.50,56.12,64.55,0.36,0.24,0.02,Suporte,0,0
2026-04-28,25.15,30.90,34.45,37.33,40.20,44.29,49.50,56.12,64.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-29,25.15,30.90,34.45,37.33,40.20,44.29,49.50,56.12,64.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-30,25.15,30.90,34.45,37.33,40.20,44.29,49.50,56.12,64.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-01,25.15,30.90,34.45,37.33,40.20,44.29,49.50,56.12,64.55,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-04,25.15,30.90,34.45,37.33,40.20,44.29,49.50,56.12,64.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-05,25.15,30.90,34.45,37.33,40.20,44.29,49.50,56.12,64.55,0.37,0.24,0.01,Suporte,1,0
2026-05-06,25.15,30.90,34.45,37.33,40.20,44.29,49.50,56.12,64.55,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-07,25.15,30.90,34.45,37.33,40.20,44.29,49.50,56.12,64.55,0.63,0.62,0.16,Resistência,1,0
2026-05-08,25.15,29.17,31.66,33.67,35.69,38.55,42.20,46.84,52.74,0.66,0.62,0.13,Resistência,0,0
2026-05-11,25.15,29.17,31.66,33.67,35.69,38.55,42.20,46.84,52.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-12,25.15,29.17,31.66,33.67,35.69,38.55,42.20,46.84,52.74,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-13,25.15,29.17,31.66,33.67,35.69,38.55,42.20,46.84,52.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-14,25.15,29.17,31.66,33.67,35.69,38.55,42.20,46.84,52.74,0.70,0.62,0.09,Resistência,0,0
2026-05-15,25.15,29.17,31.66,33.67,35.69,38.55,42.20,46.84,52.74,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-18,25.15,29.17,31.66,33.67,35.69,38.55,42.20,46.84,52.74,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-19,25.15,29.51,32.21,34.39,36.57,39.68,43.63,48.66,55.05,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-20,25.15,29.51,32.21,34.39,36.57,39.68,43.63,48.66,55.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-21,25.15,29.51,32.21,34.39,36.57,39.68,43.63,48.66,55.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-22,25.15,29.51,32.21,34.39,36.57,39.68,43.63,48.66,55.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-26,25.15,29.51,32.21,34.39,36.57,39.68,43.63,48.66,55.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-27,25.15,29.51,32.21,34.39,36.57,39.68,43.63,48.66,55.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-28,25.15,29.51,32.21,34.39,36.57,39.68,43.63,48.66,55.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-29,25.15,29.51,32.21,34.39,36.57,39.68,43.63,48.66,55.05,0.70,0.62,0.09,Resistência,0,0
2026-06-01,25.15,29.58,32.32,34.53,36.75,39.90,43.92,49.03,55.52,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-02,25.15,29.58,32.32,34.53,36.75,39.90,43.92,49.03,55.52,0.62,0.62,0.17,Resistência,1,0
2026-06-03,25.15,29.58,32.32,34.53,36.75,39.90,43.92,49.03,55.52,0.53,0.50,0.09,Zona de Consolidação,0,0
