Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-10-13,1.81,1.97,2.07,2.16,2.24,2.35,2.50,2.69,2.93,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-14,1.81,1.97,2.07,2.16,2.24,2.35,2.50,2.69,2.93,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-15,1.81,1.97,2.07,2.16,2.24,2.35,2.50,2.69,2.93,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-16,1.70,1.89,2.01,2.10,2.19,2.33,2.50,2.72,2.99,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-19,1.70,1.89,2.01,2.10,2.19,2.33,2.50,2.72,2.99,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-20,1.70,1.89,2.01,2.10,2.19,2.33,2.50,2.72,2.99,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-21,1.70,1.89,2.01,2.10,2.19,2.33,2.50,2.72,2.99,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-22,1.64,1.84,1.97,2.07,2.17,2.32,2.50,2.73,3.03,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-23,1.64,1.84,1.97,2.07,2.17,2.32,2.50,2.73,3.03,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-26,1.64,1.84,1.97,2.07,2.17,2.32,2.50,2.73,3.03,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-27,1.64,1.84,1.97,2.07,2.17,2.32,2.50,2.73,3.03,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-28,1.64,1.84,1.97,2.07,2.17,2.32,2.50,2.73,3.03,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-29,1.64,1.84,1.97,2.07,2.17,2.32,2.50,2.73,3.03,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-30,1.64,1.84,1.97,2.07,2.17,2.32,2.50,2.73,3.03,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-02,1.64,1.84,1.97,2.07,2.17,2.32,2.50,2.73,3.03,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-03,1.64,1.84,1.97,2.07,2.17,2.32,2.50,2.73,3.03,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-04,1.64,1.84,1.97,2.07,2.17,2.32,2.50,2.73,3.03,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-05,1.64,1.84,1.97,2.07,2.17,2.32,2.50,2.73,3.03,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-06,1.64,1.84,1.97,2.07,2.17,2.32,2.50,2.73,3.03,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-09,1.64,1.84,1.97,2.07,2.17,2.32,2.50,2.73,3.03,0.00,0.00,0.24,Suporte Forte,0,0
2020-11-10,1.64,1.84,1.97,2.07,2.17,2.32,2.50,2.73,3.03,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-11,1.64,1.84,1.97,2.07,2.17,2.32,2.50,2.73,3.03,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-12,1.64,1.84,1.97,2.07,2.17,2.32,2.50,2.73,3.03,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-13,1.64,1.84,1.97,2.07,2.17,2.32,2.50,2.73,3.03,0.01,0.00,0.23,Suporte Forte,0,0
2020-11-16,1.64,1.84,1.97,2.07,2.17,2.32,2.50,2.73,3.03,0.01,0.00,0.23,Suporte Forte,0,0
2020-11-17,1.64,1.84,1.97,2.07,2.17,2.32,2.50,2.73,3.03,0.01,0.00,0.23,Suporte Forte,0,0
2020-11-18,1.64,1.84,1.97,2.07,2.17,2.32,2.50,2.73,3.03,0.01,0.00,0.23,Suporte Forte,0,0
2020-11-19,1.64,1.84,1.97,2.07,2.17,2.32,2.50,2.73,3.03,0.01,0.00,0.23,Suporte Forte,0,0
2020-11-20,1.64,1.84,1.97,2.07,2.17,2.32,2.50,2.73,3.03,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-23,1.64,1.84,1.97,2.07,2.17,2.32,2.50,2.73,3.03,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-24,1.64,1.84,1.97,2.07,2.17,2.32,2.50,2.73,3.03,0.00,0.00,0.24,Suporte Forte,0,0
2020-11-25,1.64,1.84,1.96,2.06,2.17,2.31,2.49,2.72,3.02,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-27,1.64,1.84,1.96,2.06,2.17,2.31,2.49,2.72,3.02,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-30,1.64,1.82,1.93,2.02,2.10,2.23,2.39,2.59,2.85,0.09,0.00,0.15,Suporte Forte,0,0
2020-12-01,1.64,1.80,1.89,1.97,2.05,2.16,2.30,2.48,2.71,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-02,1.64,1.78,1.87,1.94,2.02,2.12,2.25,2.42,2.63,0.18,0.00,0.06,Suporte Forte,0,0
2020-12-03,1.64,1.77,1.85,1.91,1.97,2.06,2.18,2.33,2.51,0.19,0.00,0.05,Suporte Forte,0,0
2020-12-04,1.64,1.76,1.83,1.88,1.94,2.03,2.13,2.26,2.43,0.20,0.00,0.04,Suporte Forte,0,0
2020-12-07,1.64,1.76,1.83,1.88,1.94,2.03,2.13,2.26,2.43,0.22,0.00,0.02,Suporte Forte,0,0
2020-12-08,1.64,1.76,1.83,1.88,1.94,2.03,2.13,2.26,2.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-12-09,1.64,1.76,1.83,1.88,1.94,2.03,2.13,2.26,2.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-12-10,1.64,1.76,1.83,1.88,1.94,2.03,2.13,2.26,2.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-12-11,1.64,1.73,1.79,1.84,1.89,1.95,2.04,2.15,2.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-14,1.64,1.73,1.79,1.84,1.89,1.95,2.04,2.15,2.29,0.70,0.62,0.09,Resistência,0,0
2020-12-15,1.64,1.73,1.79,1.83,1.87,1.94,2.02,2.12,2.25,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-16,1.64,1.72,1.77,1.82,1.86,1.92,1.99,2.09,2.21,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-17,1.64,1.72,1.77,1.82,1.86,1.92,1.99,2.09,2.21,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-18,1.64,1.72,1.77,1.82,1.86,1.92,1.99,2.09,2.21,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-21,1.64,1.75,1.81,1.86,1.92,1.99,2.09,2.21,2.37,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-22,1.64,1.76,1.83,1.89,1.95,2.03,2.14,2.28,2.45,0.72,0.62,0.07,Resistência,0,0
2020-12-23,1.64,1.76,1.83,1.89,1.95,2.03,2.14,2.28,2.45,0.82,0.79,0.18,Resistência Forte,0,1
2020-12-24,1.64,1.76,1.83,1.89,1.95,2.03,2.14,2.28,2.45,0.74,0.62,0.05,Resistência,0,1
2020-12-28,1.64,1.76,1.83,1.89,1.95,2.03,2.14,2.28,2.45,0.66,0.62,0.13,Resistência,0,0
2020-12-29,1.64,1.76,1.83,1.89,1.95,2.03,2.14,2.28,2.45,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-30,1.64,1.76,1.83,1.89,1.95,2.03,2.14,2.28,2.45,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-31,1.64,1.77,1.85,1.92,1.99,2.08,2.20,2.35,2.55,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-04,1.64,1.77,1.85,1.92,1.99,2.08,2.20,2.35,2.55,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-05,1.64,1.77,1.85,1.92,1.99,2.08,2.20,2.35,2.55,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-06,1.64,1.77,1.85,1.92,1.99,2.08,2.20,2.35,2.55,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-07,1.64,1.77,1.85,1.92,1.99,2.08,2.20,2.35,2.55,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-08,1.64,1.77,1.85,1.92,1.99,2.08,2.20,2.35,2.55,0.68,0.62,0.11,Resistência,0,0
2021-01-11,1.64,1.77,1.85,1.92,1.99,2.08,2.20,2.35,2.55,0.66,0.62,0.13,Resistência,0,0
2021-01-12,1.64,1.77,1.85,1.92,1.99,2.08,2.20,2.35,2.55,0.68,0.62,0.11,Resistência,0,0
2021-01-13,1.64,1.78,1.86,1.93,2.00,2.10,2.22,2.38,2.58,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-14,1.64,1.81,1.92,2.01,2.10,2.22,2.38,2.58,2.84,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-15,1.64,1.86,2.00,2.11,2.22,2.38,2.58,2.84,3.16,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-19,1.64,1.86,2.00,2.11,2.22,2.38,2.58,2.84,3.16,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-20,1.64,1.86,2.00,2.11,2.22,2.38,2.58,2.84,3.16,0.73,0.62,0.06,Resistência,0,0
2021-01-21,1.64,1.86,2.00,2.11,2.22,2.38,2.58,2.84,3.16,0.74,0.62,0.05,Resistência,0,0
2021-01-22,1.64,1.86,2.00,2.11,2.22,2.38,2.58,2.84,3.16,0.73,0.62,0.06,Resistência,0,0
2021-01-25,1.64,1.86,2.00,2.11,2.22,2.38,2.58,2.84,3.16,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-01-26,1.64,1.86,2.00,2.11,2.22,2.38,2.58,2.84,3.16,0.65,0.62,0.14,Resistência,0,0
2021-01-27,1.64,1.86,2.00,2.11,2.22,2.38,2.58,2.84,3.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-28,1.64,1.86,2.00,2.11,2.22,2.38,2.58,2.84,3.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-29,1.64,1.86,2.00,2.11,2.22,2.38,2.58,2.84,3.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-01,1.64,1.86,2.00,2.11,2.22,2.38,2.58,2.84,3.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-02,1.64,1.86,2.00,2.11,2.22,2.38,2.58,2.84,3.16,0.66,0.62,0.13,Resistência,0,0
2021-02-03,1.64,1.86,2.00,2.11,2.22,2.38,2.58,2.84,3.16,0.64,0.62,0.15,Resistência,1,0
2021-02-04,1.64,1.86,2.00,2.11,2.22,2.38,2.58,2.84,3.16,0.62,0.62,0.17,Resistência,1,0
2021-02-05,1.64,1.86,2.00,2.11,2.22,2.38,2.58,2.84,3.16,0.63,0.62,0.16,Resistência,1,0
2021-02-08,1.70,1.91,2.04,2.14,2.24,2.39,2.58,2.82,3.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-09,1.70,1.91,2.04,2.14,2.24,2.39,2.58,2.82,3.12,0.70,0.62,0.09,Resistência,0,0
2021-02-10,1.71,1.92,2.04,2.14,2.25,2.39,2.58,2.82,3.12,0.70,0.62,0.09,Resistência,0,0
2021-02-11,1.71,1.92,2.04,2.14,2.25,2.39,2.58,2.82,3.12,0.70,0.62,0.09,Resistência,0,0
2021-02-12,1.74,1.94,2.06,2.16,2.26,2.40,2.58,2.81,3.10,0.69,0.62,0.10,Resistência,0,0
2021-02-16,1.74,1.94,2.06,2.16,2.26,2.40,2.58,2.81,3.10,0.70,0.62,0.09,Resistência,0,0
2021-02-17,1.74,1.94,2.06,2.16,2.26,2.40,2.58,2.81,3.10,0.73,0.62,0.06,Resistência,0,0
2021-02-18,1.75,1.95,2.07,2.16,2.26,2.40,2.58,2.81,3.09,0.65,0.62,0.14,Resistência,0,0
2021-02-19,1.80,1.98,2.10,2.19,2.28,2.41,2.58,2.79,3.06,0.63,0.62,0.16,Resistência,1,0
2021-02-22,1.81,1.99,2.10,2.20,2.29,2.42,2.58,2.79,3.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-23,1.81,1.99,2.10,2.20,2.29,2.42,2.58,2.79,3.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-24,1.84,2.01,2.12,2.21,2.30,2.42,2.58,2.78,3.04,0.73,0.62,0.06,Resistência,0,0
2021-02-25,1.84,2.01,2.12,2.21,2.30,2.42,2.58,2.78,3.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-02-26,1.88,2.05,2.15,2.23,2.31,2.43,2.58,2.77,3.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-01,1.88,2.05,2.15,2.23,2.31,2.43,2.58,2.77,3.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-02,1.88,2.05,2.15,2.23,2.31,2.43,2.58,2.77,3.01,0.70,0.62,0.09,Resistência,0,0
2021-03-03,1.88,2.05,2.15,2.23,2.31,2.43,2.58,2.77,3.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-03-04,1.88,2.05,2.15,2.23,2.31,2.43,2.58,2.77,3.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-05,1.97,2.11,2.20,2.28,2.35,2.45,2.58,2.75,2.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-08,1.97,2.11,2.20,2.28,2.35,2.45,2.58,2.75,2.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-09,1.97,2.11,2.20,2.28,2.35,2.45,2.58,2.75,2.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-10,1.97,2.11,2.20,2.28,2.35,2.45,2.58,2.75,2.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-11,2.00,2.19,2.31,2.40,2.49,2.63,2.80,3.02,3.29,0.65,0.62,0.14,Resistência,0,0
2021-03-12,2.01,2.20,2.31,2.40,2.50,2.63,2.80,3.01,3.29,0.70,0.62,0.09,Resistência,0,0
2021-03-15,2.01,2.20,2.31,2.40,2.50,2.63,2.80,3.01,3.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-03-16,2.01,2.20,2.31,2.40,2.50,2.63,2.80,3.01,3.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-03-17,2.01,2.20,2.31,2.40,2.50,2.63,2.80,3.01,3.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-18,2.01,2.20,2.31,2.40,2.50,2.63,2.80,3.01,3.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-19,2.01,2.20,2.31,2.40,2.50,2.63,2.80,3.01,3.29,0.29,0.24,0.09,Suporte,0,0
2021-03-22,2.01,2.20,2.31,2.40,2.50,2.63,2.80,3.01,3.29,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-23,2.01,2.20,2.31,2.40,2.50,2.63,2.80,3.01,3.29,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-24,2.02,2.20,2.32,2.41,2.50,2.63,2.80,3.01,3.28,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-25,1.92,2.13,2.26,2.36,2.46,2.61,2.80,3.04,3.34,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-26,1.92,2.13,2.26,2.36,2.46,2.61,2.80,3.04,3.34,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-29,1.91,2.12,2.25,2.36,2.46,2.61,2.80,3.04,3.35,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-30,1.87,2.09,2.23,2.34,2.44,2.60,2.80,3.05,3.37,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-31,1.80,2.04,2.18,2.30,2.42,2.59,2.80,3.07,3.42,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-01,1.80,2.04,2.18,2.30,2.42,2.59,2.80,3.07,3.42,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-05,1.80,2.04,2.18,2.30,2.42,2.59,2.80,3.07,3.42,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-06,1.75,2.00,2.15,2.28,2.40,2.58,2.80,3.09,3.45,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-07,1.74,1.99,2.14,2.27,2.40,2.57,2.80,3.09,3.46,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-08,1.65,1.92,2.09,2.22,2.36,2.55,2.80,3.11,3.51,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-09,1.65,1.92,2.09,2.22,2.36,2.55,2.80,3.11,3.51,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-12,1.63,1.91,2.08,2.22,2.35,2.55,2.80,3.12,3.52,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-13,1.63,1.91,2.08,2.22,2.35,2.55,2.80,3.12,3.52,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-14,1.63,1.91,2.08,2.22,2.35,2.55,2.80,3.12,3.52,0.26,0.24,0.12,Suporte,0,0
2021-04-15,1.63,1.91,2.08,2.22,2.35,2.55,2.80,3.12,3.52,0.27,0.24,0.11,Suporte,0,0
2021-04-16,1.63,1.91,2.08,2.22,2.35,2.55,2.80,3.12,3.52,0.28,0.24,0.10,Suporte,0,0
2021-04-19,1.63,1.91,2.08,2.22,2.35,2.55,2.80,3.12,3.52,0.29,0.24,0.09,Suporte,0,0
2021-04-20,1.63,1.91,2.08,2.22,2.35,2.55,2.80,3.12,3.52,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-21,1.63,1.91,2.08,2.22,2.35,2.55,2.80,3.12,3.52,0.32,0.24,0.06,Suporte,0,0
2021-04-22,1.63,1.91,2.08,2.22,2.35,2.55,2.80,3.12,3.52,0.38,0.24,0.00,Suporte,1,0
2021-04-23,1.63,1.91,2.08,2.22,2.35,2.55,2.80,3.12,3.52,0.38,0.24,0.00,Suporte,1,0
2021-04-26,1.63,1.91,2.08,2.22,2.35,2.55,2.80,3.12,3.52,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-04-27,1.63,1.91,2.08,2.22,2.35,2.55,2.80,3.12,3.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-28,1.63,1.91,2.08,2.22,2.35,2.55,2.80,3.12,3.52,0.38,0.24,0.00,Suporte,1,0
2021-04-29,1.63,1.91,2.08,2.22,2.35,2.55,2.80,3.12,3.52,0.32,0.24,0.06,Suporte,0,0
2021-04-30,1.63,1.91,2.08,2.22,2.35,2.55,2.80,3.12,3.52,0.29,0.24,0.09,Suporte,0,0
2021-05-03,1.63,1.91,2.08,2.22,2.35,2.55,2.80,3.12,3.52,0.29,0.24,0.09,Suporte,0,0
2021-05-04,1.63,1.91,2.08,2.22,2.35,2.55,2.80,3.12,3.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-05,1.63,1.91,2.08,2.22,2.35,2.55,2.80,3.12,3.52,0.29,0.24,0.09,Suporte,0,0
2021-05-06,1.63,1.91,2.08,2.22,2.35,2.55,2.80,3.12,3.52,0.38,0.24,0.00,Suporte,1,0
2021-05-07,1.63,1.91,2.08,2.22,2.35,2.55,2.80,3.12,3.52,0.38,0.24,0.00,Suporte,1,0
2021-05-10,1.63,1.91,2.08,2.22,2.35,2.55,2.80,3.12,3.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-11,1.63,1.91,2.08,2.22,2.35,2.55,2.80,3.12,3.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-12,1.63,1.91,2.08,2.22,2.35,2.55,2.80,3.12,3.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-13,1.63,1.91,2.08,2.22,2.35,2.55,2.80,3.12,3.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-14,1.63,1.91,2.08,2.22,2.35,2.55,2.80,3.12,3.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-17,1.63,1.91,2.08,2.22,2.35,2.55,2.80,3.12,3.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-18,1.63,1.91,2.08,2.22,2.35,2.55,2.80,3.12,3.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-19,1.63,1.91,2.08,2.22,2.35,2.55,2.80,3.12,3.52,0.34,0.24,0.04,Suporte,0,0
2021-05-20,1.63,1.91,2.08,2.22,2.35,2.55,2.80,3.12,3.52,0.36,0.24,0.02,Suporte,0,0
2021-05-21,1.63,1.85,1.99,2.09,2.20,2.36,2.56,2.81,3.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-05-24,1.63,1.84,1.97,2.08,2.18,2.33,2.52,2.76,3.07,0.70,0.62,0.09,Resistência,0,0
2021-05-25,1.63,1.83,1.95,2.05,2.16,2.30,2.48,2.71,3.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-05-26,1.63,1.83,1.95,2.05,2.16,2.30,2.48,2.71,3.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-27,1.63,1.83,1.95,2.05,2.16,2.30,2.48,2.71,3.01,0.51,0.50,0.11,Zona de Consolidação,0,0
