Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-08-01,0.41,1.41,2.03,2.52,3.02,3.73,4.64,5.79,7.25,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-02,0.41,1.41,2.03,2.52,3.02,3.73,4.64,5.79,7.25,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-03,0.41,1.41,2.03,2.52,3.02,3.73,4.64,5.79,7.25,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-04,0.41,1.41,2.03,2.52,3.02,3.73,4.64,5.79,7.25,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-05,0.41,1.41,2.03,2.52,3.02,3.73,4.64,5.79,7.25,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-08,0.41,1.41,2.03,2.52,3.02,3.73,4.64,5.79,7.25,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-09,0.41,1.41,2.03,2.52,3.02,3.73,4.64,5.79,7.25,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-10,0.41,1.41,2.03,2.52,3.02,3.73,4.64,5.79,7.25,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-11,0.41,1.41,2.03,2.52,3.02,3.73,4.64,5.79,7.25,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-12,0.41,1.41,2.03,2.52,3.02,3.73,4.64,5.79,7.25,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-15,0.41,1.41,2.03,2.52,3.02,3.73,4.64,5.79,7.25,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-16,0.41,1.41,2.03,2.52,3.02,3.73,4.64,5.79,7.25,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-17,0.41,1.41,2.03,2.52,3.02,3.73,4.64,5.79,7.25,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-18,0.41,1.41,2.03,2.52,3.02,3.73,4.64,5.79,7.25,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-19,0.41,1.41,2.03,2.52,3.02,3.73,4.64,5.79,7.25,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-22,0.41,1.41,2.03,2.52,3.02,3.73,4.64,5.79,7.25,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-23,0.41,1.41,2.03,2.52,3.02,3.73,4.64,5.79,7.25,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-24,0.41,1.41,2.03,2.52,3.02,3.73,4.64,5.79,7.25,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-25,0.41,1.41,2.03,2.52,3.02,3.73,4.64,5.79,7.25,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-26,0.41,1.41,2.03,2.52,3.02,3.73,4.64,5.79,7.25,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-29,0.41,1.41,2.03,2.52,3.02,3.73,4.64,5.79,7.25,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-30,0.41,1.41,2.03,2.52,3.02,3.73,4.64,5.79,7.25,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-31,0.41,1.41,2.03,2.52,3.02,3.73,4.64,5.79,7.25,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-01,0.41,1.41,2.03,2.52,3.02,3.73,4.64,5.79,7.25,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-02,0.41,1.41,2.03,2.52,3.02,3.73,4.64,5.79,7.25,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-06,0.41,1.41,2.03,2.52,3.02,3.73,4.64,5.79,7.25,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-07,0.41,1.41,2.03,2.52,3.02,3.73,4.64,5.79,7.25,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-08,0.41,1.41,2.03,2.52,3.02,3.73,4.64,5.79,7.25,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-09,0.41,1.41,2.03,2.52,3.02,3.73,4.64,5.79,7.25,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-12,0.41,1.41,2.03,2.52,3.02,3.73,4.64,5.79,7.25,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-13,0.41,1.41,2.03,2.52,3.02,3.73,4.64,5.79,7.25,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-14,0.41,1.41,2.03,2.52,3.02,3.73,4.64,5.79,7.25,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-15,0.56,1.52,2.12,2.60,3.08,3.77,4.64,5.75,7.16,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-16,0.56,1.52,2.12,2.60,3.08,3.77,4.64,5.75,7.16,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-19,0.56,1.33,1.81,2.20,2.58,3.13,3.83,4.72,5.85,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-20,0.56,1.33,1.81,2.20,2.58,3.13,3.83,4.72,5.85,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-21,0.56,1.33,1.81,2.20,2.58,3.13,3.83,4.72,5.85,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-22,0.56,1.33,1.81,2.20,2.58,3.13,3.83,4.72,5.85,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-23,0.56,1.33,1.81,2.20,2.58,3.13,3.83,4.72,5.85,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-26,0.56,0.79,0.93,1.05,1.17,1.33,1.54,1.81,2.15,0.38,0.24,0.00,Suporte,1,0
2022-09-27,0.56,0.79,0.93,1.05,1.17,1.33,1.54,1.81,2.15,0.35,0.24,0.03,Suporte,0,0
2022-09-28,0.56,0.78,0.91,1.02,1.13,1.28,1.48,1.73,2.05,0.35,0.24,0.03,Suporte,0,0
2022-09-29,0.56,0.76,0.88,0.98,1.08,1.22,1.40,1.63,1.92,0.38,0.24,0.00,Suporte,1,0
2022-09-30,0.56,0.76,0.88,0.98,1.08,1.22,1.40,1.63,1.92,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-10-03,0.56,0.76,0.88,0.98,1.08,1.22,1.40,1.63,1.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-10-04,0.56,0.76,0.88,0.98,1.08,1.22,1.40,1.63,1.92,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-10-05,0.56,0.72,0.82,0.90,0.97,1.09,1.23,1.41,1.64,0.66,0.62,0.13,Resistência,0,0
2022-10-06,0.56,0.72,0.82,0.90,0.97,1.09,1.23,1.41,1.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-10-07,0.56,0.72,0.82,0.90,0.97,1.09,1.23,1.41,1.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-10-10,0.56,0.72,0.82,0.90,0.97,1.09,1.23,1.41,1.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-10-11,0.56,0.72,0.82,0.90,0.97,1.09,1.23,1.41,1.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-10-12,0.56,0.69,0.78,0.84,0.91,1.01,1.13,1.29,1.48,0.67,0.62,0.12,Resistência,0,0
2022-10-13,0.56,0.72,0.81,0.89,0.97,1.08,1.22,1.40,1.63,0.86,0.79,0.14,Resistência Forte,0,0
2022-10-14,0.56,0.72,0.81,0.89,0.97,1.08,1.22,1.40,1.63,0.94,0.79,0.06,Resistência Forte,0,0
2022-10-17,0.56,0.73,0.83,0.91,0.99,1.11,1.26,1.45,1.69,0.91,0.79,0.09,Resistência Forte,0,0
2022-10-18,0.56,0.73,0.84,0.92,1.00,1.13,1.28,1.48,1.72,1.00,1.00,0.27,Resistência Forte,0,1
2022-10-19,0.56,0.75,0.87,0.97,1.06,1.20,1.37,1.59,1.87,0.88,0.79,0.12,Resistência Forte,0,0
2022-10-20,0.56,0.75,0.87,0.97,1.06,1.20,1.37,1.59,1.87,0.89,0.79,0.11,Resistência Forte,0,0
2022-10-21,0.56,0.75,0.87,0.97,1.06,1.20,1.37,1.59,1.87,0.89,0.79,0.11,Resistência Forte,0,0
2022-10-24,0.56,0.75,0.87,0.97,1.06,1.20,1.37,1.59,1.87,0.96,0.79,0.04,Resistência Forte,0,0
2022-10-25,0.56,0.76,0.88,0.98,1.07,1.21,1.39,1.62,1.90,0.88,0.79,0.12,Resistência Forte,0,0
2022-10-26,0.56,0.77,0.90,1.00,1.11,1.26,1.45,1.69,2.00,0.96,0.79,0.04,Resistência Forte,0,0
2022-10-27,0.56,0.77,0.90,1.00,1.11,1.26,1.45,1.69,2.00,0.91,0.79,0.09,Resistência Forte,0,0
2022-10-28,0.56,0.77,0.90,1.00,1.11,1.26,1.45,1.69,2.00,0.89,0.79,0.11,Resistência Forte,0,0
2022-10-31,0.56,0.77,0.90,1.00,1.11,1.26,1.45,1.69,2.00,0.89,0.79,0.11,Resistência Forte,0,0
2022-11-01,0.56,0.77,0.90,1.00,1.11,1.26,1.45,1.69,2.00,0.84,0.79,0.16,Resistência Forte,0,0
2022-11-02,0.56,0.77,0.90,1.00,1.11,1.26,1.45,1.69,2.00,0.79,0.79,0.21,Resistência Forte,0,1
2022-11-03,0.56,0.77,0.90,1.00,1.11,1.26,1.45,1.69,2.00,0.88,0.79,0.12,Resistência Forte,0,0
2022-11-04,0.56,0.77,0.90,1.00,1.11,1.26,1.45,1.69,2.00,0.83,0.79,0.17,Resistência Forte,0,0
2022-11-07,0.56,0.77,0.90,1.00,1.11,1.26,1.45,1.69,2.00,0.93,0.79,0.07,Resistência Forte,0,0
2022-11-08,0.56,0.77,0.90,1.00,1.11,1.26,1.45,1.69,2.00,0.83,0.79,0.17,Resistência Forte,0,0
2022-11-09,0.56,0.77,0.90,1.00,1.11,1.26,1.45,1.69,2.00,0.76,0.62,0.03,Resistência,0,0
2022-11-10,0.56,0.77,0.90,1.00,1.11,1.26,1.45,1.69,2.00,0.89,0.79,0.11,Resistência Forte,0,0
2022-11-11,0.65,0.84,0.96,1.06,1.15,1.29,1.46,1.68,1.96,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-14,0.65,0.87,1.01,1.12,1.22,1.38,1.58,1.83,2.15,0.95,0.79,0.05,Resistência Forte,0,0
2022-11-15,0.70,0.91,1.04,1.14,1.24,1.39,1.58,1.82,2.12,0.97,0.79,0.03,Resistência Forte,0,0
2022-11-16,0.76,0.97,1.10,1.21,1.32,1.47,1.66,1.90,2.22,0.89,0.79,0.11,Resistência Forte,0,0
2022-11-17,0.76,0.97,1.10,1.21,1.32,1.47,1.66,1.90,2.22,0.82,0.79,0.18,Resistência Forte,0,0
2022-11-18,0.76,0.97,1.10,1.21,1.32,1.47,1.66,1.90,2.22,0.83,0.79,0.17,Resistência Forte,0,0
2022-11-21,0.76,0.97,1.10,1.21,1.32,1.47,1.66,1.90,2.22,0.82,0.79,0.18,Resistência Forte,0,0
2022-11-22,0.76,0.97,1.10,1.21,1.32,1.47,1.66,1.90,2.22,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-23,0.76,0.97,1.10,1.21,1.32,1.47,1.66,1.90,2.22,0.88,0.79,0.12,Resistência Forte,0,0
2022-11-25,0.76,0.97,1.10,1.21,1.32,1.47,1.66,1.90,2.22,0.93,0.79,0.07,Resistência Forte,0,0
2022-11-28,0.76,0.97,1.10,1.21,1.32,1.47,1.66,1.90,2.22,0.89,0.79,0.11,Resistência Forte,0,0
2022-11-29,0.76,1.04,1.21,1.34,1.48,1.68,1.93,2.25,2.65,0.93,0.79,0.07,Resistência Forte,0,0
2022-11-30,0.76,1.04,1.21,1.34,1.48,1.68,1.93,2.25,2.65,0.96,0.79,0.04,Resistência Forte,0,0
2022-12-01,0.80,1.07,1.23,1.36,1.50,1.69,1.93,2.24,2.63,0.91,0.79,0.09,Resistência Forte,0,0
2022-12-02,0.83,1.10,1.26,1.40,1.53,1.72,1.96,2.27,2.66,0.96,0.79,0.04,Resistência Forte,0,0
2022-12-05,0.83,1.13,1.32,1.46,1.61,1.83,2.10,2.45,2.88,0.96,0.79,0.04,Resistência Forte,0,0
2022-12-06,0.83,1.13,1.32,1.46,1.61,1.83,2.10,2.45,2.88,0.88,0.79,0.12,Resistência Forte,0,0
2022-12-07,0.83,1.13,1.32,1.46,1.61,1.83,2.10,2.45,2.88,0.92,0.79,0.08,Resistência Forte,0,0
2022-12-08,0.83,1.13,1.32,1.47,1.62,1.84,2.11,2.46,2.90,0.97,0.79,0.03,Resistência Forte,0,0
2022-12-09,0.85,1.21,1.43,1.61,1.80,2.05,2.38,2.80,3.33,0.85,0.79,0.15,Resistência Forte,0,0
2022-12-12,0.85,1.21,1.43,1.61,1.80,2.05,2.38,2.80,3.33,0.77,0.62,0.02,Resistência,0,1
2022-12-13,0.85,1.21,1.43,1.61,1.80,2.05,2.38,2.80,3.33,0.83,0.79,0.17,Resistência Forte,0,0
2022-12-14,0.87,1.23,1.45,1.62,1.80,2.06,2.38,2.79,3.31,0.88,0.79,0.12,Resistência Forte,0,0
2022-12-15,0.88,1.23,1.45,1.63,1.81,2.06,2.38,2.79,3.31,0.87,0.79,0.13,Resistência Forte,0,0
2022-12-16,0.88,1.23,1.45,1.63,1.81,2.06,2.38,2.79,3.31,0.81,0.79,0.19,Resistência Forte,0,0
2022-12-19,0.88,1.23,1.45,1.63,1.81,2.06,2.38,2.79,3.31,0.79,0.79,0.21,Resistência Forte,0,1
2022-12-20,0.88,1.23,1.45,1.63,1.81,2.06,2.38,2.79,3.31,0.91,0.79,0.09,Resistência Forte,0,0
2022-12-21,0.89,1.24,1.46,1.63,1.81,2.06,2.38,2.79,3.30,0.95,0.79,0.05,Resistência Forte,0,0
2022-12-22,0.94,1.28,1.49,1.66,1.83,2.07,2.38,2.77,3.27,0.90,0.79,0.10,Resistência Forte,0,0
2022-12-23,1.08,1.39,1.58,1.74,1.90,2.12,2.40,2.76,3.22,0.99,0.79,0.01,Resistência Forte,0,1
2022-12-27,1.09,1.41,1.60,1.76,1.92,2.14,2.43,2.79,3.26,0.95,0.79,0.05,Resistência Forte,0,0
2022-12-28,1.09,1.41,1.60,1.76,1.92,2.14,2.43,2.79,3.26,0.86,0.79,0.14,Resistência Forte,0,0
2022-12-29,1.19,1.48,1.66,1.81,1.96,2.16,2.43,2.77,3.20,0.93,0.79,0.07,Resistência Forte,0,0
2022-12-30,1.19,1.48,1.66,1.81,1.96,2.16,2.43,2.77,3.20,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-03,1.19,1.48,1.66,1.81,1.96,2.16,2.43,2.77,3.20,0.73,0.62,0.06,Resistência,0,0
2023-01-04,1.20,1.49,1.67,1.82,1.96,2.17,2.43,2.76,3.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-05,1.20,1.49,1.67,1.82,1.96,2.17,2.43,2.76,3.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-01-06,1.20,1.49,1.67,1.82,1.96,2.17,2.43,2.76,3.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-09,1.20,1.49,1.67,1.82,1.96,2.17,2.43,2.76,3.19,0.62,0.62,0.17,Resistência,1,0
2023-01-10,1.20,1.49,1.67,1.82,1.96,2.17,2.43,2.76,3.19,0.63,0.62,0.16,Resistência,0,0
2023-01-11,1.20,1.49,1.67,1.82,1.96,2.17,2.43,2.76,3.19,0.83,0.79,0.17,Resistência Forte,0,0
2023-01-12,1.20,1.49,1.67,1.82,1.96,2.17,2.43,2.76,3.19,0.85,0.79,0.15,Resistência Forte,0,0
2023-01-13,1.20,1.49,1.67,1.82,1.96,2.17,2.43,2.76,3.19,0.77,0.62,0.02,Resistência,0,1
2023-01-17,1.23,1.51,1.69,1.83,1.97,2.17,2.43,2.76,3.17,0.73,0.62,0.06,Resistência,0,0
2023-01-18,1.23,1.51,1.69,1.83,1.97,2.17,2.43,2.76,3.17,0.72,0.62,0.07,Resistência,0,0
2023-01-19,1.23,1.51,1.69,1.83,1.97,2.17,2.43,2.76,3.17,0.73,0.62,0.06,Resistência,0,0
2023-01-20,1.23,1.51,1.69,1.83,1.97,2.17,2.43,2.76,3.17,0.77,0.62,0.02,Resistência,0,1
2023-01-23,1.23,1.51,1.69,1.83,1.97,2.17,2.43,2.76,3.17,0.68,0.62,0.11,Resistência,0,0
2023-01-24,1.29,1.56,1.73,1.86,1.99,2.19,2.43,2.74,3.13,0.68,0.62,0.11,Resistência,0,0
2023-01-25,1.37,1.62,1.77,1.90,2.03,2.20,2.43,2.72,3.09,0.62,0.62,0.17,Resistência,1,0
2023-01-26,1.42,1.66,1.81,1.92,2.04,2.21,2.43,2.70,3.05,0.69,0.62,0.10,Resistência,0,0
2023-01-27,1.42,1.66,1.81,1.92,2.04,2.21,2.43,2.70,3.05,0.63,0.62,0.16,Resistência,1,0
2023-01-30,1.42,1.66,1.81,1.92,2.04,2.21,2.43,2.70,3.05,0.70,0.62,0.09,Resistência,0,0
2023-01-31,1.42,1.66,1.81,1.92,2.04,2.21,2.43,2.70,3.05,0.73,0.62,0.06,Resistência,0,0
2023-02-01,1.45,1.68,1.82,1.94,2.06,2.22,2.43,2.70,3.04,0.78,0.62,0.01,Resistência,0,1
2023-02-02,1.45,1.68,1.82,1.94,2.06,2.22,2.43,2.70,3.04,0.82,0.79,0.18,Resistência Forte,0,0
2023-02-03,1.45,1.68,1.82,1.94,2.06,2.22,2.43,2.70,3.04,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-06,1.50,1.72,1.86,1.96,2.07,2.23,2.43,2.68,3.00,0.74,0.62,0.05,Resistência,0,0
2023-02-07,1.50,1.72,1.86,1.96,2.07,2.23,2.43,2.68,3.00,0.77,0.62,0.02,Resistência,0,1
2023-02-08,1.50,1.72,1.86,1.96,2.07,2.23,2.43,2.68,3.00,0.71,0.62,0.08,Resistência,0,0
2023-02-09,1.68,1.86,1.97,2.06,2.14,2.27,2.43,2.63,2.89,0.68,0.62,0.11,Resistência,0,0
2023-02-10,1.78,1.93,2.03,2.10,2.18,2.29,2.43,2.61,2.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-02-13,1.79,1.94,2.03,2.11,2.19,2.29,2.43,2.60,2.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-02-14,1.79,1.94,2.03,2.11,2.19,2.29,2.43,2.60,2.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-02-15,1.79,1.94,2.03,2.11,2.19,2.29,2.43,2.60,2.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-16,1.79,1.94,2.03,2.11,2.19,2.29,2.43,2.60,2.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-02-17,1.79,1.94,2.03,2.11,2.19,2.29,2.43,2.60,2.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-02-21,1.79,1.94,2.03,2.11,2.19,2.29,2.43,2.60,2.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-02-22,1.79,1.94,2.03,2.11,2.19,2.29,2.43,2.60,2.83,0.66,0.62,0.13,Resistência,1,0
2023-02-23,1.79,1.94,2.03,2.11,2.19,2.29,2.43,2.60,2.83,0.73,0.62,0.06,Resistência,0,0
2023-02-24,1.79,1.94,2.03,2.11,2.19,2.29,2.43,2.60,2.83,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-27,1.79,1.96,2.06,2.14,2.22,2.34,2.49,2.68,2.92,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-28,1.79,1.96,2.06,2.14,2.22,2.34,2.49,2.68,2.92,0.71,0.62,0.08,Resistência,0,0
2023-03-01,1.79,1.96,2.06,2.14,2.22,2.34,2.49,2.68,2.92,0.81,0.79,0.19,Resistência Forte,0,1
2023-03-02,1.79,1.96,2.06,2.14,2.22,2.34,2.49,2.68,2.92,0.73,0.62,0.06,Resistência,0,0
2023-03-03,1.79,1.96,2.06,2.14,2.22,2.34,2.49,2.68,2.92,0.73,0.62,0.06,Resistência,0,0
2023-03-06,1.79,1.96,2.06,2.14,2.22,2.34,2.49,2.68,2.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-07,1.79,1.96,2.06,2.14,2.22,2.34,2.49,2.68,2.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-03-08,1.79,1.96,2.06,2.14,2.22,2.34,2.49,2.68,2.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-03-09,1.79,1.96,2.06,2.14,2.22,2.34,2.49,2.68,2.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-03-10,1.79,1.96,2.06,2.14,2.22,2.34,2.49,2.68,2.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-03-13,1.79,1.96,2.06,2.14,2.22,2.34,2.49,2.68,2.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-14,1.79,1.96,2.06,2.14,2.22,2.34,2.49,2.68,2.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-03-15,1.79,1.96,2.06,2.14,2.22,2.34,2.49,2.68,2.92,0.36,0.24,0.02,Suporte,1,0
2023-03-16,1.79,1.96,2.06,2.14,2.22,2.34,2.49,2.68,2.92,0.37,0.24,0.01,Suporte,1,0
2023-03-17,1.79,1.96,2.06,2.14,2.22,2.34,2.49,2.68,2.92,0.34,0.24,0.04,Suporte,0,0
2023-03-20,1.81,1.97,2.07,2.15,2.23,2.34,2.49,2.67,2.91,0.37,0.24,0.01,Suporte,1,0
2023-03-21,1.90,2.04,2.13,2.20,2.26,2.36,2.49,2.65,2.85,0.29,0.24,0.09,Suporte,0,0
2023-03-22,1.90,2.04,2.13,2.20,2.26,2.36,2.49,2.65,2.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-23,1.90,2.04,2.13,2.20,2.26,2.36,2.49,2.65,2.85,0.34,0.24,0.04,Suporte,0,0
2023-03-24,1.94,2.07,2.15,2.22,2.28,2.37,2.49,2.64,2.83,0.29,0.24,0.09,Suporte,0,0
2023-03-27,1.94,2.07,2.15,2.22,2.28,2.37,2.49,2.64,2.83,0.25,0.24,0.13,Suporte,0,0
2023-03-28,1.94,2.07,2.15,2.22,2.28,2.37,2.49,2.64,2.83,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-29,1.94,2.07,2.15,2.22,2.28,2.37,2.49,2.64,2.83,0.24,0.24,0.14,Suporte,0,0
2023-03-30,1.94,2.07,2.15,2.22,2.28,2.37,2.49,2.64,2.83,0.27,0.24,0.11,Suporte,0,0
2023-03-31,1.94,2.07,2.15,2.22,2.28,2.37,2.49,2.64,2.83,0.24,0.24,0.14,Suporte,0,0
2023-04-03,1.94,2.07,2.15,2.22,2.28,2.37,2.49,2.64,2.83,0.25,0.24,0.13,Suporte,0,0
2023-04-04,1.94,2.07,2.15,2.22,2.28,2.37,2.49,2.64,2.83,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-05,1.92,2.05,2.14,2.20,2.27,2.37,2.49,2.65,2.84,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-06,1.92,2.05,2.14,2.20,2.27,2.37,2.49,2.65,2.84,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-10,1.92,2.05,2.14,2.20,2.27,2.37,2.49,2.65,2.84,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-11,1.92,2.05,2.14,2.20,2.27,2.37,2.49,2.65,2.84,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-12,1.92,2.05,2.14,2.20,2.27,2.37,2.49,2.65,2.84,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-13,1.92,2.05,2.14,2.20,2.27,2.37,2.49,2.65,2.84,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-14,1.92,2.05,2.14,2.20,2.27,2.37,2.49,2.65,2.84,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-17,1.92,2.05,2.14,2.20,2.27,2.37,2.49,2.65,2.84,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-18,1.92,2.05,2.14,2.20,2.27,2.37,2.49,2.65,2.84,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-19,1.87,2.02,2.11,2.18,2.25,2.36,2.49,2.66,2.87,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-20,1.80,1.96,2.06,2.14,2.23,2.34,2.49,2.68,2.92,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-21,1.80,1.96,2.06,2.14,2.23,2.34,2.49,2.68,2.92,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-24,1.80,1.96,2.06,2.14,2.23,2.34,2.49,2.68,2.92,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-25,1.80,1.96,2.06,2.14,2.23,2.34,2.49,2.68,2.92,0.25,0.24,0.13,Suporte,0,0
2023-04-26,1.80,1.96,2.06,2.14,2.23,2.34,2.49,2.68,2.92,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-27,1.80,1.96,2.06,2.14,2.23,2.34,2.49,2.68,2.92,0.28,0.24,0.10,Suporte,0,0
2023-04-28,1.80,1.96,2.06,2.14,2.23,2.34,2.49,2.68,2.92,0.32,0.24,0.06,Suporte,0,0
