Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-07-14,17.15,18.09,18.68,19.15,19.62,20.29,21.15,22.24,23.62,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-17,17.15,18.09,18.68,19.15,19.62,20.29,21.15,22.24,23.62,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-18,17.15,18.08,18.66,19.13,19.60,20.26,21.11,22.19,23.56,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-19,17.15,18.04,18.60,19.05,19.49,20.13,20.94,21.97,23.28,0.24,0.24,0.14,Suporte,0,0
2023-07-20,17.15,17.95,18.44,18.84,19.24,19.81,20.53,21.45,22.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-07-21,17.15,17.91,18.38,18.76,19.15,19.69,20.38,21.26,22.38,0.38,0.24,0.00,Suporte,1,0
2023-07-24,17.15,17.63,17.93,18.17,18.42,18.76,19.20,19.76,20.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-07-25,17.15,17.61,17.89,18.12,18.36,18.68,19.10,19.63,20.31,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-07-26,16.75,17.30,17.65,17.92,18.20,18.60,19.10,19.74,20.55,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-27,16.50,17.11,17.49,17.80,18.11,18.54,19.10,19.81,20.71,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-28,16.45,17.08,17.46,17.77,18.09,18.53,19.10,19.82,20.74,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-31,16.45,17.08,17.46,17.77,18.09,18.53,19.10,19.82,20.74,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-01,16.45,17.08,17.46,17.77,18.09,18.53,19.10,19.82,20.74,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-02,16.45,17.08,17.46,17.77,18.09,18.53,19.10,19.82,20.74,0.26,0.24,0.12,Suporte,0,0
2023-08-03,16.45,17.08,17.46,17.77,18.09,18.53,19.10,19.82,20.74,0.26,0.24,0.12,Suporte,0,0
2023-08-04,16.45,17.08,17.46,17.77,18.09,18.53,19.10,19.82,20.74,0.27,0.24,0.11,Suporte,0,0
2023-08-07,16.45,17.08,17.46,17.77,18.09,18.53,19.10,19.82,20.74,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-08,16.45,17.08,17.46,17.77,18.09,18.53,19.10,19.82,20.74,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-09,16.45,17.08,17.46,17.77,18.09,18.53,19.10,19.82,20.74,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-10,16.45,17.08,17.46,17.77,18.09,18.53,19.10,19.82,20.74,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-11,16.45,17.08,17.46,17.77,18.09,18.53,19.10,19.82,20.74,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-14,16.45,17.08,17.46,17.77,18.09,18.53,19.10,19.82,20.74,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-15,16.45,17.08,17.46,17.77,18.09,18.53,19.10,19.82,20.74,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-16,16.45,17.08,17.46,17.77,18.09,18.53,19.10,19.82,20.74,0.25,0.24,0.13,Suporte,0,0
2023-08-17,16.45,17.08,17.46,17.77,18.09,18.53,19.10,19.82,20.74,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-18,16.45,17.08,17.46,17.77,18.09,18.53,19.10,19.82,20.74,0.31,0.24,0.07,Suporte,0,0
2023-08-21,16.45,17.08,17.46,17.77,18.09,18.53,19.10,19.82,20.74,0.28,0.24,0.10,Suporte,0,0
2023-08-22,16.45,17.08,17.46,17.77,18.09,18.53,19.10,19.82,20.74,0.24,0.24,0.14,Suporte,0,0
2023-08-23,16.45,17.08,17.46,17.77,18.09,18.53,19.10,19.82,20.74,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-24,16.45,17.08,17.46,17.77,18.09,18.53,19.10,19.82,20.74,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-25,16.45,17.08,17.46,17.77,18.09,18.53,19.10,19.82,20.74,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-28,16.45,17.08,17.46,17.77,18.09,18.53,19.10,19.82,20.74,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-29,16.17,16.86,17.29,17.64,17.98,18.47,19.10,19.90,20.91,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-30,16.17,16.86,17.29,17.64,17.98,18.47,19.10,19.90,20.91,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-31,16.09,16.80,17.24,17.60,17.95,18.46,19.10,19.92,20.96,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-01,16.09,16.80,17.24,17.60,17.95,18.46,19.10,19.92,20.96,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-05,16.09,16.80,17.24,17.60,17.95,18.46,19.10,19.92,20.96,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-06,16.09,16.80,17.24,17.60,17.95,18.46,19.10,19.92,20.96,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-07,16.09,16.80,17.24,17.60,17.95,18.46,19.10,19.92,20.96,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-08,16.09,16.80,17.24,17.60,17.95,18.46,19.10,19.92,20.96,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-11,16.09,16.80,17.24,17.60,17.95,18.46,19.10,19.92,20.96,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-12,16.09,16.80,17.24,17.60,17.95,18.46,19.10,19.92,20.96,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-13,16.09,16.80,17.24,17.60,17.95,18.46,19.10,19.92,20.96,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-14,15.95,16.69,17.15,17.52,17.90,18.43,19.10,19.96,21.05,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-15,15.95,16.69,17.15,17.52,17.90,18.43,19.10,19.96,21.05,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-18,15.91,16.66,17.13,17.51,17.88,18.42,19.10,19.97,21.07,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-19,15.91,16.66,17.13,17.51,17.88,18.42,19.10,19.97,21.07,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-20,15.91,16.55,16.95,17.27,17.59,18.05,18.63,19.37,20.31,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-21,15.91,16.55,16.94,17.26,17.58,18.03,18.61,19.34,20.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-09-22,15.91,16.55,16.94,17.26,17.58,18.03,18.61,19.34,20.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-09-25,15.91,16.55,16.94,17.26,17.58,18.03,18.61,19.34,20.28,0.36,0.24,0.02,Suporte,1,0
2023-09-26,15.91,16.55,16.94,17.26,17.58,18.03,18.61,19.34,20.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-09-27,15.91,16.55,16.94,17.26,17.58,18.03,18.61,19.34,20.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-09-28,15.91,16.55,16.94,17.26,17.58,18.03,18.61,19.34,20.28,0.31,0.24,0.07,Suporte,0,0
2023-09-29,15.91,16.51,16.89,17.19,17.49,17.92,18.47,19.17,20.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-10-02,15.91,16.46,16.79,17.06,17.34,17.73,18.22,18.85,19.65,0.26,0.24,0.12,Suporte,0,0
2023-10-03,15.91,16.46,16.79,17.06,17.34,17.73,18.22,18.85,19.65,0.35,0.24,0.03,Suporte,1,0
2023-10-04,15.91,16.27,16.49,16.67,16.85,17.10,17.43,17.84,18.37,0.29,0.24,0.09,Suporte,1,0
2023-10-05,15.91,16.27,16.49,16.67,16.85,17.10,17.43,17.84,18.37,0.32,0.24,0.06,Suporte,1,0
2023-10-06,15.91,16.27,16.49,16.67,16.85,17.10,17.43,17.84,18.37,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-09,15.91,16.27,16.49,16.67,16.85,17.10,17.43,17.84,18.37,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-10,15.87,16.24,16.47,16.65,16.83,17.10,17.43,17.85,18.39,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-11,15.74,16.14,16.39,16.58,16.78,17.07,17.43,17.89,18.47,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-12,15.74,16.14,16.39,16.58,16.78,17.07,17.43,17.89,18.47,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-13,15.74,16.14,16.39,16.58,16.78,17.07,17.43,17.89,18.47,0.24,0.24,0.14,Suporte,0,0
2023-10-16,15.74,16.14,16.39,16.58,16.78,17.07,17.43,17.89,18.47,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-17,15.74,16.14,16.39,16.58,16.78,17.07,17.43,17.89,18.47,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-18,15.74,16.14,16.39,16.58,16.78,17.07,17.43,17.89,18.47,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-19,15.74,16.14,16.39,16.58,16.78,17.07,17.43,17.89,18.47,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-20,15.74,16.14,16.39,16.58,16.78,17.07,17.43,17.89,18.47,0.38,0.24,0.00,Suporte,1,0
2023-10-23,15.74,16.14,16.39,16.58,16.78,17.07,17.43,17.89,18.47,0.31,0.24,0.07,Suporte,1,0
2023-10-24,15.74,16.14,16.39,16.58,16.78,17.07,17.43,17.89,18.47,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-25,15.74,16.17,16.44,16.66,16.88,17.19,17.58,18.08,18.72,0.97,0.79,0.03,Resistência Forte,0,1
2023-10-26,15.74,16.31,16.66,16.94,17.22,17.63,18.14,18.79,19.62,0.94,0.79,0.06,Resistência Forte,0,1
2023-10-27,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.89,0.79,0.11,Resistência Forte,0,0
2023-10-30,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.76,0.62,0.03,Resistência,0,1
2023-10-31,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.79,0.79,0.21,Resistência Forte,0,1
2023-11-01,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.66,0.62,0.13,Resistência,1,0
2023-11-02,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-11-03,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-11-06,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-11-07,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-11-08,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.38,0.24,0.00,Suporte,1,0
2023-11-09,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-11-10,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.35,0.24,0.03,Suporte,1,0
2023-11-13,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.38,0.24,0.00,Suporte,1,0
2023-11-14,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.31,0.24,0.07,Suporte,0,0
2023-11-15,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.25,0.24,0.13,Suporte,0,0
2023-11-16,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-17,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-20,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-21,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-22,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-24,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-27,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-28,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-29,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.26,0.24,0.12,Suporte,0,0
2023-11-30,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.38,0.24,0.00,Suporte,1,0
2023-12-01,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-12-04,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-12-05,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-12-06,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-12-07,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-08,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.24,0.24,0.14,Suporte,0,0
2023-12-11,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.33,0.24,0.05,Suporte,1,0
2023-12-12,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.37,0.24,0.01,Suporte,1,0
2023-12-13,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.36,0.24,0.02,Suporte,1,0
2023-12-14,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-12-15,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.37,0.24,0.01,Suporte,1,0
2023-12-18,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.21,0.00,0.03,Suporte Forte,0,0
2023-12-19,15.74,16.34,16.71,17.02,17.32,17.74,18.29,18.98,19.87,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-20,15.59,16.23,16.62,16.94,17.26,17.71,18.29,19.02,19.96,0.14,0.00,0.10,Suporte Forte,0,0
2023-12-21,15.59,16.23,16.62,16.94,17.26,17.71,18.29,19.02,19.96,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-22,15.59,16.23,16.62,16.94,17.26,17.71,18.29,19.02,19.96,0.02,0.00,0.22,Suporte Forte,0,0
2023-12-26,15.59,16.23,16.62,16.94,17.26,17.71,18.29,19.02,19.96,0.02,0.00,0.22,Suporte Forte,0,0
2023-12-27,15.59,16.23,16.62,16.94,17.26,17.71,18.29,19.02,19.96,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-28,15.59,16.23,16.62,16.94,17.26,17.71,18.29,19.02,19.96,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-29,15.59,16.23,16.62,16.94,17.26,17.71,18.29,19.02,19.96,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-02,15.59,16.23,16.62,16.94,17.26,17.71,18.29,19.02,19.96,0.16,0.00,0.08,Suporte Forte,0,0
2024-01-03,15.59,16.23,16.62,16.94,17.26,17.71,18.29,19.02,19.96,0.14,0.00,0.10,Suporte Forte,0,0
2024-01-04,15.59,16.23,16.62,16.94,17.26,17.71,18.29,19.02,19.96,0.24,0.24,0.14,Suporte,0,0
2024-01-05,15.59,16.23,16.62,16.94,17.26,17.71,18.29,19.02,19.96,0.28,0.24,0.10,Suporte,0,0
2024-01-08,15.59,16.23,16.62,16.94,17.26,17.71,18.29,19.02,19.96,0.14,0.00,0.10,Suporte Forte,0,0
2024-01-09,15.59,16.23,16.62,16.94,17.26,17.71,18.29,19.02,19.96,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-10,15.52,16.08,16.43,16.71,16.99,17.39,17.90,18.55,19.37,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-11,15.52,16.08,16.43,16.71,16.99,17.39,17.90,18.55,19.37,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-12,15.52,16.02,16.33,16.58,16.83,17.19,17.64,18.22,18.95,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-16,15.48,15.91,16.18,16.40,16.62,16.93,17.32,17.82,18.46,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-17,15.48,15.90,16.17,16.38,16.59,16.89,17.28,17.77,18.39,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-18,15.42,15.86,16.13,16.35,16.57,16.88,17.28,17.79,18.43,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-19,15.17,15.67,15.98,16.23,16.47,16.83,17.28,17.85,18.58,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-22,15.00,15.54,15.87,16.14,16.41,16.79,17.28,17.90,18.69,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-23,15.00,15.54,15.87,16.14,16.41,16.79,17.28,17.90,18.69,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-24,14.85,15.42,15.78,16.07,16.35,16.76,17.28,17.94,18.78,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-25,14.52,15.17,15.57,15.90,16.23,16.69,17.28,18.03,18.99,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-26,14.52,15.17,15.57,15.90,16.23,16.69,17.28,18.03,18.99,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-29,14.46,15.13,15.54,15.87,16.20,16.68,17.28,18.05,19.02,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-30,14.46,15.13,15.54,15.87,16.20,16.68,17.28,18.05,19.02,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-31,14.46,15.13,15.54,15.87,16.20,16.68,17.28,18.05,19.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-02-01,14.46,15.13,15.54,15.87,16.20,16.68,17.28,18.05,19.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-02-02,14.46,15.13,15.54,15.87,16.20,16.68,17.28,18.05,19.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-02-05,14.46,15.13,15.54,15.87,16.20,16.68,17.28,18.05,19.02,0.33,0.24,0.05,Suporte,1,0
2024-02-06,14.46,15.13,15.54,15.87,16.20,16.68,17.28,18.05,19.02,0.32,0.24,0.06,Suporte,0,0
2024-02-07,14.46,15.13,15.54,15.87,16.20,16.68,17.28,18.05,19.02,0.27,0.24,0.11,Suporte,0,0
2024-02-08,14.46,15.13,15.54,15.87,16.20,16.68,17.28,18.05,19.02,0.25,0.24,0.13,Suporte,0,0
2024-02-09,14.46,15.13,15.54,15.87,16.20,16.68,17.28,18.05,19.02,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-12,14.46,15.13,15.54,15.87,16.20,16.68,17.28,18.05,19.02,0.20,0.00,0.04,Suporte Forte,0,0
2024-02-13,14.46,15.13,15.54,15.87,16.20,16.68,17.28,18.05,19.02,0.28,0.24,0.10,Suporte,0,0
2024-02-14,14.46,15.13,15.54,15.87,16.20,16.68,17.28,18.05,19.02,0.26,0.24,0.12,Suporte,0,0
2024-02-15,14.46,15.12,15.52,15.85,16.18,16.65,17.24,18.00,18.96,0.38,0.24,0.00,Suporte,1,0
2024-02-16,14.46,15.07,15.44,15.74,16.05,16.48,17.03,17.73,18.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-02-20,14.46,15.07,15.44,15.74,16.05,16.48,17.03,17.73,18.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-02-21,14.46,15.07,15.44,15.74,16.05,16.48,17.03,17.73,18.62,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-02-22,14.46,15.07,15.44,15.74,16.05,16.48,17.03,17.73,18.62,0.37,0.24,0.01,Suporte,1,0
2024-02-23,14.46,15.07,15.44,15.74,16.05,16.48,17.03,17.73,18.62,0.37,0.24,0.01,Suporte,1,0
2024-02-26,14.46,15.07,15.44,15.74,16.05,16.48,17.03,17.73,18.62,0.65,0.62,0.14,Resistência,1,0
2024-02-27,14.46,15.07,15.44,15.74,16.05,16.48,17.03,17.73,18.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-02-28,14.46,15.02,15.37,15.64,15.92,16.32,16.83,17.47,18.29,0.76,0.62,0.03,Resistência,0,1
2024-02-29,14.46,14.97,15.28,15.53,15.78,16.14,16.60,17.18,17.92,0.72,0.62,0.07,Resistência,0,1
2024-03-01,14.46,14.92,15.20,15.43,15.66,15.98,16.40,16.93,17.60,0.87,0.79,0.13,Resistência Forte,0,0
2024-03-04,14.46,15.00,15.34,15.61,15.88,16.27,16.76,17.39,18.18,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-05,14.46,15.04,15.40,15.70,15.99,16.40,16.93,17.60,18.46,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-06,14.46,15.04,15.40,15.70,15.99,16.40,16.93,17.60,18.46,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-07,14.46,15.04,15.40,15.70,15.99,16.40,16.93,17.60,18.46,0.83,0.79,0.17,Resistência Forte,0,1
2024-03-08,14.46,15.04,15.40,15.70,15.99,16.40,16.93,17.60,18.46,0.77,0.62,0.02,Resistência,0,1
2024-03-11,14.46,15.04,15.40,15.70,15.99,16.40,16.93,17.60,18.46,0.66,0.62,0.13,Resistência,1,0
2024-03-12,14.46,15.04,15.40,15.70,15.99,16.40,16.93,17.60,18.46,0.62,0.62,0.17,Resistência,1,0
2024-03-13,14.46,15.04,15.40,15.70,15.99,16.40,16.93,17.60,18.46,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-03-14,14.46,15.04,15.40,15.70,15.99,16.40,16.93,17.60,18.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-03-15,14.46,15.04,15.40,15.70,15.99,16.40,16.93,17.60,18.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-03-18,14.46,15.04,15.40,15.70,15.99,16.40,16.93,17.60,18.46,0.21,0.00,0.03,Suporte Forte,0,0
2024-03-19,14.46,15.04,15.40,15.70,15.99,16.40,16.93,17.60,18.46,0.24,0.24,0.14,Suporte,0,0
2024-03-20,14.46,15.04,15.40,15.70,15.99,16.40,16.93,17.60,18.46,0.17,0.00,0.07,Suporte Forte,0,0
2024-03-21,14.46,15.04,15.40,15.70,15.99,16.40,16.93,17.60,18.46,0.21,0.00,0.03,Suporte Forte,0,0
2024-03-22,14.46,15.04,15.40,15.70,15.99,16.40,16.93,17.60,18.46,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-25,14.46,15.04,15.40,15.70,15.99,16.40,16.93,17.60,18.46,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-26,14.46,15.04,15.40,15.70,15.99,16.40,16.93,17.60,18.46,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-27,14.46,15.04,15.40,15.70,15.99,16.40,16.93,17.60,18.46,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-28,14.46,15.04,15.40,15.70,15.99,16.40,16.93,17.60,18.46,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-01,14.26,14.89,15.28,15.60,15.91,16.36,16.93,17.66,18.58,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-02,14.26,14.89,15.28,15.60,15.91,16.36,16.93,17.66,18.58,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-03,14.26,14.89,15.28,15.60,15.91,16.36,16.93,17.66,18.58,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-04,14.26,14.89,15.28,15.60,15.91,16.36,16.93,17.66,18.58,0.18,0.00,0.06,Suporte Forte,0,0
2024-04-05,14.26,14.89,15.28,15.60,15.91,16.36,16.93,17.66,18.58,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-08,14.26,14.89,15.28,15.60,15.91,16.36,16.93,17.66,18.58,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-09,14.00,14.69,15.12,15.46,15.81,16.30,16.93,17.73,18.74,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-10,14.00,14.69,15.12,15.46,15.81,16.30,16.93,17.73,18.74,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-11,13.91,14.62,15.06,15.42,15.78,16.28,16.93,17.75,18.80,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-12,13.89,14.61,15.05,15.41,15.77,16.28,16.93,17.76,18.81,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-15,13.89,14.61,15.05,15.41,15.77,16.28,16.93,17.76,18.81,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-16,13.89,14.61,15.05,15.41,15.77,16.28,16.93,17.76,18.81,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-17,13.89,14.61,15.05,15.41,15.77,16.28,16.93,17.76,18.81,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-18,13.89,14.61,15.05,15.41,15.77,16.28,16.93,17.76,18.81,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-19,13.89,14.61,15.05,15.41,15.77,16.28,16.93,17.76,18.81,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-22,13.89,14.61,15.05,15.41,15.77,16.28,16.93,17.76,18.81,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-23,13.89,14.61,15.05,15.41,15.77,16.28,16.93,17.76,18.81,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-24,13.89,14.61,15.05,15.41,15.77,16.28,16.93,17.76,18.81,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-25,13.89,14.61,15.05,15.41,15.77,16.28,16.93,17.76,18.81,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-26,12.56,13.59,14.23,14.74,15.26,15.99,16.93,18.12,19.63,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-29,12.56,13.59,14.23,14.74,15.26,15.99,16.93,18.12,19.63,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-30,12.56,13.59,14.23,14.74,15.26,15.99,16.93,18.12,19.63,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-01,12.56,13.59,14.23,14.74,15.26,15.99,16.93,18.12,19.63,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-02,12.56,13.59,14.23,14.74,15.26,15.99,16.93,18.12,19.63,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-03,12.56,13.59,14.23,14.74,15.26,15.99,16.93,18.12,19.63,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-06,12.56,13.59,14.23,14.74,15.26,15.99,16.93,18.12,19.63,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-07,12.56,13.59,14.23,14.74,15.26,15.99,16.93,18.12,19.63,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-08,12.56,13.59,14.23,14.74,15.26,15.99,16.93,18.12,19.63,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-09,12.56,13.59,14.23,14.74,15.26,15.99,16.93,18.12,19.63,0.09,0.00,0.15,Suporte Forte,0,0
