Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-27,25.29,30.53,33.77,36.38,39.00,42.73,47.48,53.52,61.19,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-28,25.29,30.53,33.77,36.38,39.00,42.73,47.48,53.52,61.19,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-01,25.29,30.01,32.94,35.30,37.66,41.03,45.31,50.76,57.68,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-02,25.29,29.71,32.45,34.66,36.87,40.02,44.03,49.13,55.61,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-03,25.29,29.71,32.45,34.66,36.87,40.02,44.03,49.13,55.61,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-04,25.29,29.71,32.45,34.66,36.87,40.02,44.03,49.13,55.61,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-07,25.29,29.71,32.45,34.66,36.87,40.02,44.03,49.13,55.61,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-08,25.29,29.71,32.45,34.66,36.87,40.02,44.03,49.13,55.61,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-09,25.29,29.71,32.45,34.66,36.87,40.02,44.03,49.13,55.61,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-10,25.29,29.71,32.45,34.66,36.87,40.02,44.03,49.13,55.61,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-11,25.29,29.71,32.45,34.66,36.87,40.02,44.03,49.13,55.61,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-14,25.29,29.49,32.09,34.20,36.30,39.29,43.10,47.94,54.11,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-15,25.29,29.49,32.09,34.20,36.30,39.29,43.10,47.94,54.11,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-16,25.29,29.40,31.94,34.00,36.05,38.97,42.70,47.44,53.46,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-17,25.00,28.90,31.31,33.26,35.22,37.99,41.53,46.03,51.75,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-18,23.83,27.81,30.27,32.25,34.24,37.07,40.68,45.26,51.09,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-21,23.83,27.63,29.98,31.88,33.77,36.48,39.92,44.30,49.86,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-22,23.70,27.53,29.90,31.81,33.72,36.45,39.92,44.33,49.94,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-23,23.25,27.18,29.62,31.58,33.55,36.35,39.92,44.45,50.22,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-24,21.40,25.77,28.47,30.66,32.85,35.96,39.92,44.96,51.37,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-25,21.40,25.77,28.47,30.66,32.85,35.96,39.92,44.96,51.37,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-28,21.40,25.77,28.47,30.66,32.85,35.96,39.92,44.96,51.37,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-29,21.40,25.77,28.47,30.66,32.85,35.96,39.92,44.96,51.37,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-30,21.40,25.77,28.47,30.66,32.85,35.96,39.92,44.96,51.37,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-01,21.40,25.77,28.47,30.66,32.85,35.96,39.92,44.96,51.37,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-02,21.40,25.77,28.47,30.66,32.85,35.96,39.92,44.96,51.37,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-06,21.40,25.77,28.47,30.66,32.85,35.96,39.92,44.96,51.37,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-07,21.40,25.77,28.47,30.66,32.85,35.96,39.92,44.96,51.37,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-08,21.40,25.64,28.26,30.38,32.51,35.52,39.37,44.26,50.48,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-09,21.40,25.64,28.26,30.38,32.51,35.52,39.37,44.26,50.48,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-12,21.40,25.64,28.26,30.38,32.51,35.52,39.37,44.26,50.48,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-13,21.40,25.64,28.26,30.38,32.51,35.52,39.37,44.26,50.48,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-14,21.40,25.08,27.36,29.20,31.04,33.66,37.00,41.24,46.64,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-15,21.40,25.08,27.36,29.20,31.04,33.66,37.00,41.24,46.64,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-16,21.40,24.55,26.50,28.07,29.64,31.89,34.74,38.37,42.98,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-19,21.40,24.41,26.27,27.78,29.28,31.42,34.15,37.62,42.03,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-20,21.40,24.05,25.69,27.01,28.33,30.22,32.62,35.67,39.55,0.25,0.24,0.13,Suporte,0,0
2021-07-21,21.40,23.69,25.11,26.26,27.41,29.04,31.12,33.76,37.13,0.34,0.24,0.04,Suporte,0,0
2021-07-22,21.40,23.63,25.01,26.13,27.25,28.84,30.86,33.43,36.71,0.33,0.24,0.05,Suporte,0,0
2021-07-23,21.40,23.63,25.01,26.13,27.25,28.84,30.86,33.43,36.71,0.34,0.24,0.04,Suporte,0,0
2021-07-26,21.40,23.63,25.01,26.13,27.25,28.84,30.86,33.43,36.71,0.29,0.24,0.09,Suporte,0,0
2021-07-27,21.40,23.63,25.01,26.13,27.25,28.84,30.86,33.43,36.71,0.28,0.24,0.10,Suporte,0,0
2021-07-28,21.40,23.63,25.01,26.13,27.25,28.84,30.86,33.43,36.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-29,21.40,23.63,25.01,26.13,27.25,28.84,30.86,33.43,36.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-30,21.40,23.63,25.01,26.13,27.25,28.84,30.86,33.43,36.71,0.37,0.24,0.01,Suporte,1,0
2021-08-02,21.40,23.63,25.01,26.13,27.25,28.84,30.86,33.43,36.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-03,21.40,23.63,25.01,26.13,27.25,28.84,30.86,33.43,36.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-04,21.40,23.63,25.01,26.13,27.25,28.84,30.86,33.43,36.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-05,21.40,23.63,25.01,26.13,27.25,28.84,30.86,33.43,36.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-06,21.40,23.63,25.01,26.13,27.25,28.84,30.86,33.43,36.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-09,21.40,23.63,25.01,26.13,27.25,28.84,30.86,33.43,36.71,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-08-10,21.40,23.63,25.01,26.13,27.25,28.84,30.86,33.43,36.71,0.62,0.62,0.17,Resistência,1,0
2021-08-11,21.40,23.63,25.01,26.13,27.25,28.84,30.86,33.43,36.71,0.71,0.62,0.08,Resistência,0,0
2021-08-12,21.40,23.63,25.01,26.13,27.25,28.84,30.86,33.43,36.71,0.69,0.62,0.10,Resistência,0,0
2021-08-13,21.40,23.63,25.01,26.13,27.25,28.84,30.86,33.43,36.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-08-16,21.40,23.63,25.01,26.13,27.25,28.84,30.86,33.43,36.71,0.69,0.62,0.10,Resistência,0,0
2021-08-17,21.40,23.63,25.01,26.13,27.25,28.84,30.86,33.43,36.71,0.87,0.79,0.13,Resistência Forte,0,0
2021-08-18,21.40,23.63,25.01,26.13,27.25,28.84,30.86,33.43,36.71,0.66,0.62,0.13,Resistência,0,0
2021-08-19,21.40,23.63,25.01,26.13,27.25,28.84,30.86,33.43,36.71,0.62,0.62,0.17,Resistência,1,0
2021-08-20,21.40,23.63,25.01,26.13,27.25,28.84,30.86,33.43,36.71,0.84,0.79,0.16,Resistência Forte,0,0
2021-08-23,21.40,23.74,25.18,26.35,27.52,29.18,31.30,33.99,37.42,0.76,0.62,0.03,Resistência,0,1
2021-08-24,21.40,23.74,25.18,26.35,27.52,29.18,31.30,33.99,37.42,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-25,21.40,23.85,25.37,26.60,27.82,29.57,31.79,34.62,38.21,0.93,0.79,0.07,Resistência Forte,0,0
2021-08-26,21.40,24.13,25.82,27.19,28.56,30.50,32.98,36.13,40.14,0.85,0.79,0.15,Resistência Forte,0,0
2021-08-27,21.40,24.13,25.82,27.19,28.56,30.50,32.98,36.13,40.14,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-30,21.40,24.13,25.82,27.19,28.56,30.50,32.98,36.13,40.14,0.77,0.62,0.02,Resistência,0,1
2021-08-31,21.40,24.13,25.82,27.19,28.56,30.50,32.98,36.13,40.14,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-01,21.40,24.25,26.01,27.44,28.86,30.89,33.47,36.75,40.93,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-02,21.40,24.33,26.14,27.60,29.06,31.15,33.80,37.17,41.46,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-03,21.81,24.64,26.39,27.80,29.22,31.23,33.80,37.06,41.21,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-07,22.00,25.11,27.03,28.58,30.14,32.35,35.17,38.75,43.31,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-08,22.20,25.26,27.15,28.68,30.22,32.39,35.17,38.70,43.19,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-09,22.20,25.26,27.15,28.68,30.22,32.39,35.17,38.70,43.19,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-10,22.20,25.26,27.15,28.68,30.22,32.39,35.17,38.70,43.19,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-13,22.20,25.26,27.15,28.68,30.22,32.39,35.17,38.70,43.19,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-14,22.20,25.26,27.15,28.68,30.22,32.39,35.17,38.70,43.19,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-15,22.20,25.27,27.17,28.70,30.24,32.43,35.21,38.75,43.25,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-16,22.22,25.29,27.18,28.72,30.25,32.43,35.21,38.74,43.24,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-17,22.22,25.46,27.47,29.10,30.72,33.03,35.97,39.71,44.47,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-20,22.22,25.46,27.47,29.10,30.72,33.03,35.97,39.71,44.47,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-21,22.22,25.46,27.47,29.10,30.72,33.03,35.97,39.71,44.47,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-22,22.22,25.46,27.47,29.10,30.72,33.03,35.97,39.71,44.47,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-23,22.25,25.53,27.56,29.20,30.83,33.17,36.14,39.92,44.72,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-24,22.25,25.53,27.56,29.20,30.83,33.17,36.14,39.92,44.72,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-27,22.25,25.53,27.56,29.20,30.83,33.17,36.14,39.92,44.72,0.72,0.62,0.07,Resistência,0,0
2021-09-28,23.13,26.20,28.10,29.64,31.17,33.36,36.14,39.68,44.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-29,23.13,26.20,28.10,29.64,31.17,33.36,36.14,39.68,44.18,0.37,0.24,0.01,Suporte,1,0
2021-09-30,23.13,26.20,28.10,29.64,31.17,33.36,36.14,39.68,44.18,0.30,0.24,0.08,Suporte,0,0
2021-10-01,23.13,26.20,28.10,29.64,31.17,33.36,36.14,39.68,44.18,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-04,23.13,26.20,28.10,29.64,31.17,33.36,36.14,39.68,44.18,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-05,23.13,26.20,28.10,29.64,31.17,33.36,36.14,39.68,44.18,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-06,24.05,26.90,28.67,30.10,31.52,33.55,36.14,39.43,43.61,0.15,0.00,0.09,Suporte Forte,0,0
