Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-07,893.70,895.82,897.14,898.20,899.26,900.77,902.70,905.15,908.26,0.70,0.62,0.09,Resistência,1,1
2022-02-08,893.70,895.82,897.14,898.20,899.26,900.77,902.70,905.15,908.26,0.70,0.62,0.09,Resistência,1,1
2022-02-09,893.70,895.82,897.14,898.20,899.26,900.77,902.70,905.15,908.26,0.70,0.62,0.09,Resistência,1,1
2022-02-10,893.70,895.82,897.14,898.20,899.26,900.77,902.70,905.15,908.26,0.80,0.79,0.20,Resistência Forte,1,1
2022-02-11,893.70,895.82,897.14,898.20,899.26,900.77,902.70,905.15,908.26,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-14,893.70,895.82,897.14,898.20,899.26,900.77,902.70,905.15,908.26,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-15,893.70,895.82,897.14,898.20,899.26,900.77,902.70,905.15,908.26,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-16,893.70,896.04,897.48,898.65,899.82,901.48,903.60,906.29,909.72,0.77,0.62,0.02,Resistência,1,1
2022-02-17,893.70,896.25,897.83,899.10,900.37,902.19,904.50,907.44,911.17,0.67,0.62,0.12,Resistência,1,1
2022-02-18,893.70,896.25,897.83,899.10,900.37,902.19,904.50,907.44,911.17,0.67,0.62,0.12,Resistência,1,1
2022-02-22,893.70,896.61,898.41,899.86,901.32,903.39,906.03,909.38,913.65,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-02-23,893.70,896.61,898.41,899.86,901.32,903.39,906.03,909.38,913.65,0.77,0.62,0.02,Resistência,1,1
2022-02-24,893.70,896.61,898.41,899.86,901.32,903.39,906.03,909.38,913.65,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-02-25,893.70,896.61,898.41,899.86,901.32,903.39,906.03,909.38,913.65,0.51,0.50,0.11,Zona de Consolidação,1,1
2022-02-28,893.70,896.61,898.41,899.86,901.32,903.39,906.03,909.38,913.65,0.66,0.62,0.13,Resistência,1,1
2022-03-01,893.70,896.61,898.41,899.86,901.32,903.39,906.03,909.38,913.65,0.73,0.62,0.06,Resistência,1,1
2022-03-02,893.70,896.61,898.41,899.86,901.32,903.39,906.03,909.38,913.65,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-03,893.70,896.61,898.41,899.86,901.32,903.39,906.03,909.38,913.65,0.91,0.79,0.09,Resistência Forte,1,1
2022-03-04,893.70,896.61,898.41,899.86,901.32,903.39,906.03,909.38,913.65,0.66,0.62,0.13,Resistência,1,1
2022-03-07,893.70,896.61,898.41,899.86,901.32,903.39,906.03,909.38,913.65,0.88,0.79,0.12,Resistência Forte,1,1
2022-03-08,893.70,896.61,898.41,899.86,901.32,903.39,906.03,909.38,913.65,0.88,0.79,0.12,Resistência Forte,1,1
2022-03-09,893.70,896.61,898.41,899.86,901.32,903.39,906.03,909.38,913.65,0.88,0.79,0.12,Resistência Forte,1,1
2022-03-10,893.70,896.61,898.41,899.86,901.32,903.39,906.03,909.38,913.65,0.88,0.79,0.12,Resistência Forte,1,1
2022-03-11,893.70,896.61,898.41,899.86,901.32,903.39,906.03,909.38,913.65,0.88,0.79,0.12,Resistência Forte,1,1
2022-03-14,893.70,896.61,898.41,899.86,901.32,903.39,906.03,909.38,913.65,0.88,0.79,0.12,Resistência Forte,1,1
2022-03-15,893.70,896.61,898.41,899.86,901.32,903.39,906.03,909.38,913.65,0.88,0.79,0.12,Resistência Forte,1,1
2022-03-16,893.70,896.61,898.41,899.86,901.32,903.39,906.03,909.38,913.65,0.88,0.79,0.12,Resistência Forte,1,1
2022-03-17,893.70,896.61,898.41,899.86,901.32,903.39,906.03,909.38,913.65,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-18,893.70,896.61,898.41,899.86,901.32,903.39,906.03,909.38,913.65,0.88,0.79,0.12,Resistência Forte,1,1
2022-03-21,893.70,896.61,898.41,899.86,901.32,903.39,906.03,909.38,913.65,0.84,0.79,0.16,Resistência Forte,1,1
2022-03-22,893.70,896.61,898.41,899.86,901.32,903.39,906.03,909.38,913.65,0.95,0.79,0.05,Resistência Forte,1,1
2022-03-23,893.70,896.61,898.41,899.86,901.32,903.39,906.03,909.38,913.65,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-24,893.70,896.61,898.41,899.86,901.32,903.39,906.03,909.38,913.65,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-25,893.70,896.67,898.51,900.00,901.49,903.60,906.30,909.73,914.09,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-28,893.70,896.67,898.51,900.00,901.49,903.60,906.30,909.73,914.09,0.93,0.79,0.07,Resistência Forte,1,1
2022-03-29,893.70,896.67,898.51,900.00,901.49,903.60,906.30,909.73,914.09,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-30,893.70,898.37,901.26,903.60,905.94,909.26,913.50,918.89,925.74,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-03-31,893.70,898.37,901.26,903.60,905.94,909.26,913.50,918.89,925.74,0.64,0.62,0.15,Resistência,1,1
2022-04-01,893.70,898.37,901.26,903.60,905.94,909.26,913.50,918.89,925.74,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-04-04,893.70,898.37,901.26,903.60,905.94,909.26,913.50,918.89,925.74,0.73,0.62,0.06,Resistência,1,1
2022-04-05,893.70,898.37,901.26,903.60,905.94,909.26,913.50,918.89,925.74,0.66,0.62,0.13,Resistência,1,1
2022-04-06,893.70,898.37,901.26,903.60,905.94,909.26,913.50,918.89,925.74,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-04-07,893.70,898.37,901.26,903.60,905.94,909.26,913.50,918.89,925.74,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-04-08,893.70,898.37,901.26,903.60,905.94,909.26,913.50,918.89,925.74,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-04-11,899.10,903.14,905.63,907.65,909.67,912.54,916.20,920.85,926.77,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-04-12,899.10,903.14,905.63,907.65,909.67,912.54,916.20,920.85,926.77,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-04-13,899.10,903.14,905.63,907.65,909.67,912.54,916.20,920.85,926.77,0.37,0.24,0.01,Suporte,1,1
2022-04-14,899.10,903.14,905.63,907.65,909.67,912.54,916.20,920.85,926.77,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-04-18,899.46,903.41,905.85,907.83,909.81,912.62,916.20,920.75,926.55,0.41,0.38,0.09,Zona de Consolidação,1,1
2022-04-19,899.46,903.41,905.85,907.83,909.81,912.62,916.20,920.75,926.55,0.41,0.38,0.09,Zona de Consolidação,1,1
2022-04-20,899.46,903.41,905.85,907.83,909.81,912.62,916.20,920.75,926.55,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-04-21,899.46,903.41,905.85,907.83,909.81,912.62,916.20,920.75,926.55,0.52,0.50,0.10,Zona de Consolidação,1,1
2022-04-22,900.00,903.82,906.19,908.10,910.01,912.73,916.20,920.61,926.21,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-04-25,900.00,905.95,909.63,912.60,915.57,919.81,925.20,932.05,940.77,0.36,0.24,0.02,Suporte,1,0
2022-04-26,900.00,905.95,909.63,912.60,915.57,919.81,925.20,932.05,940.77,0.25,0.24,0.13,Suporte,1,0
2022-04-27,900.00,905.95,909.63,912.60,915.57,919.81,925.20,932.05,940.77,0.29,0.24,0.09,Suporte,1,0
2022-04-28,900.00,905.95,909.63,912.60,915.57,919.81,925.20,932.05,940.77,0.25,0.24,0.13,Suporte,1,0
2022-04-29,900.00,905.95,909.63,912.60,915.57,919.81,925.20,932.05,940.77,0.25,0.24,0.13,Suporte,1,0
2022-05-02,900.00,905.95,909.63,912.60,915.57,919.81,925.20,932.05,940.77,0.25,0.24,0.13,Suporte,1,0
2022-05-03,900.00,905.95,909.63,912.60,915.57,919.81,925.20,932.05,940.77,0.25,0.24,0.13,Suporte,1,0
2022-05-04,900.00,905.95,909.63,912.60,915.57,919.81,925.20,932.05,940.77,0.25,0.24,0.13,Suporte,1,0
2022-05-05,900.00,905.95,909.63,912.60,915.57,919.81,925.20,932.05,940.77,0.29,0.24,0.09,Suporte,1,0
2022-05-06,900.00,905.95,909.63,912.60,915.57,919.81,925.20,932.05,940.77,0.29,0.24,0.09,Suporte,1,0
2022-05-09,900.90,906.63,910.18,913.05,915.92,920.00,925.20,931.81,940.22,0.26,0.24,0.12,Suporte,1,0
2022-05-10,901.80,907.32,910.74,913.50,916.26,920.19,925.20,931.56,939.66,0.19,0.00,0.05,Suporte Forte,1,0
2022-05-11,901.80,907.32,910.74,913.50,916.26,920.19,925.20,931.56,939.66,0.15,0.00,0.09,Suporte Forte,1,0
2022-05-12,901.80,907.32,910.74,913.50,916.26,920.19,925.20,931.56,939.66,0.15,0.00,0.09,Suporte Forte,1,0
2022-05-13,901.80,907.32,910.74,913.50,916.26,920.19,925.20,931.56,939.66,0.27,0.24,0.11,Suporte,1,0
2022-05-16,901.80,907.32,910.74,913.50,916.26,920.19,925.20,931.56,939.66,0.24,0.24,0.14,Suporte,1,0
2022-05-17,901.80,907.32,910.74,913.50,916.26,920.19,925.20,931.56,939.66,0.19,0.00,0.05,Suporte Forte,1,0
2022-05-18,901.80,907.32,910.74,913.50,916.26,920.19,925.20,931.56,939.66,0.19,0.00,0.05,Suporte Forte,1,0
2022-05-19,901.80,907.32,910.74,913.50,916.26,920.19,925.20,931.56,939.66,0.23,0.00,0.01,Suporte Forte,1,0
2022-05-20,901.80,907.32,910.74,913.50,916.26,920.19,925.20,931.56,939.66,0.23,0.00,0.01,Suporte Forte,1,0
2022-05-23,901.80,907.32,910.74,913.50,916.26,920.19,925.20,931.56,939.66,0.24,0.24,0.14,Suporte,1,0
2022-05-24,901.80,907.32,910.74,913.50,916.26,920.19,925.20,931.56,939.66,0.19,0.00,0.05,Suporte Forte,1,0
2022-05-25,901.80,907.32,910.74,913.50,916.26,920.19,925.20,931.56,939.66,0.35,0.24,0.03,Suporte,1,0
2022-05-26,901.80,907.32,910.74,913.50,916.26,920.19,925.20,931.56,939.66,0.29,0.24,0.09,Suporte,1,0
2022-05-27,901.80,907.32,910.74,913.50,916.26,920.19,925.20,931.56,939.66,0.38,0.24,0.00,Suporte,1,0
2022-05-31,901.80,907.32,910.74,913.50,916.26,920.19,925.20,931.56,939.66,0.35,0.24,0.03,Suporte,1,0
2022-06-01,901.80,907.32,910.74,913.50,916.26,920.19,925.20,931.56,939.66,0.35,0.24,0.03,Suporte,1,0
2022-06-02,901.80,907.32,910.74,913.50,916.26,920.19,925.20,931.56,939.66,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-06-03,901.80,925.59,940.31,952.20,964.09,981.03,1002.60,1030.02,1064.89,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-06,901.80,925.59,940.31,952.20,964.09,981.03,1002.60,1030.02,1064.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-07,901.80,925.59,940.31,952.20,964.09,981.03,1002.60,1030.02,1064.89,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-08,901.80,925.59,940.31,952.20,964.09,981.03,1002.60,1030.02,1064.89,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-09,901.80,925.59,940.31,952.20,964.09,981.03,1002.60,1030.02,1064.89,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-10,901.80,925.59,940.31,952.20,964.09,981.03,1002.60,1030.02,1064.89,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-13,901.80,925.59,940.31,952.20,964.09,981.03,1002.60,1030.02,1064.89,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-14,901.80,925.59,940.31,952.20,964.09,981.03,1002.60,1030.02,1064.89,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-15,901.80,925.59,940.31,952.20,964.09,981.03,1002.60,1030.02,1064.89,0.07,0.00,0.17,Suporte Forte,0,0
