Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-20,151.03,204.50,237.57,264.30,291.04,329.10,377.58,439.20,517.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-21,151.03,204.50,237.57,264.30,291.04,329.10,377.58,439.20,517.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-24,151.03,204.50,237.57,264.30,291.04,329.10,377.58,439.20,517.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-25,151.03,204.50,237.57,264.30,291.04,329.10,377.58,439.20,517.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-26,151.03,204.50,237.57,264.30,291.04,329.10,377.58,439.20,517.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-27,151.03,204.50,237.57,264.30,291.04,329.10,377.58,439.20,517.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-28,151.03,204.50,237.57,264.30,291.04,329.10,377.58,439.20,517.59,0.38,0.24,0.00,Suporte,1,0
2018-10-01,151.03,204.50,237.57,264.30,291.04,329.10,377.58,439.20,517.59,0.38,0.24,0.00,Suporte,1,0
2018-10-02,151.03,194.29,221.05,242.68,264.30,295.10,334.32,384.17,447.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-03,151.03,194.29,221.05,242.68,264.30,295.10,334.32,384.17,447.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-04,151.03,194.29,221.05,242.68,264.30,295.10,334.32,384.17,447.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-05,151.03,194.29,221.05,242.68,264.30,295.10,334.32,384.17,447.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-08,151.03,190.20,214.43,234.02,253.61,281.49,317.01,362.16,419.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-09,151.03,190.20,214.43,234.02,253.61,281.49,317.01,362.16,419.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-10,151.03,190.20,214.43,234.02,253.61,281.49,317.01,362.16,419.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-11,151.03,190.20,214.43,234.02,253.61,281.49,317.01,362.16,419.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-12,151.03,190.20,214.43,234.02,253.61,281.49,317.01,362.16,419.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-15,151.03,190.20,214.43,234.02,253.61,281.49,317.01,362.16,419.59,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-16,151.03,190.20,214.43,234.02,253.61,281.49,317.01,362.16,419.59,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-17,151.03,190.20,214.43,234.02,253.61,281.49,317.01,362.16,419.59,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-18,151.03,188.44,211.58,230.29,248.99,275.62,309.54,352.65,407.50,0.24,0.24,0.14,Suporte,0,0
2018-10-19,150.25,187.84,211.10,229.90,248.69,275.45,309.54,352.87,407.98,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-22,149.46,187.24,210.61,229.50,248.39,275.28,309.54,353.08,408.47,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-23,149.46,187.24,210.61,229.50,248.39,275.28,309.54,353.08,408.47,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-24,117.99,163.20,191.16,213.76,236.37,268.55,309.54,361.64,427.92,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,117.99,156.33,180.04,199.21,218.38,245.67,280.43,324.61,380.82,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-26,117.99,156.33,180.04,199.21,218.38,245.67,280.43,324.61,380.82,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-29,117.99,156.33,180.04,199.21,218.38,245.67,280.43,324.61,380.82,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-30,117.99,156.33,180.04,199.21,218.38,245.67,280.43,324.61,380.82,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-31,117.99,156.33,180.04,199.21,218.38,245.67,280.43,324.61,380.82,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-01,117.99,156.33,180.04,199.21,218.38,245.67,280.43,324.61,380.82,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-02,39.33,96.23,131.43,159.88,188.33,228.83,280.43,346.01,429.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-05,39.33,96.23,131.43,159.88,188.33,228.83,280.43,346.01,429.43,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-06,39.33,96.23,131.43,159.88,188.33,228.83,280.43,346.01,429.43,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-07,39.33,96.23,131.43,159.88,188.33,228.83,280.43,346.01,429.43,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-08,39.33,96.23,131.43,159.88,188.33,228.83,280.43,346.01,429.43,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-09,39.33,96.23,131.43,159.88,188.33,228.83,280.43,346.01,429.43,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-12,39.33,96.23,131.43,159.88,188.33,228.83,280.43,346.01,429.43,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-13,39.33,96.23,131.43,159.88,188.33,228.83,280.43,346.01,429.43,0.24,0.24,0.14,Suporte,0,0
2018-11-14,39.33,96.23,131.43,159.88,188.33,228.83,280.43,346.01,429.43,0.24,0.24,0.14,Suporte,0,0
2018-11-15,39.33,96.23,131.43,159.88,188.33,228.83,280.43,346.01,429.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-16,39.33,94.65,128.88,156.54,184.20,223.58,273.75,337.51,418.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-19,39.33,94.65,128.88,156.54,184.20,223.58,273.75,337.51,418.62,0.34,0.24,0.04,Suporte,0,0
2018-11-20,39.33,94.65,128.88,156.54,184.20,223.58,273.75,337.51,418.62,0.34,0.24,0.04,Suporte,0,0
2018-11-21,39.33,94.65,128.88,156.54,184.20,223.58,273.75,337.51,418.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-23,39.33,94.65,128.88,156.54,184.20,223.58,273.75,337.51,418.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-26,39.33,94.65,128.88,156.54,184.20,223.58,273.75,337.51,418.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-27,39.33,94.65,128.88,156.54,184.20,223.58,273.75,337.51,418.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-28,39.33,92.24,124.97,151.43,177.88,215.54,263.52,324.50,402.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-29,39.33,92.24,124.97,151.43,177.88,215.54,263.52,324.50,402.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-30,39.33,92.24,124.97,151.43,177.88,215.54,263.52,324.50,402.07,0.37,0.24,0.01,Suporte,0,0
2018-12-03,39.33,92.24,124.97,151.43,177.88,215.54,263.52,324.50,402.07,0.37,0.24,0.01,Suporte,0,0
2018-12-04,39.33,92.24,124.97,151.43,177.88,215.54,263.52,324.50,402.07,0.30,0.24,0.08,Suporte,0,0
2018-12-06,39.33,92.24,124.97,151.43,177.88,215.54,263.52,324.50,402.07,0.30,0.24,0.08,Suporte,0,0
2018-12-07,39.33,92.24,124.97,151.43,177.88,215.54,263.52,324.50,402.07,0.30,0.24,0.08,Suporte,0,0
2018-12-10,39.33,85.74,114.45,137.66,160.87,193.90,235.99,289.48,357.53,0.80,0.79,0.20,Resistência Forte,0,0
2018-12-11,39.33,90.38,121.96,147.49,173.02,209.36,255.65,314.49,389.34,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-12,39.33,94.10,127.98,155.36,182.74,221.73,271.39,334.51,414.80,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-13,39.33,94.10,127.98,155.36,182.74,221.73,271.39,334.51,414.80,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-14,39.33,94.10,127.98,155.36,182.74,221.73,271.39,334.51,414.80,0.24,0.24,0.14,Suporte,0,0
2018-12-17,39.33,94.10,127.98,155.36,182.74,221.73,271.39,334.51,414.80,0.98,0.79,0.02,Resistência Forte,0,0
2018-12-18,39.33,94.10,127.98,155.36,182.74,221.73,271.39,334.51,414.80,0.98,0.79,0.02,Resistência Forte,0,0
2018-12-19,39.33,94.10,127.98,155.36,182.74,221.73,271.39,334.51,414.80,0.84,0.79,0.16,Resistência Forte,0,0
2018-12-20,39.33,94.10,127.98,155.36,182.74,221.73,271.39,334.51,414.80,0.31,0.24,0.07,Suporte,0,0
2018-12-21,39.33,95.02,129.48,157.32,185.17,224.82,275.32,339.51,421.16,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-24,39.33,95.02,129.48,157.32,185.17,224.82,275.32,339.51,421.16,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-26,39.33,95.12,129.63,157.52,185.41,225.12,275.71,340.01,421.79,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-27,39.33,95.12,129.63,157.52,185.41,225.12,275.71,340.01,421.79,0.67,0.62,0.12,Resistência,0,0
2018-12-28,39.33,95.12,129.63,157.52,185.41,225.12,275.71,340.01,421.79,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-31,39.33,95.12,129.63,157.52,185.41,225.12,275.71,340.01,421.79,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-02,39.33,95.12,129.63,157.52,185.41,225.12,275.71,340.01,421.79,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-03,39.33,95.12,129.63,157.52,185.41,225.12,275.71,340.01,421.79,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-04,39.33,95.12,129.63,157.52,185.41,225.12,275.71,340.01,421.79,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-07,39.33,95.12,129.63,157.52,185.41,225.12,275.71,340.01,421.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-08,39.33,95.12,129.63,157.52,185.41,225.12,275.71,340.01,421.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-09,39.33,95.12,129.63,157.52,185.41,225.12,275.71,340.01,421.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-10,39.33,95.12,129.63,157.52,185.41,225.12,275.71,340.01,421.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-11,39.33,95.12,129.63,157.52,185.41,225.12,275.71,340.01,421.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-14,39.33,95.12,129.63,157.52,185.41,225.12,275.71,340.01,421.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-15,39.33,95.12,129.63,157.52,185.41,225.12,275.71,340.01,421.79,0.67,0.62,0.12,Resistência,0,0
2019-01-16,39.33,95.12,129.63,157.52,185.41,225.12,275.71,340.01,421.79,0.67,0.62,0.12,Resistência,0,0
2019-01-17,78.66,125.16,153.93,177.18,200.44,233.54,275.71,329.31,397.49,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-01-18,78.66,125.16,153.93,177.18,200.44,233.54,275.71,329.31,397.49,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-01-22,78.66,125.16,153.93,177.18,200.44,233.54,275.71,329.31,397.49,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-01-23,78.66,125.16,153.93,177.18,200.44,233.54,275.71,329.31,397.49,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-01-24,78.66,125.16,153.93,177.18,200.44,233.54,275.71,329.31,397.49,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-01-25,78.66,125.16,153.93,177.18,200.44,233.54,275.71,329.31,397.49,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-28,79.45,125.77,154.42,177.58,200.74,233.71,275.71,329.09,397.00,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-29,79.45,125.77,154.42,177.58,200.74,233.71,275.71,329.09,397.00,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-30,79.45,125.77,154.42,177.58,200.74,233.71,275.71,329.09,397.00,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-31,79.45,125.77,154.42,177.58,200.74,233.71,275.71,329.09,397.00,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-01,79.45,125.77,154.42,177.58,200.74,233.71,275.71,329.09,397.00,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-04,79.45,125.77,154.42,177.58,200.74,233.71,275.71,329.09,397.00,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-05,79.45,125.77,154.42,177.58,200.74,233.71,275.71,329.09,397.00,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-06,79.45,125.77,154.42,177.58,200.74,233.71,275.71,329.09,397.00,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-07,79.45,125.77,154.42,177.58,200.74,233.71,275.71,329.09,397.00,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-08,79.45,125.77,154.42,177.58,200.74,233.71,275.71,329.09,397.00,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-11,79.45,125.77,154.42,177.58,200.74,233.71,275.71,329.09,397.00,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-12,79.45,125.77,154.42,177.58,200.74,233.71,275.71,329.09,397.00,0.15,0.00,0.09,Suporte Forte,0,0
2019-02-13,79.45,125.77,154.42,177.58,200.74,233.71,275.71,329.09,397.00,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-14,79.45,125.77,154.42,177.58,200.74,233.71,275.71,329.09,397.00,0.19,0.00,0.05,Suporte Forte,0,0
2019-02-15,79.45,125.77,154.42,177.58,200.74,233.71,275.71,329.09,397.00,0.19,0.00,0.05,Suporte Forte,0,0
2019-02-19,79.45,125.77,154.42,177.58,200.74,233.71,275.71,329.09,397.00,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-20,79.45,125.77,154.42,177.58,200.74,233.71,275.71,329.09,397.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-21,79.45,125.77,154.42,177.58,200.74,233.71,275.71,329.09,397.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-22,79.45,125.77,154.42,177.58,200.74,233.71,275.71,329.09,397.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-25,79.45,125.77,154.42,177.58,200.74,233.71,275.71,329.09,397.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-26,79.45,125.77,154.42,177.58,200.74,233.71,275.71,329.09,397.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-27,94.40,137.19,163.66,185.06,206.45,236.91,275.71,325.03,387.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-28,94.40,137.19,163.66,185.06,206.45,236.91,275.71,325.03,387.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-01,94.40,137.19,163.66,185.06,206.45,236.91,275.71,325.03,387.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-04,94.40,137.19,163.66,185.06,206.45,236.91,275.71,325.03,387.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-05,94.40,137.19,163.66,185.06,206.45,236.91,275.71,325.03,387.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-06,94.40,137.19,163.66,185.06,206.45,236.91,275.71,325.03,387.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-07,94.40,137.19,163.66,185.06,206.45,236.91,275.71,325.03,387.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-08,94.40,137.19,163.66,185.06,206.45,236.91,275.71,325.03,387.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-11,94.40,137.10,163.51,184.86,206.21,236.60,275.32,324.53,387.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-12,94.40,137.10,163.51,184.86,206.21,236.60,275.32,324.53,387.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-13,94.40,137.10,163.51,184.86,206.21,236.60,275.32,324.53,387.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-14,94.40,137.10,163.51,184.86,206.21,236.60,275.32,324.53,387.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-15,94.40,137.10,163.51,184.86,206.21,236.60,275.32,324.53,387.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-18,86.53,131.08,158.65,180.92,203.20,234.92,275.32,326.67,391.99,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-19,86.53,130.16,157.15,178.96,200.77,231.83,271.39,321.67,385.63,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-20,86.53,112.52,128.60,141.60,154.59,173.09,196.66,226.62,264.72,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-21,86.53,112.52,128.60,141.60,154.59,173.09,196.66,226.62,264.72,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-22,86.53,112.52,128.60,141.60,154.59,173.09,196.66,226.62,264.72,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-25,86.53,112.52,128.60,141.60,154.59,173.09,196.66,226.62,264.72,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-26,86.53,112.52,128.60,141.60,154.59,173.09,196.66,226.62,264.72,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-27,86.53,112.52,128.60,141.60,154.59,173.09,196.66,226.62,264.72,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-28,86.53,112.52,128.60,141.60,154.59,173.09,196.66,226.62,264.72,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-29,86.53,112.52,128.60,141.60,154.59,173.09,196.66,226.62,264.72,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-01,86.53,112.52,128.60,141.60,154.59,173.09,196.66,226.62,264.72,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-02,86.53,112.52,128.60,141.60,154.59,173.09,196.66,226.62,264.72,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-03,86.53,112.52,128.60,141.60,154.59,173.09,196.66,226.62,264.72,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-04,86.53,112.52,128.60,141.60,154.59,173.09,196.66,226.62,264.72,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-05,86.53,110.66,125.59,137.66,149.73,166.91,188.79,216.60,251.99,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-08,86.53,110.66,125.59,137.66,149.73,166.91,188.79,216.60,251.99,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-09,86.53,110.66,125.59,137.66,149.73,166.91,188.79,216.60,251.99,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-10,86.53,110.66,125.59,137.66,149.73,166.91,188.79,216.60,251.99,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-11,86.53,110.66,125.59,137.66,149.73,166.91,188.79,216.60,251.99,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-12,86.53,110.66,125.59,137.66,149.73,166.91,188.79,216.60,251.99,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-15,86.53,110.66,125.59,137.66,149.73,166.91,188.79,216.60,251.99,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-16,86.53,110.66,125.59,137.66,149.73,166.91,188.79,216.60,251.99,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-17,86.53,110.66,125.59,137.66,149.73,166.91,188.79,216.60,251.99,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-18,86.53,110.66,125.59,137.66,149.73,166.91,188.79,216.60,251.99,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-22,86.53,110.66,125.59,137.66,149.73,166.91,188.79,216.60,251.99,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-23,86.53,110.66,125.59,137.66,149.73,166.91,188.79,216.60,251.99,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-24,86.53,110.66,125.59,137.66,149.73,166.91,188.79,216.60,251.99,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-25,86.53,110.66,125.59,137.66,149.73,166.91,188.79,216.60,251.99,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-26,86.53,110.66,125.59,137.66,149.73,166.91,188.79,216.60,251.99,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-29,86.53,110.66,125.59,137.66,149.73,166.91,188.79,216.60,251.99,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-30,86.53,110.66,125.59,137.66,149.73,166.91,188.79,216.60,251.99,0.99,0.79,0.01,Resistência Forte,0,1
