Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-02-28,580.80,630.64,661.48,686.40,711.32,746.80,792.00,849.45,922.52,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-29,580.80,630.64,661.48,686.40,711.32,746.80,792.00,849.45,922.52,1.00,1.00,0.27,Resistência Forte,0,1
2012-03-01,580.80,630.64,661.48,686.40,711.32,746.80,792.00,849.45,922.52,1.00,1.00,0.27,Resistência Forte,0,1
2012-03-02,580.80,630.64,661.48,686.40,711.32,746.80,792.00,849.45,922.52,1.00,1.00,0.27,Resistência Forte,0,1
2012-03-05,580.80,630.64,661.48,686.40,711.32,746.80,792.00,849.45,922.52,1.00,1.00,0.27,Resistência Forte,0,1
2012-03-06,580.80,630.64,661.48,686.40,711.32,746.80,792.00,849.45,922.52,1.00,1.00,0.27,Resistência Forte,0,1
2012-03-07,580.80,630.64,661.48,686.40,711.32,746.80,792.00,849.45,922.52,1.00,1.00,0.27,Resistência Forte,0,1
2012-03-08,580.80,630.64,661.48,686.40,711.32,746.80,792.00,849.45,922.52,1.00,1.00,0.27,Resistência Forte,0,1
2012-03-09,580.80,630.64,661.48,686.40,711.32,746.80,792.00,849.45,922.52,1.00,1.00,0.27,Resistência Forte,0,1
2012-03-12,580.80,630.64,661.48,686.40,711.32,746.80,792.00,849.45,922.52,1.00,1.00,0.27,Resistência Forte,0,1
2012-03-13,580.80,630.64,661.48,686.40,711.32,746.80,792.00,849.45,922.52,1.00,1.00,0.27,Resistência Forte,0,1
2012-03-14,580.80,630.64,661.48,686.40,711.32,746.80,792.00,849.45,922.52,1.00,1.00,0.27,Resistência Forte,0,1
2012-03-15,580.80,630.64,661.48,686.40,711.32,746.80,792.00,849.45,922.52,1.00,1.00,0.27,Resistência Forte,0,1
2012-03-16,580.80,630.64,661.48,686.40,711.32,746.80,792.00,849.45,922.52,1.00,1.00,0.27,Resistência Forte,0,1
2012-03-19,580.80,690.68,758.66,813.60,868.54,946.76,1046.40,1173.04,1334.14,1.00,1.00,0.27,Resistência Forte,0,1
2012-03-20,580.80,690.68,758.66,813.60,868.54,946.76,1046.40,1173.04,1334.14,1.00,1.00,0.27,Resistência Forte,0,1
2012-03-21,580.80,690.68,758.66,813.60,868.54,946.76,1046.40,1173.04,1334.14,1.00,1.00,0.27,Resistência Forte,0,1
2012-03-22,580.80,690.68,758.66,813.60,868.54,946.76,1046.40,1173.04,1334.14,0.92,0.79,0.08,Resistência Forte,0,0
2012-03-23,580.80,690.68,758.66,813.60,868.54,946.76,1046.40,1173.04,1334.14,0.92,0.79,0.08,Resistência Forte,0,0
2012-03-26,580.80,690.68,758.66,813.60,868.54,946.76,1046.40,1173.04,1334.14,0.92,0.79,0.08,Resistência Forte,0,0
2012-03-27,580.80,690.68,758.66,813.60,868.54,946.76,1046.40,1173.04,1334.14,0.92,0.79,0.08,Resistência Forte,0,0
2012-03-28,580.80,690.68,758.66,813.60,868.54,946.76,1046.40,1173.04,1334.14,0.92,0.79,0.08,Resistência Forte,0,0
2012-03-29,580.80,690.68,758.66,813.60,868.54,946.76,1046.40,1173.04,1334.14,0.92,0.79,0.08,Resistência Forte,0,0
2012-03-30,580.80,690.68,758.66,813.60,868.54,946.76,1046.40,1173.04,1334.14,0.92,0.79,0.08,Resistência Forte,0,0
2012-04-02,580.80,690.68,758.66,813.60,868.54,946.76,1046.40,1173.04,1334.14,0.92,0.79,0.08,Resistência Forte,0,0
2012-04-03,580.80,690.68,758.66,813.60,868.54,946.76,1046.40,1173.04,1334.14,0.92,0.79,0.08,Resistência Forte,0,0
2012-04-04,580.80,690.68,758.66,813.60,868.54,946.76,1046.40,1173.04,1334.14,0.92,0.79,0.08,Resistência Forte,0,0
2012-04-05,580.80,690.68,758.66,813.60,868.54,946.76,1046.40,1173.04,1334.14,0.93,0.79,0.07,Resistência Forte,0,0
2012-04-09,580.80,690.68,758.66,813.60,868.54,946.76,1046.40,1173.04,1334.14,0.93,0.79,0.07,Resistência Forte,0,0
2012-04-10,580.80,690.68,758.66,813.60,868.54,946.76,1046.40,1173.04,1334.14,0.93,0.79,0.07,Resistência Forte,0,0
2012-04-11,580.80,690.68,758.66,813.60,868.54,946.76,1046.40,1173.04,1334.14,0.93,0.79,0.07,Resistência Forte,0,0
2012-04-12,580.80,690.68,758.66,813.60,868.54,946.76,1046.40,1173.04,1334.14,0.93,0.79,0.07,Resistência Forte,0,0
2012-04-13,580.80,690.68,758.66,813.60,868.54,946.76,1046.40,1173.04,1334.14,0.98,0.79,0.02,Resistência Forte,0,1
2012-04-16,580.80,690.68,758.66,813.60,868.54,946.76,1046.40,1173.04,1334.14,0.98,0.79,0.02,Resistência Forte,0,1
2012-04-17,580.80,690.68,758.66,813.60,868.54,946.76,1046.40,1173.04,1334.14,0.98,0.79,0.02,Resistência Forte,0,1
2012-04-18,580.80,690.68,758.66,813.60,868.54,946.76,1046.40,1173.04,1334.14,0.98,0.79,0.02,Resistência Forte,0,1
2012-04-19,580.80,690.68,758.66,813.60,868.54,946.76,1046.40,1173.04,1334.14,0.98,0.79,0.02,Resistência Forte,0,1
2012-04-20,580.80,690.68,758.66,813.60,868.54,946.76,1046.40,1173.04,1334.14,0.98,0.79,0.02,Resistência Forte,0,1
2012-04-23,580.80,690.68,758.66,813.60,868.54,946.76,1046.40,1173.04,1334.14,0.98,0.79,0.02,Resistência Forte,0,1
2012-04-24,580.80,690.68,758.66,813.60,868.54,946.76,1046.40,1173.04,1334.14,0.98,0.79,0.02,Resistência Forte,0,1
2012-04-25,792.00,852.04,889.18,919.20,949.22,991.96,1046.40,1115.60,1203.62,0.96,0.79,0.04,Resistência Forte,0,1
2012-04-26,792.00,859.97,902.02,936.00,969.98,1018.37,1080.00,1158.34,1257.98,1.00,1.00,0.27,Resistência Forte,0,1
2012-04-27,792.00,863.37,907.52,943.20,978.88,1029.69,1094.40,1176.65,1281.28,1.00,1.00,0.27,Resistência Forte,0,1
2012-04-30,792.00,863.37,907.52,943.20,978.88,1029.69,1094.40,1176.65,1281.28,1.00,1.00,0.27,Resistência Forte,0,1
2012-05-01,792.00,863.37,907.52,943.20,978.88,1029.69,1094.40,1176.65,1281.28,1.00,1.00,0.27,Resistência Forte,0,1
2012-05-02,792.00,878.09,931.35,974.40,1017.45,1078.73,1156.80,1256.03,1382.25,0.99,0.79,0.01,Resistência Forte,0,1
2012-05-03,792.00,878.09,931.35,974.40,1017.45,1078.73,1156.80,1256.03,1382.25,0.99,0.79,0.01,Resistência Forte,0,1
2012-05-04,792.00,878.09,931.35,974.40,1017.45,1078.73,1156.80,1256.03,1382.25,0.99,0.79,0.01,Resistência Forte,0,1
2012-05-07,792.00,878.09,931.35,974.40,1017.45,1078.73,1156.80,1256.03,1382.25,0.99,0.79,0.01,Resistência Forte,0,1
2012-05-08,792.00,878.09,931.35,974.40,1017.45,1078.73,1156.80,1256.03,1382.25,0.99,0.79,0.01,Resistência Forte,0,1
2012-05-09,792.00,878.09,931.35,974.40,1017.45,1078.73,1156.80,1256.03,1382.25,0.99,0.79,0.01,Resistência Forte,0,1
2012-05-10,792.00,878.09,931.35,974.40,1017.45,1078.73,1156.80,1256.03,1382.25,0.99,0.79,0.01,Resistência Forte,0,1
2012-05-11,792.00,878.09,931.35,974.40,1017.45,1078.73,1156.80,1256.03,1382.25,0.99,0.79,0.01,Resistência Forte,0,1
2012-05-14,792.00,878.09,931.35,974.40,1017.45,1078.73,1156.80,1256.03,1382.25,0.99,0.79,0.01,Resistência Forte,0,1
2012-05-15,792.00,878.09,931.35,974.40,1017.45,1078.73,1156.80,1256.03,1382.25,0.99,0.79,0.01,Resistência Forte,0,1
2012-05-16,792.00,878.09,931.35,974.40,1017.45,1078.73,1156.80,1256.03,1382.25,0.99,0.79,0.01,Resistência Forte,0,1
2012-05-17,792.00,878.09,931.35,974.40,1017.45,1078.73,1156.80,1256.03,1382.25,0.99,0.79,0.01,Resistência Forte,0,1
2012-05-18,792.00,878.09,931.35,974.40,1017.45,1078.73,1156.80,1256.03,1382.25,0.62,0.62,0.17,Resistência,1,0
2012-05-21,792.00,878.09,931.35,974.40,1017.45,1078.73,1156.80,1256.03,1382.25,0.62,0.62,0.17,Resistência,1,0
2012-05-22,792.00,878.09,931.35,974.40,1017.45,1078.73,1156.80,1256.03,1382.25,0.62,0.62,0.17,Resistência,1,0
2012-05-23,792.00,878.09,931.35,974.40,1017.45,1078.73,1156.80,1256.03,1382.25,0.62,0.62,0.17,Resistência,1,0
2012-05-24,792.00,878.09,931.35,974.40,1017.45,1078.73,1156.80,1256.03,1382.25,0.84,0.79,0.16,Resistência Forte,0,0
2012-05-25,792.00,878.09,931.35,974.40,1017.45,1078.73,1156.80,1256.03,1382.25,0.84,0.79,0.16,Resistência Forte,0,0
2012-05-29,1003.20,1039.45,1061.88,1080.00,1098.12,1123.93,1156.80,1198.58,1251.72,0.81,0.79,0.19,Resistência Forte,0,1
2012-05-30,1003.20,1039.45,1061.88,1080.00,1098.12,1123.93,1156.80,1198.58,1251.72,0.81,0.79,0.19,Resistência Forte,0,1
2012-05-31,1003.20,1039.45,1061.88,1080.00,1098.12,1123.93,1156.80,1198.58,1251.72,0.81,0.79,0.19,Resistência Forte,0,1
2012-06-01,979.20,1021.11,1047.04,1068.00,1088.96,1118.79,1156.80,1205.11,1266.56,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-04,979.20,1021.11,1047.04,1068.00,1088.96,1118.79,1156.80,1205.11,1266.56,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-05,979.20,1021.11,1047.04,1068.00,1088.96,1118.79,1156.80,1205.11,1266.56,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-06,945.60,995.44,1026.28,1051.20,1076.12,1111.60,1156.80,1214.25,1287.32,0.07,0.00,0.17,Suporte Forte,0,0
2012-06-07,945.60,995.44,1026.28,1051.20,1076.12,1111.60,1156.80,1214.25,1287.32,0.07,0.00,0.17,Suporte Forte,0,0
2012-06-08,945.60,995.44,1026.28,1051.20,1076.12,1111.60,1156.80,1214.25,1287.32,0.07,0.00,0.17,Suporte Forte,0,0
2012-06-11,945.60,995.44,1026.28,1051.20,1076.12,1111.60,1156.80,1214.25,1287.32,0.18,0.00,0.06,Suporte Forte,0,0
2012-06-12,945.60,995.44,1026.28,1051.20,1076.12,1111.60,1156.80,1214.25,1287.32,0.18,0.00,0.06,Suporte Forte,0,0
2012-06-13,945.60,995.44,1026.28,1051.20,1076.12,1111.60,1156.80,1214.25,1287.32,0.18,0.00,0.06,Suporte Forte,0,0
2012-06-14,945.60,995.44,1026.28,1051.20,1076.12,1111.60,1156.80,1214.25,1287.32,0.18,0.00,0.06,Suporte Forte,0,0
2012-06-15,945.60,995.44,1026.28,1051.20,1076.12,1111.60,1156.80,1214.25,1287.32,0.18,0.00,0.06,Suporte Forte,0,0
2012-06-18,945.60,995.44,1026.28,1051.20,1076.12,1111.60,1156.80,1214.25,1287.32,0.18,0.00,0.06,Suporte Forte,0,0
2012-06-19,945.60,995.44,1026.28,1051.20,1076.12,1111.60,1156.80,1214.25,1287.32,0.18,0.00,0.06,Suporte Forte,0,0
2012-06-20,945.60,995.44,1026.28,1051.20,1076.12,1111.60,1156.80,1214.25,1287.32,0.18,0.00,0.06,Suporte Forte,0,0
2012-06-21,945.60,995.44,1026.28,1051.20,1076.12,1111.60,1156.80,1214.25,1287.32,0.18,0.00,0.06,Suporte Forte,0,0
2012-06-22,945.60,995.44,1026.28,1051.20,1076.12,1111.60,1156.80,1214.25,1287.32,0.18,0.00,0.06,Suporte Forte,0,0
2012-06-25,945.60,995.44,1026.28,1051.20,1076.12,1111.60,1156.80,1214.25,1287.32,0.18,0.00,0.06,Suporte Forte,0,0
2012-06-26,945.60,995.44,1026.28,1051.20,1076.12,1111.60,1156.80,1214.25,1287.32,0.18,0.00,0.06,Suporte Forte,0,0
2012-06-27,945.60,995.44,1026.28,1051.20,1076.12,1111.60,1156.80,1214.25,1287.32,0.18,0.00,0.06,Suporte Forte,0,0
2012-06-28,945.60,995.44,1026.28,1051.20,1076.12,1111.60,1156.80,1214.25,1287.32,0.18,0.00,0.06,Suporte Forte,0,0
2012-06-29,945.60,995.44,1026.28,1051.20,1076.12,1111.60,1156.80,1214.25,1287.32,0.18,0.00,0.06,Suporte Forte,0,0
2012-07-02,945.60,995.44,1026.28,1051.20,1076.12,1111.60,1156.80,1214.25,1287.32,0.18,0.00,0.06,Suporte Forte,0,0
2012-07-03,945.60,995.44,1026.28,1051.20,1076.12,1111.60,1156.80,1214.25,1287.32,0.18,0.00,0.06,Suporte Forte,0,0
2012-07-05,945.60,995.44,1026.28,1051.20,1076.12,1111.60,1156.80,1214.25,1287.32,0.18,0.00,0.06,Suporte Forte,0,0
2012-07-06,945.60,995.44,1026.28,1051.20,1076.12,1111.60,1156.80,1214.25,1287.32,0.18,0.00,0.06,Suporte Forte,0,0
2012-07-09,945.60,995.44,1026.28,1051.20,1076.12,1111.60,1156.80,1214.25,1287.32,0.20,0.00,0.04,Suporte Forte,0,0
2012-07-10,945.60,995.44,1026.28,1051.20,1076.12,1111.60,1156.80,1214.25,1287.32,0.27,0.24,0.11,Suporte,0,0
2012-07-11,945.60,995.44,1026.28,1051.20,1076.12,1111.60,1156.80,1214.25,1287.32,0.27,0.24,0.11,Suporte,0,0
2012-07-12,945.60,995.44,1026.28,1051.20,1076.12,1111.60,1156.80,1214.25,1287.32,0.27,0.24,0.11,Suporte,0,0
2012-07-13,945.60,994.31,1024.44,1048.80,1073.16,1107.83,1152.00,1208.14,1279.56,0.28,0.24,0.10,Suporte,0,0
2012-07-16,945.60,994.31,1024.44,1048.80,1073.16,1107.83,1152.00,1208.14,1279.56,0.28,0.24,0.10,Suporte,0,0
2012-07-17,945.60,994.31,1024.44,1048.80,1073.16,1107.83,1152.00,1208.14,1279.56,0.28,0.24,0.10,Suporte,0,0
2012-07-18,945.60,994.31,1024.44,1048.80,1073.16,1107.83,1152.00,1208.14,1279.56,0.28,0.24,0.10,Suporte,0,0
2012-07-19,945.60,994.31,1024.44,1048.80,1073.16,1107.83,1152.00,1208.14,1279.56,0.28,0.24,0.10,Suporte,0,0
2012-07-20,945.60,994.31,1024.44,1048.80,1073.16,1107.83,1152.00,1208.14,1279.56,0.28,0.24,0.10,Suporte,0,0
2012-07-23,945.60,994.31,1024.44,1048.80,1073.16,1107.83,1152.00,1208.14,1279.56,0.14,0.00,0.10,Suporte Forte,0,0
2012-07-24,945.60,994.31,1024.44,1048.80,1073.16,1107.83,1152.00,1208.14,1279.56,0.14,0.00,0.10,Suporte Forte,0,0
2012-07-25,945.60,994.31,1024.44,1048.80,1073.16,1107.83,1152.00,1208.14,1279.56,0.23,0.00,0.01,Suporte Forte,0,0
2012-07-26,945.60,994.31,1024.44,1048.80,1073.16,1107.83,1152.00,1208.14,1279.56,0.23,0.00,0.01,Suporte Forte,0,0
2012-07-27,945.60,994.31,1024.44,1048.80,1073.16,1107.83,1152.00,1208.14,1279.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-07-30,945.60,988.65,1015.28,1036.80,1058.32,1088.97,1128.00,1177.61,1240.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-07-31,945.60,988.65,1015.28,1036.80,1058.32,1088.97,1128.00,1177.61,1240.72,0.87,0.79,0.13,Resistência Forte,0,0
2012-08-01,945.60,988.65,1015.28,1036.80,1058.32,1088.97,1128.00,1177.61,1240.72,0.79,0.79,0.21,Resistência Forte,0,1
2012-08-02,945.60,988.65,1015.28,1036.80,1058.32,1088.97,1128.00,1177.61,1240.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-08-03,945.60,988.65,1015.28,1036.80,1058.32,1088.97,1128.00,1177.61,1240.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-08-06,945.60,988.65,1015.28,1036.80,1058.32,1088.97,1128.00,1177.61,1240.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-08-07,945.60,988.65,1015.28,1036.80,1058.32,1088.97,1128.00,1177.61,1240.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-08-08,945.60,988.65,1015.28,1036.80,1058.32,1088.97,1128.00,1177.61,1240.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-08-09,945.60,988.65,1015.28,1036.80,1058.32,1088.97,1128.00,1177.61,1240.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-08-10,945.60,982.98,1006.11,1024.80,1043.49,1070.10,1104.00,1147.08,1201.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-08-13,945.60,982.98,1006.11,1024.80,1043.49,1070.10,1104.00,1147.08,1201.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-08-14,945.60,982.98,1006.11,1024.80,1043.49,1070.10,1104.00,1147.08,1201.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-08-15,945.60,982.98,1006.11,1024.80,1043.49,1070.10,1104.00,1147.08,1201.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-08-16,955.20,990.32,1012.04,1029.60,1047.16,1072.16,1104.00,1144.47,1195.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-08-17,955.20,990.32,1012.04,1029.60,1047.16,1072.16,1104.00,1144.47,1195.96,0.35,0.24,0.03,Suporte,1,0
2012-08-20,955.20,990.32,1012.04,1029.60,1047.16,1072.16,1104.00,1144.47,1195.96,0.35,0.24,0.03,Suporte,1,0
2012-08-21,974.40,1004.99,1023.91,1039.20,1054.49,1076.27,1104.00,1139.25,1184.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-08-22,974.40,1004.99,1023.91,1039.20,1054.49,1076.27,1104.00,1139.25,1184.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-08-23,974.40,1004.99,1023.91,1039.20,1054.49,1076.27,1104.00,1139.25,1184.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-08-24,974.40,1004.99,1023.91,1039.20,1054.49,1076.27,1104.00,1139.25,1184.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-08-27,974.40,1004.99,1023.91,1039.20,1054.49,1076.27,1104.00,1139.25,1184.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-08-28,974.40,1004.99,1023.91,1039.20,1054.49,1076.27,1104.00,1139.25,1184.09,0.78,0.62,0.01,Resistência,0,1
2012-08-29,974.40,1004.99,1023.91,1039.20,1054.49,1076.27,1104.00,1139.25,1184.09,0.78,0.62,0.01,Resistência,0,1
2012-08-30,974.40,1004.99,1023.91,1039.20,1054.49,1076.27,1104.00,1139.25,1184.09,0.81,0.79,0.19,Resistência Forte,0,1
2012-08-31,974.40,1004.99,1023.91,1039.20,1054.49,1076.27,1104.00,1139.25,1184.09,0.15,0.00,0.09,Suporte Forte,0,0
2012-09-04,974.40,1004.99,1023.91,1039.20,1054.49,1076.27,1104.00,1139.25,1184.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-09-05,974.40,1004.99,1023.91,1039.20,1054.49,1076.27,1104.00,1139.25,1184.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-09-06,974.40,1004.99,1023.91,1039.20,1054.49,1076.27,1104.00,1139.25,1184.09,0.78,0.62,0.01,Resistência,0,1
2012-09-07,974.40,1004.99,1023.91,1039.20,1054.49,1076.27,1104.00,1139.25,1184.09,0.78,0.62,0.01,Resistência,0,1
2012-09-10,974.40,1004.99,1023.91,1039.20,1054.49,1076.27,1104.00,1139.25,1184.09,0.78,0.62,0.01,Resistência,0,1
2012-09-11,974.40,1004.99,1023.91,1039.20,1054.49,1076.27,1104.00,1139.25,1184.09,0.33,0.24,0.05,Suporte,1,0
2012-09-12,974.40,1004.99,1023.91,1039.20,1054.49,1076.27,1104.00,1139.25,1184.09,0.33,0.24,0.05,Suporte,1,0
2012-09-13,974.40,1004.99,1023.91,1039.20,1054.49,1076.27,1104.00,1139.25,1184.09,0.33,0.24,0.05,Suporte,1,0
2012-09-14,974.40,1004.99,1023.91,1039.20,1054.49,1076.27,1104.00,1139.25,1184.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-09-17,974.40,1004.99,1023.91,1039.20,1054.49,1076.27,1104.00,1139.25,1184.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-09-18,974.40,1004.99,1023.91,1039.20,1054.49,1076.27,1104.00,1139.25,1184.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-09-19,974.40,1004.99,1023.91,1039.20,1054.49,1076.27,1104.00,1139.25,1184.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-09-20,974.40,1004.99,1023.91,1039.20,1054.49,1076.27,1104.00,1139.25,1184.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-09-21,974.40,1004.99,1023.91,1039.20,1054.49,1076.27,1104.00,1139.25,1184.09,0.22,0.00,0.02,Suporte Forte,0,0
2012-09-24,974.40,1004.99,1023.91,1039.20,1054.49,1076.27,1104.00,1139.25,1184.09,0.22,0.00,0.02,Suporte Forte,0,0
2012-09-25,974.40,1004.99,1023.91,1039.20,1054.49,1076.27,1104.00,1139.25,1184.09,0.22,0.00,0.02,Suporte Forte,0,0
2012-09-26,974.40,1004.99,1023.91,1039.20,1054.49,1076.27,1104.00,1139.25,1184.09,0.22,0.00,0.02,Suporte Forte,0,0
2012-09-27,964.80,997.65,1017.97,1034.40,1050.83,1074.21,1104.00,1141.86,1190.03,0.00,0.00,0.24,Suporte Forte,0,0
2012-09-28,964.80,997.65,1017.97,1034.40,1050.83,1074.21,1104.00,1141.86,1190.03,0.00,0.00,0.24,Suporte Forte,0,0
2012-10-01,964.80,997.65,1017.97,1034.40,1050.83,1074.21,1104.00,1141.86,1190.03,0.00,0.00,0.24,Suporte Forte,0,0
2012-10-02,964.80,997.65,1017.97,1034.40,1050.83,1074.21,1104.00,1141.86,1190.03,0.00,0.00,0.24,Suporte Forte,0,0
2012-10-03,964.80,997.65,1017.97,1034.40,1050.83,1074.21,1104.00,1141.86,1190.03,0.00,0.00,0.24,Suporte Forte,0,0
2012-10-04,964.80,997.65,1017.97,1034.40,1050.83,1074.21,1104.00,1141.86,1190.03,0.93,0.79,0.07,Resistência Forte,0,1
2012-10-05,964.80,997.65,1017.97,1034.40,1050.83,1074.21,1104.00,1141.86,1190.03,0.93,0.79,0.07,Resistência Forte,0,1
2012-10-08,964.80,997.65,1017.97,1034.40,1050.83,1074.21,1104.00,1141.86,1190.03,0.93,0.79,0.07,Resistência Forte,0,1
2012-10-09,964.80,997.65,1017.97,1034.40,1050.83,1074.21,1104.00,1141.86,1190.03,0.69,0.62,0.10,Resistência,1,0
2012-10-10,964.80,995.39,1014.31,1029.60,1044.89,1066.67,1094.40,1129.65,1174.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-10-11,964.80,995.39,1014.31,1029.60,1044.89,1066.67,1094.40,1129.65,1174.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-10-12,964.80,995.39,1014.31,1029.60,1044.89,1066.67,1094.40,1129.65,1174.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-10-15,964.80,995.39,1014.31,1029.60,1044.89,1066.67,1094.40,1129.65,1174.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-10-16,964.80,995.39,1014.31,1029.60,1044.89,1066.67,1094.40,1129.65,1174.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-10-17,964.80,995.39,1014.31,1029.60,1044.89,1066.67,1094.40,1129.65,1174.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-10-18,964.80,995.39,1014.31,1029.60,1044.89,1066.67,1094.40,1129.65,1174.49,0.30,0.24,0.08,Suporte,0,0
2012-10-19,964.80,995.39,1014.31,1029.60,1044.89,1066.67,1094.40,1129.65,1174.49,0.30,0.24,0.08,Suporte,0,0
2012-10-22,964.80,995.39,1014.31,1029.60,1044.89,1066.67,1094.40,1129.65,1174.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-10-23,964.80,995.39,1014.31,1029.60,1044.89,1066.67,1094.40,1129.65,1174.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-10-24,964.80,995.39,1014.31,1029.60,1044.89,1066.67,1094.40,1129.65,1174.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-10-25,964.80,995.39,1014.31,1029.60,1044.89,1066.67,1094.40,1129.65,1174.49,0.74,0.62,0.05,Resistência,0,1
2012-10-26,964.80,995.39,1014.31,1029.60,1044.89,1066.67,1094.40,1129.65,1174.49,0.74,0.62,0.05,Resistência,0,1
2012-10-31,964.80,1010.11,1038.14,1060.80,1083.46,1115.71,1156.80,1209.02,1275.46,0.90,0.79,0.10,Resistência Forte,0,0
2012-11-01,964.80,1010.11,1038.14,1060.80,1083.46,1115.71,1156.80,1209.02,1275.46,0.85,0.79,0.15,Resistência Forte,0,0
2012-11-02,964.80,1010.11,1038.14,1060.80,1083.46,1115.71,1156.80,1209.02,1275.46,0.85,0.79,0.15,Resistência Forte,0,0
2012-11-05,964.80,1010.11,1038.14,1060.80,1083.46,1115.71,1156.80,1209.02,1275.46,0.88,0.79,0.12,Resistência Forte,0,0
2012-11-06,964.80,1010.11,1038.14,1060.80,1083.46,1115.71,1156.80,1209.02,1275.46,0.88,0.79,0.12,Resistência Forte,0,0
2012-11-07,964.80,1010.11,1038.14,1060.80,1083.46,1115.71,1156.80,1209.02,1275.46,0.48,0.38,0.02,Zona de Consolidação,0,0
