Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-07,245.75,246.69,247.28,247.75,248.22,248.89,249.75,250.84,252.22,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-01-10,245.75,246.69,247.28,247.75,248.22,248.89,249.75,250.84,252.22,0.31,0.24,0.07,Suporte,1,1
2022-01-11,245.75,246.69,247.28,247.75,248.22,248.89,249.75,250.84,252.22,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-01-12,245.75,246.69,247.28,247.75,248.22,248.89,249.75,250.84,252.22,0.62,0.62,0.17,Resistência,1,1
2022-01-13,245.75,246.69,247.28,247.75,248.22,248.89,249.75,250.84,252.22,0.31,0.24,0.07,Suporte,1,1
2022-01-14,245.25,246.31,246.97,247.50,248.03,248.79,249.75,250.97,252.53,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-01-18,245.25,246.31,246.97,247.50,248.03,248.79,249.75,250.97,252.53,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-01-19,245.25,246.31,246.97,247.50,248.03,248.79,249.75,250.97,252.53,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-01-20,245.25,246.31,246.97,247.50,248.03,248.79,249.75,250.97,252.53,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-01-21,245.25,246.31,246.97,247.50,248.03,248.79,249.75,250.97,252.53,0.39,0.38,0.11,Zona de Consolidação,1,1
2022-01-24,245.25,246.31,246.97,247.50,248.03,248.79,249.75,250.97,252.53,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-01-25,245.25,246.31,246.97,247.50,248.03,248.79,249.75,250.97,252.53,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-01-26,245.25,246.31,246.97,247.50,248.03,248.79,249.75,250.97,252.53,0.07,0.00,0.17,Suporte Forte,1,0
2022-01-27,245.25,246.31,246.97,247.50,248.03,248.79,249.75,250.97,252.53,0.39,0.38,0.11,Zona de Consolidação,1,1
2022-01-28,245.25,246.31,246.97,247.50,248.03,248.79,249.75,250.97,252.53,0.33,0.24,0.05,Suporte,1,1
2022-01-31,245.25,246.31,246.97,247.50,248.03,248.79,249.75,250.97,252.53,0.22,0.00,0.02,Suporte Forte,1,0
2022-02-01,245.25,246.31,246.97,247.50,248.03,248.79,249.75,250.97,252.53,0.33,0.24,0.05,Suporte,1,1
2022-02-02,245.25,246.31,246.97,247.50,248.03,248.79,249.75,250.97,252.53,0.28,0.24,0.10,Suporte,1,1
2022-02-03,245.25,246.31,246.97,247.50,248.03,248.79,249.75,250.97,252.53,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-02-04,245.25,246.31,246.97,247.50,248.03,248.79,249.75,250.97,252.53,0.72,0.62,0.07,Resistência,1,1
2022-02-07,245.25,246.31,246.97,247.50,248.03,248.79,249.75,250.97,252.53,0.64,0.62,0.15,Resistência,1,1
2022-02-08,245.25,246.31,246.97,247.50,248.03,248.79,249.75,250.97,252.53,0.67,0.62,0.12,Resistência,1,1
2022-02-09,245.25,246.31,246.97,247.50,248.03,248.79,249.75,250.97,252.53,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-02-10,245.25,246.19,246.78,247.25,247.72,248.39,249.25,250.34,251.72,0.69,0.62,0.10,Resistência,1,1
2022-02-11,245.25,246.19,246.78,247.25,247.72,248.39,249.25,250.34,251.72,0.14,0.00,0.10,Suporte Forte,1,0
2022-02-14,245.25,246.14,246.68,247.12,247.57,248.20,249.00,250.02,251.32,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-02-15,245.25,246.14,246.68,247.12,247.57,248.20,249.00,250.02,251.32,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-02-16,245.25,246.14,246.68,247.12,247.57,248.20,249.00,250.02,251.32,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-02-17,245.25,246.14,246.68,247.12,247.57,248.20,249.00,250.02,251.32,0.67,0.62,0.12,Resistência,1,1
2022-02-18,245.25,246.14,246.68,247.12,247.57,248.20,249.00,250.02,251.32,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-02-22,245.25,246.14,246.68,247.12,247.57,248.20,249.00,250.02,251.32,0.67,0.62,0.12,Resistência,1,1
2022-02-23,245.25,246.14,246.68,247.12,247.57,248.20,249.00,250.02,251.32,0.80,0.79,0.20,Resistência Forte,1,1
2022-02-24,245.25,246.14,246.68,247.12,247.57,248.20,249.00,250.02,251.32,0.73,0.62,0.06,Resistência,1,1
2022-02-25,245.25,246.14,246.68,247.12,247.57,248.20,249.00,250.02,251.32,0.67,0.62,0.12,Resistência,1,1
2022-02-28,245.25,246.14,246.68,247.12,247.57,248.20,249.00,250.02,251.32,0.67,0.62,0.12,Resistência,1,1
2022-03-01,245.25,246.14,246.68,247.12,247.57,248.20,249.00,250.02,251.32,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-02,245.25,246.14,246.68,247.12,247.57,248.20,249.00,250.02,251.32,0.67,0.62,0.12,Resistência,1,1
2022-03-03,245.25,246.14,246.68,247.12,247.57,248.20,249.00,250.02,251.32,0.73,0.62,0.06,Resistência,1,1
2022-03-04,245.25,246.14,246.68,247.12,247.57,248.20,249.00,250.02,251.32,0.73,0.62,0.06,Resistência,1,1
2022-03-07,245.25,246.14,246.68,247.12,247.57,248.20,249.00,250.02,251.32,0.87,0.79,0.13,Resistência Forte,1,1
2022-03-08,245.25,246.14,246.68,247.12,247.57,248.20,249.00,250.02,251.32,0.87,0.79,0.13,Resistência Forte,1,1
2022-03-09,245.25,246.14,246.68,247.12,247.57,248.20,249.00,250.02,251.32,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-10,245.25,246.14,246.68,247.12,247.57,248.20,249.00,250.02,251.32,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-11,245.25,246.14,246.68,247.12,247.57,248.20,249.00,250.02,251.32,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-14,245.25,246.14,246.68,247.12,247.57,248.20,249.00,250.02,251.32,0.73,0.62,0.06,Resistência,1,1
2022-03-15,245.25,246.14,246.68,247.12,247.57,248.20,249.00,250.02,251.32,0.93,0.79,0.07,Resistência Forte,1,1
2022-03-16,245.25,246.14,246.68,247.12,247.57,248.20,249.00,250.02,251.32,0.93,0.79,0.07,Resistência Forte,1,1
2022-03-17,245.25,246.14,246.68,247.12,247.57,248.20,249.00,250.02,251.32,0.93,0.79,0.07,Resistência Forte,1,1
2022-03-18,245.25,246.14,246.68,247.12,247.57,248.20,249.00,250.02,251.32,0.93,0.79,0.07,Resistência Forte,1,1
2022-03-21,245.25,246.14,246.68,247.12,247.57,248.20,249.00,250.02,251.32,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-22,245.25,246.14,246.68,247.12,247.57,248.20,249.00,250.02,251.32,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-23,245.25,246.14,246.68,247.12,247.57,248.20,249.00,250.02,251.32,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-24,245.25,246.14,246.68,247.12,247.57,248.20,249.00,250.02,251.32,0.87,0.79,0.13,Resistência Forte,1,1
2022-03-25,237.75,241.05,243.10,244.75,246.40,248.75,251.75,255.56,260.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-28,237.75,241.05,243.10,244.75,246.40,248.75,251.75,255.56,260.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-29,237.75,241.05,243.10,244.75,246.40,248.75,251.75,255.56,260.40,0.77,0.62,0.02,Resistência,1,1
2022-03-30,237.75,242.06,244.72,246.88,249.03,252.09,256.00,260.96,267.28,0.51,0.50,0.11,Zona de Consolidação,1,0
2022-03-31,227.50,234.23,238.39,241.75,245.11,249.90,256.00,263.75,273.61,0.25,0.24,0.13,Suporte,0,0
2022-04-01,207.50,219.30,226.60,232.50,238.40,246.80,257.50,271.10,288.40,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-04,207.50,221.96,230.90,238.12,245.35,255.64,268.75,285.41,306.60,0.38,0.24,0.00,Suporte,1,0
2022-04-05,207.50,221.96,230.90,238.12,245.35,255.64,268.75,285.41,306.60,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-06,170.75,193.88,208.19,219.75,231.31,247.78,268.75,295.41,329.31,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-07,167.00,191.01,205.87,217.88,229.88,246.98,268.75,296.43,331.63,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-08,156.00,182.61,199.07,212.38,225.68,244.62,268.75,299.42,338.43,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-11,137.50,168.48,187.64,203.12,218.61,240.66,268.75,304.45,349.86,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-12,126.50,160.07,180.84,197.62,214.41,238.31,268.75,307.44,356.66,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-13,109.00,146.70,170.02,188.88,207.73,234.56,268.75,312.20,367.48,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-14,109.00,146.70,170.02,188.88,207.73,234.56,268.75,312.20,367.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-18,107.25,145.36,168.94,188.00,207.06,234.19,268.75,312.68,368.56,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-19,105.00,143.64,167.55,186.88,206.20,233.71,268.75,313.29,369.95,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-20,104.25,143.07,167.09,186.50,205.91,233.55,268.75,313.49,370.41,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-21,104.25,143.07,167.09,186.50,205.91,233.55,268.75,313.49,370.41,0.32,0.24,0.06,Suporte,0,0
2022-04-22,104.25,143.07,167.09,186.50,205.91,233.55,268.75,313.49,370.41,0.35,0.24,0.03,Suporte,0,0
2022-04-25,104.25,143.07,167.09,186.50,205.91,233.55,268.75,313.49,370.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-26,104.25,143.07,167.09,186.50,205.91,233.55,268.75,313.49,370.41,0.33,0.24,0.05,Suporte,0,0
2022-04-27,104.25,143.07,167.09,186.50,205.91,233.55,268.75,313.49,370.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-28,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.82,0.79,0.18,Resistência Forte,0,0
2022-04-29,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-05-02,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.63,0.62,0.16,Resistência,0,0
2022-05-03,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-04,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-05,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.26,0.24,0.12,Suporte,0,0
2022-05-06,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-09,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.33,0.24,0.05,Suporte,0,0
2022-05-10,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-11,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.26,0.24,0.12,Suporte,0,0
2022-05-12,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-13,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-16,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-17,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-18,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-19,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-20,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-23,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-24,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-25,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-26,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-27,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-31,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-01,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-02,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-03,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-06,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-07,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-08,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-09,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-10,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-13,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-14,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-15,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-16,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-17,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.38,0.24,0.00,Suporte,1,0
2022-06-21,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.33,0.24,0.05,Suporte,0,0
2022-06-22,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.31,0.24,0.07,Suporte,0,0
2022-06-23,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.30,0.24,0.08,Suporte,0,0
2022-06-24,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.31,0.24,0.07,Suporte,0,0
2022-06-27,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.32,0.24,0.06,Suporte,0,0
2022-06-28,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.37,0.24,0.01,Suporte,1,0
2022-06-29,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.39,0.38,0.11,Zona de Consolidação,0,0
2022-06-30,104.25,146.91,173.30,194.62,215.95,246.32,285.00,334.16,396.70,0.32,0.24,0.06,Suporte,0,0
2022-07-01,108.25,149.96,175.77,196.62,217.48,247.18,285.00,333.08,394.23,0.34,0.24,0.04,Suporte,0,0
2022-07-05,108.25,149.96,175.77,196.62,217.48,247.18,285.00,333.08,394.23,0.34,0.24,0.04,Suporte,0,0
2022-07-06,108.25,149.96,175.77,196.62,217.48,247.18,285.00,333.08,394.23,0.33,0.24,0.05,Suporte,0,0
2022-07-07,108.25,149.96,175.77,196.62,217.48,247.18,285.00,333.08,394.23,0.34,0.24,0.04,Suporte,0,0
2022-07-08,108.25,149.96,175.77,196.62,217.48,247.18,285.00,333.08,394.23,0.35,0.24,0.03,Suporte,0,0
2022-07-11,108.25,149.96,175.77,196.62,217.48,247.18,285.00,333.08,394.23,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-12,100.75,136.03,157.86,175.50,193.14,218.26,250.25,290.91,342.64,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-13,93.00,125.92,146.29,162.75,179.21,202.65,232.50,270.44,318.71,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-14,78.75,111.02,130.99,147.12,163.26,186.24,215.50,252.70,300.01,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-15,54.50,91.43,114.28,132.75,151.22,177.51,211.00,253.57,307.72,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-18,53.25,90.48,113.51,132.12,150.74,177.24,211.00,253.91,308.49,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-19,44.50,83.79,108.10,127.75,147.40,175.37,211.00,256.29,313.90,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-20,44.50,81.08,103.71,122.00,140.29,166.33,199.50,241.66,295.29,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-21,43.25,76.64,97.30,114.00,130.70,154.47,184.75,223.24,272.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-22,43.25,76.64,97.30,114.00,130.70,154.47,184.75,223.24,272.20,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-25,42.75,76.26,96.99,113.75,130.51,154.36,184.75,223.37,272.51,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-26,35.50,70.72,92.51,110.12,127.74,152.81,184.75,225.35,276.99,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-27,35.50,70.72,92.51,110.12,127.74,152.81,184.75,225.35,276.99,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-28,35.50,70.72,92.51,110.12,127.74,152.81,184.75,225.35,276.99,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-29,35.50,70.72,92.51,110.12,127.74,152.81,184.75,225.35,276.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-01,35.50,70.72,92.51,110.12,127.74,152.81,184.75,225.35,276.99,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-02,35.50,70.72,92.51,110.12,127.74,152.81,184.75,225.35,276.99,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-03,35.50,70.72,92.51,110.12,127.74,152.81,184.75,225.35,276.99,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-04,35.50,70.72,92.51,110.12,127.74,152.81,184.75,225.35,276.99,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-05,35.50,70.72,92.51,110.12,127.74,152.81,184.75,225.35,276.99,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-08,35.50,70.72,92.51,110.12,127.74,152.81,184.75,225.35,276.99,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-09,35.50,70.72,92.51,110.12,127.74,152.81,184.75,225.35,276.99,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-10,35.50,70.72,92.51,110.12,127.74,152.81,184.75,225.35,276.99,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-11,35.50,70.72,92.51,110.12,127.74,152.81,184.75,225.35,276.99,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-12,35.50,70.72,92.51,110.12,127.74,152.81,184.75,225.35,276.99,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-15,35.50,70.72,92.51,110.12,127.74,152.81,184.75,225.35,276.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-16,35.50,70.72,92.51,110.12,127.74,152.81,184.75,225.35,276.99,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-17,35.50,70.72,92.51,110.12,127.74,152.81,184.75,225.35,276.99,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-18,35.50,70.72,92.51,110.12,127.74,152.81,184.75,225.35,276.99,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-19,35.50,70.72,92.51,110.12,127.74,152.81,184.75,225.35,276.99,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-22,35.50,70.72,92.51,110.12,127.74,152.81,184.75,225.35,276.99,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-23,35.50,70.72,92.51,110.12,127.74,152.81,184.75,225.35,276.99,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-24,35.50,70.72,92.51,110.12,127.74,152.81,184.75,225.35,276.99,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-25,35.50,70.72,92.51,110.12,127.74,152.81,184.75,225.35,276.99,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-26,35.50,70.72,92.51,110.12,127.74,152.81,184.75,225.35,276.99,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-29,35.50,70.72,92.51,110.12,127.74,152.81,184.75,225.35,276.99,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-30,35.50,70.72,92.51,110.12,127.74,152.81,184.75,225.35,276.99,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-31,35.50,70.72,92.51,110.12,127.74,152.81,184.75,225.35,276.99,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-01,35.50,70.72,92.51,110.12,127.74,152.81,184.75,225.35,276.99,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-02,35.50,70.72,92.51,110.12,127.74,152.81,184.75,225.35,276.99,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-06,35.50,70.72,92.51,110.12,127.74,152.81,184.75,225.35,276.99,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-07,35.50,70.72,92.51,110.12,127.74,152.81,184.75,225.35,276.99,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-08,35.50,70.72,92.51,110.12,127.74,152.81,184.75,225.35,276.99,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-09,35.50,68.36,88.69,105.12,121.56,144.95,174.75,212.63,260.81,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-12,35.50,68.36,88.69,105.12,121.56,144.95,174.75,212.63,260.81,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-13,30.75,64.56,85.47,102.38,119.28,143.34,174.00,212.96,262.53,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-14,29.50,63.60,84.70,101.75,118.80,143.08,174.00,213.30,263.30,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-15,28.50,62.84,84.08,101.25,118.42,142.86,174.00,213.58,263.92,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-16,27.50,62.07,83.46,100.75,118.04,142.65,174.00,213.85,264.54,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-19,27.00,60.16,80.67,97.25,113.83,137.43,167.50,205.72,254.33,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-20,21.92,48.61,65.12,78.46,91.80,110.80,135.00,165.76,204.88,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-21,20.80,41.14,53.73,63.90,74.07,88.55,107.00,130.45,160.27,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-22,20.00,38.29,49.60,58.75,67.90,80.91,97.50,118.58,145.39,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-23,17.83,32.33,41.29,48.54,55.79,66.11,79.25,95.96,117.21,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-26,17.50,29.83,37.46,43.62,49.79,58.57,69.75,83.96,102.04,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-27,17.50,26.59,32.21,36.75,41.29,47.76,56.00,66.47,79.79,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-28,17.50,26.53,32.11,36.62,41.14,47.56,55.75,66.15,79.39,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-29,17.50,25.67,30.72,34.80,38.88,44.70,52.10,61.51,73.48,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-30,17.50,25.67,30.72,34.80,38.88,44.70,52.10,61.51,73.48,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-03,17.50,25.67,30.72,34.80,38.88,44.70,52.10,61.51,73.48,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-04,17.50,25.67,30.72,34.80,38.88,44.70,52.10,61.51,73.48,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-05,17.50,25.67,30.72,34.80,38.88,44.70,52.10,61.51,73.48,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-06,17.50,25.67,30.72,34.80,38.88,44.70,52.10,61.51,73.48,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-07,17.50,25.67,30.72,34.80,38.88,44.70,52.10,61.51,73.48,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-10,16.30,24.75,29.98,34.20,38.42,44.44,52.10,61.84,74.22,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-11,15.73,24.31,29.62,33.92,38.21,44.32,52.10,61.99,74.58,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-12,15.05,23.79,29.20,33.58,37.95,44.17,52.10,62.18,75.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-13,15.00,23.76,29.17,33.55,37.93,44.16,52.10,62.19,75.03,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-14,13.77,22.82,28.41,32.94,37.46,43.90,52.10,62.53,75.79,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-17,13.77,22.82,28.41,32.94,37.46,43.90,52.10,62.53,75.79,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-18,13.77,22.82,28.41,32.94,37.46,43.90,52.10,62.53,75.79,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-19,13.77,21.97,27.04,31.14,35.23,41.07,48.50,57.95,69.96,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-20,13.77,21.97,27.04,31.14,35.23,41.07,48.50,57.95,69.96,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-21,13.43,21.71,26.83,30.96,35.10,41.00,48.50,58.04,70.17,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-24,13.02,21.39,26.57,30.76,34.95,40.91,48.50,58.15,70.43,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-25,13.02,21.39,26.57,30.76,34.95,40.91,48.50,58.15,70.43,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-26,13.02,21.39,26.57,30.76,34.95,40.91,48.50,58.15,70.43,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-27,13.02,21.39,26.57,30.76,34.95,40.91,48.50,58.15,70.43,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-28,13.02,21.39,26.57,30.76,34.95,40.91,48.50,58.15,70.43,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-31,13.02,21.39,26.57,30.76,34.95,40.91,48.50,58.15,70.43,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-01,12.20,20.77,26.07,30.35,34.63,40.73,48.50,58.37,70.93,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-02,12.20,20.77,26.07,30.35,34.63,40.73,48.50,58.37,70.93,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-03,12.12,20.71,26.02,30.31,34.60,40.71,48.50,58.40,70.98,0.02,0.00,0.22,Suporte Forte,0,0
