Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-10-03,15.37,15.84,16.13,16.37,16.61,16.94,17.37,17.91,18.61,0.68,0.62,0.11,Resistência,1,0
2005-10-04,15.37,15.84,16.13,16.37,16.61,16.94,17.37,17.91,18.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-10-05,15.49,15.93,16.21,16.43,16.65,16.97,17.37,17.88,18.53,0.28,0.24,0.10,Suporte,0,0
2005-10-06,15.61,16.03,16.28,16.49,16.70,16.99,17.37,17.85,18.46,0.12,0.00,0.12,Suporte Forte,0,0
2005-10-07,15.61,16.03,16.28,16.49,16.70,16.99,17.37,17.85,18.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-10-10,15.61,16.03,16.28,16.49,16.70,16.99,17.37,17.85,18.46,0.23,0.00,0.01,Suporte Forte,0,0
2005-10-11,14.62,15.27,15.67,16.00,16.32,16.78,17.37,18.12,19.07,0.02,0.00,0.22,Suporte Forte,0,0
2005-10-12,14.21,14.96,15.42,15.79,16.16,16.69,17.37,18.23,19.32,0.13,0.00,0.11,Suporte Forte,0,0
2005-10-13,14.21,14.96,15.42,15.79,16.16,16.69,17.37,18.23,19.32,0.24,0.24,0.14,Suporte,0,0
2005-10-14,14.21,14.96,15.42,15.79,16.16,16.69,17.37,18.23,19.32,0.34,0.24,0.04,Suporte,1,0
2005-10-17,14.21,14.96,15.42,15.79,16.16,16.69,17.37,18.23,19.32,0.34,0.24,0.04,Suporte,1,0
2005-10-18,14.21,14.96,15.42,15.79,16.16,16.69,17.37,18.23,19.32,0.29,0.24,0.09,Suporte,0,0
2005-10-19,14.21,14.96,15.42,15.79,16.16,16.69,17.37,18.23,19.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-10-20,14.21,14.96,15.42,15.79,16.16,16.69,17.37,18.23,19.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-10-21,14.21,14.96,15.42,15.79,16.16,16.69,17.37,18.23,19.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-10-24,14.21,14.96,15.42,15.79,16.16,16.69,17.37,18.23,19.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-10-25,14.21,14.96,15.42,15.79,16.16,16.69,17.37,18.23,19.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-10-26,14.21,14.96,15.42,15.79,16.16,16.69,17.37,18.23,19.32,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-10-27,14.21,14.96,15.42,15.79,16.16,16.69,17.37,18.23,19.32,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-10-28,14.21,14.96,15.42,15.79,16.16,16.69,17.37,18.23,19.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-10-31,14.21,14.96,15.42,15.79,16.16,16.69,17.37,18.23,19.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-11-01,14.21,14.96,15.42,15.79,16.16,16.69,17.37,18.23,19.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-11-02,14.21,14.95,15.41,15.78,16.15,16.68,17.35,18.20,19.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-11-03,14.21,14.95,15.41,15.78,16.15,16.68,17.35,18.20,19.29,0.38,0.24,0.00,Suporte,1,0
2005-11-04,14.21,14.95,15.41,15.78,16.15,16.68,17.35,18.20,19.29,0.31,0.24,0.07,Suporte,0,0
2005-11-07,14.21,14.95,15.41,15.78,16.15,16.68,17.35,18.20,19.29,0.18,0.00,0.06,Suporte Forte,0,0
2005-11-08,13.91,14.72,15.22,15.63,16.04,16.61,17.35,18.29,19.48,0.03,0.00,0.21,Suporte Forte,0,0
2005-11-09,13.91,14.72,15.22,15.63,16.04,16.61,17.35,18.29,19.48,0.18,0.00,0.06,Suporte Forte,0,0
2005-11-10,13.91,14.72,15.22,15.63,16.04,16.61,17.35,18.29,19.48,0.34,0.24,0.04,Suporte,1,0
2005-11-11,13.91,14.72,15.22,15.63,16.04,16.61,17.35,18.29,19.48,0.27,0.24,0.11,Suporte,0,0
2005-11-14,13.91,14.72,15.22,15.63,16.04,16.61,17.35,18.29,19.48,0.28,0.24,0.10,Suporte,0,0
2005-11-15,13.91,14.72,15.22,15.63,16.04,16.61,17.35,18.29,19.48,0.30,0.24,0.08,Suporte,0,0
2005-11-16,13.91,14.72,15.22,15.63,16.04,16.61,17.35,18.29,19.48,0.30,0.24,0.08,Suporte,0,0
2005-11-17,13.91,14.72,15.22,15.63,16.04,16.61,17.35,18.29,19.48,0.28,0.24,0.10,Suporte,0,0
2005-11-18,13.91,14.72,15.22,15.63,16.04,16.61,17.35,18.29,19.48,0.26,0.24,0.12,Suporte,0,0
2005-11-21,13.91,14.66,15.13,15.50,15.88,16.42,17.10,17.97,19.07,0.34,0.24,0.04,Suporte,1,0
2005-11-22,13.91,14.62,15.05,15.40,15.76,16.26,16.90,17.71,18.75,0.38,0.24,0.00,Suporte,1,0
2005-11-23,13.91,14.62,15.05,15.40,15.76,16.26,16.90,17.71,18.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-11-25,13.91,14.62,15.05,15.40,15.76,16.26,16.90,17.71,18.75,0.33,0.24,0.05,Suporte,1,0
2005-11-28,13.91,14.62,15.05,15.40,15.76,16.26,16.90,17.71,18.75,0.23,0.00,0.01,Suporte Forte,0,0
2005-11-29,13.91,14.62,15.05,15.40,15.76,16.26,16.90,17.71,18.75,0.23,0.00,0.01,Suporte Forte,0,0
2005-11-30,13.91,14.62,15.05,15.40,15.76,16.26,16.90,17.71,18.75,0.36,0.24,0.02,Suporte,1,0
2005-12-01,13.91,14.62,15.05,15.40,15.76,16.26,16.90,17.71,18.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-12-02,13.91,14.62,15.05,15.40,15.76,16.26,16.90,17.71,18.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-12-05,13.91,14.62,15.05,15.40,15.76,16.26,16.90,17.71,18.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-12-06,13.91,14.62,15.05,15.40,15.76,16.26,16.90,17.71,18.75,0.65,0.62,0.14,Resistência,1,0
2005-12-07,13.91,14.62,15.05,15.40,15.76,16.26,16.90,17.71,18.75,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-12-08,13.91,14.62,15.05,15.40,15.76,16.26,16.90,17.71,18.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-12-09,13.91,14.62,15.05,15.40,15.76,16.26,16.90,17.71,18.75,0.73,0.62,0.06,Resistência,0,0
2005-12-12,13.91,14.62,15.05,15.40,15.76,16.26,16.90,17.71,18.75,0.82,0.79,0.18,Resistência Forte,0,1
2005-12-13,13.91,14.57,14.98,15.30,15.63,16.10,16.70,17.46,18.42,0.75,0.62,0.04,Resistência,0,1
2005-12-14,13.91,14.55,14.94,15.26,15.58,16.03,16.61,17.34,18.28,0.74,0.62,0.05,Resistência,0,1
2005-12-15,13.91,14.53,14.91,15.22,15.52,15.96,16.52,17.23,18.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-12-16,13.91,14.53,14.91,15.22,15.52,15.96,16.52,17.23,18.13,0.63,0.62,0.16,Resistência,1,0
2005-12-19,13.91,14.53,14.91,15.22,15.52,15.96,16.52,17.23,18.13,0.62,0.62,0.17,Resistência,1,0
2005-12-20,13.91,14.50,14.87,15.16,15.46,15.88,16.42,17.10,17.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-12-21,13.91,14.50,14.87,15.16,15.46,15.88,16.42,17.10,17.97,0.71,0.62,0.08,Resistência,0,0
2005-12-22,13.91,14.50,14.87,15.16,15.46,15.88,16.42,17.10,17.97,0.75,0.62,0.04,Resistência,0,1
2005-12-23,13.91,14.50,14.87,15.16,15.46,15.88,16.42,17.10,17.97,0.71,0.62,0.08,Resistência,0,0
2005-12-27,13.91,14.50,14.87,15.16,15.46,15.88,16.42,17.10,17.97,0.64,0.62,0.15,Resistência,1,0
2005-12-28,13.91,14.50,14.87,15.16,15.46,15.88,16.42,17.10,17.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-12-29,13.91,14.50,14.87,15.16,15.46,15.88,16.42,17.10,17.97,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-12-30,13.91,14.50,14.87,15.16,15.46,15.88,16.42,17.10,17.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-01-03,13.91,14.50,14.87,15.16,15.46,15.88,16.42,17.10,17.97,0.35,0.24,0.03,Suporte,1,0
2006-01-04,13.91,14.50,14.87,15.16,15.46,15.88,16.42,17.10,17.97,0.37,0.24,0.01,Suporte,1,0
2006-01-05,13.91,14.50,14.87,15.16,15.46,15.88,16.42,17.10,17.97,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-01-06,13.91,14.50,14.87,15.16,15.46,15.88,16.42,17.10,17.97,0.38,0.24,0.00,Suporte,1,0
2006-01-09,13.91,14.50,14.87,15.16,15.46,15.88,16.42,17.10,17.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-01-10,13.91,14.50,14.87,15.16,15.46,15.88,16.42,17.10,17.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-01-11,13.91,14.50,14.87,15.16,15.46,15.88,16.42,17.10,17.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-01-12,13.91,14.50,14.87,15.16,15.46,15.88,16.42,17.10,17.97,0.69,0.62,0.10,Resistência,0,0
2006-01-13,13.91,14.50,14.87,15.16,15.46,15.88,16.42,17.10,17.97,0.86,0.79,0.14,Resistência Forte,0,0
2006-01-17,13.91,14.54,14.92,15.24,15.55,15.99,16.56,17.28,18.20,0.99,0.79,0.01,Resistência Forte,0,1
2006-01-18,13.91,14.54,14.92,15.24,15.55,15.99,16.56,17.28,18.20,0.82,0.79,0.18,Resistência Forte,0,1
2006-01-19,13.91,14.54,14.92,15.24,15.55,15.99,16.56,17.28,18.20,0.94,0.79,0.06,Resistência Forte,0,0
2006-01-20,13.91,14.54,14.94,15.26,15.57,16.02,16.60,17.33,18.26,0.82,0.79,0.18,Resistência Forte,0,1
2006-01-23,14.05,14.65,15.02,15.32,15.63,16.05,16.60,17.29,18.18,0.84,0.79,0.16,Resistência Forte,0,1
2006-01-24,14.29,14.84,15.17,15.44,15.72,16.11,16.60,17.23,18.03,0.92,0.79,0.08,Resistência Forte,0,0
2006-01-25,14.29,14.84,15.17,15.44,15.72,16.11,16.60,17.23,18.03,0.83,0.79,0.17,Resistência Forte,0,1
2006-01-26,14.29,14.84,15.17,15.44,15.72,16.11,16.60,17.23,18.03,0.95,0.79,0.05,Resistência Forte,0,1
2006-01-27,14.29,14.89,15.26,15.56,15.85,16.28,16.82,17.51,18.38,0.89,0.79,0.11,Resistência Forte,0,0
2006-01-30,14.29,14.89,15.26,15.56,15.85,16.28,16.82,17.51,18.38,0.79,0.79,0.21,Resistência Forte,0,1
2006-01-31,14.29,14.89,15.26,15.56,15.85,16.28,16.82,17.51,18.38,0.84,0.79,0.16,Resistência Forte,0,1
2006-02-01,14.29,14.95,15.36,15.70,16.03,16.50,17.10,17.86,18.84,0.93,0.79,0.07,Resistência Forte,0,0
2006-02-02,14.29,14.95,15.36,15.70,16.03,16.50,17.10,17.86,18.84,0.83,0.79,0.17,Resistência Forte,0,1
2006-02-03,14.29,14.95,15.36,15.70,16.03,16.50,17.10,17.86,18.84,0.89,0.79,0.11,Resistência Forte,0,0
2006-02-06,14.29,14.97,15.39,15.72,16.06,16.55,17.16,17.94,18.93,0.97,0.79,0.03,Resistência Forte,0,1
2006-02-07,14.29,14.97,15.39,15.72,16.06,16.55,17.16,17.94,18.93,0.89,0.79,0.11,Resistência Forte,0,0
2006-02-08,14.29,14.98,15.41,15.76,16.11,16.60,17.23,18.03,19.05,0.98,0.79,0.02,Resistência Forte,0,1
2006-02-09,14.29,15.10,15.60,16.00,16.40,16.98,17.71,18.64,19.82,0.99,0.79,0.01,Resistência Forte,0,1
2006-02-10,14.29,15.10,15.60,16.00,16.40,16.98,17.71,18.64,19.82,0.91,0.79,0.09,Resistência Forte,0,0
2006-02-13,14.29,15.10,15.60,16.00,16.40,16.98,17.71,18.64,19.82,0.96,0.79,0.04,Resistência Forte,0,1
2006-02-14,14.29,15.10,15.60,16.00,16.40,16.98,17.71,18.64,19.82,0.99,0.79,0.01,Resistência Forte,0,1
2006-02-15,14.29,15.21,15.77,16.23,16.69,17.34,18.17,19.23,20.57,1.00,1.00,0.27,Resistência Forte,0,1
2006-02-16,14.29,15.25,15.84,16.32,16.80,17.48,18.35,19.45,20.86,0.92,0.79,0.08,Resistência Forte,0,0
2006-02-17,14.29,15.25,15.84,16.32,16.80,17.48,18.35,19.45,20.86,0.93,0.79,0.07,Resistência Forte,0,0
2006-02-21,14.29,15.25,15.84,16.32,16.80,17.48,18.35,19.45,20.86,0.84,0.79,0.16,Resistência Forte,0,0
2006-02-22,14.29,15.25,15.84,16.32,16.80,17.48,18.35,19.45,20.86,0.92,0.79,0.08,Resistência Forte,0,0
2006-02-23,14.29,15.29,15.91,16.41,16.91,17.62,18.53,19.68,21.15,1.00,1.00,0.27,Resistência Forte,0,1
2006-02-24,14.29,15.29,15.91,16.41,16.91,17.62,18.53,19.68,21.15,0.97,0.79,0.03,Resistência Forte,0,1
2006-02-27,14.29,15.31,15.95,16.46,16.97,17.70,18.63,19.81,21.31,0.97,0.79,0.03,Resistência Forte,0,1
2006-02-28,14.29,15.31,15.95,16.46,16.97,17.70,18.63,19.81,21.31,0.90,0.79,0.10,Resistência Forte,0,0
2006-03-01,14.29,15.31,15.95,16.46,16.97,17.70,18.63,19.81,21.31,0.80,0.79,0.20,Resistência Forte,0,1
2006-03-02,14.29,15.31,15.95,16.46,16.97,17.70,18.63,19.81,21.31,0.79,0.79,0.21,Resistência Forte,0,1
2006-03-03,14.29,15.31,15.95,16.46,16.97,17.70,18.63,19.81,21.31,0.75,0.62,0.04,Resistência,0,1
2006-03-06,14.29,15.31,15.95,16.46,16.97,17.70,18.63,19.81,21.31,0.71,0.62,0.08,Resistência,0,0
2006-03-07,14.29,15.31,15.95,16.46,16.97,17.70,18.63,19.81,21.31,0.66,0.62,0.13,Resistência,0,0
2006-03-08,14.29,15.31,15.95,16.46,16.97,17.70,18.63,19.81,21.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-03-09,14.29,15.31,15.95,16.46,16.97,17.70,18.63,19.81,21.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-03-10,14.29,15.31,15.95,16.46,16.97,17.70,18.63,19.81,21.31,0.67,0.62,0.12,Resistência,0,0
2006-03-13,14.29,15.31,15.95,16.46,16.97,17.70,18.63,19.81,21.31,0.71,0.62,0.08,Resistência,0,0
2006-03-14,14.29,15.31,15.95,16.46,16.97,17.70,18.63,19.81,21.31,0.76,0.62,0.03,Resistência,0,1
2006-03-15,14.29,15.31,15.95,16.46,16.97,17.70,18.63,19.81,21.31,0.80,0.79,0.20,Resistência Forte,0,1
2006-03-16,14.55,15.51,16.11,16.59,17.07,17.76,18.63,19.74,21.15,0.66,0.62,0.13,Resistência,0,0
2006-03-17,14.55,15.51,16.11,16.59,17.07,17.76,18.63,19.74,21.15,0.86,0.79,0.14,Resistência Forte,0,0
2006-03-20,14.55,15.51,16.11,16.59,17.07,17.76,18.63,19.74,21.15,0.87,0.79,0.13,Resistência Forte,0,0
2006-03-21,14.78,15.69,16.25,16.70,17.16,17.81,18.63,19.68,21.01,0.77,0.62,0.02,Resistência,0,1
2006-03-22,14.78,15.69,16.25,16.70,17.16,17.81,18.63,19.68,21.01,0.73,0.62,0.06,Resistência,0,0
2006-03-23,14.86,15.75,16.30,16.74,17.19,17.82,18.63,19.66,20.96,0.73,0.62,0.06,Resistência,0,0
2006-03-24,15.26,16.06,16.55,16.94,17.34,17.91,18.63,19.55,20.71,0.70,0.62,0.09,Resistência,0,0
2006-03-27,15.66,16.36,16.79,17.14,17.50,17.99,18.63,19.44,20.47,0.67,0.62,0.12,Resistência,1,0
2006-03-28,15.87,16.52,16.92,17.25,17.58,18.04,18.63,19.38,20.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-03-29,15.87,16.52,16.92,17.25,17.58,18.04,18.63,19.38,20.34,0.81,0.79,0.19,Resistência Forte,0,1
2006-03-30,15.87,16.52,16.92,17.25,17.58,18.04,18.63,19.38,20.34,0.88,0.79,0.12,Resistência Forte,0,0
2006-03-31,15.87,16.52,16.92,17.25,17.58,18.04,18.63,19.38,20.34,0.76,0.62,0.03,Resistência,0,1
2006-04-03,15.87,16.52,16.92,17.25,17.58,18.04,18.63,19.38,20.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-04-04,15.87,16.52,16.92,17.25,17.58,18.04,18.63,19.38,20.34,0.24,0.24,0.14,Suporte,0,0
2006-04-05,15.87,16.52,16.92,17.25,17.58,18.04,18.63,19.38,20.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-04-06,15.87,16.52,16.92,17.25,17.58,18.04,18.63,19.38,20.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-04-07,15.87,16.52,16.92,17.25,17.58,18.04,18.63,19.38,20.34,0.30,0.24,0.08,Suporte,0,0
2006-04-10,15.87,16.52,16.92,17.25,17.58,18.04,18.63,19.38,20.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-04-11,15.87,16.52,16.92,17.25,17.58,18.04,18.63,19.38,20.34,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-04-12,16.27,16.83,17.17,17.45,17.73,18.12,18.63,19.27,20.09,0.28,0.24,0.10,Suporte,0,0
2006-04-13,16.35,16.89,17.22,17.49,17.76,18.14,18.63,19.25,20.04,0.36,0.24,0.02,Suporte,1,0
2006-04-17,16.35,16.89,17.22,17.49,17.76,18.14,18.63,19.25,20.04,0.35,0.24,0.03,Suporte,1,0
2006-04-18,16.35,16.89,17.22,17.49,17.76,18.14,18.63,19.25,20.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-04-19,16.35,16.89,17.22,17.49,17.76,18.14,18.63,19.25,20.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-04-20,16.35,16.89,17.22,17.49,17.76,18.14,18.63,19.25,20.04,0.44,0.38,0.06,Zona de Consolidação,1,0
2006-04-21,16.35,16.89,17.22,17.49,17.76,18.14,18.63,19.25,20.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-04-24,16.35,16.89,17.22,17.49,17.76,18.14,18.63,19.25,20.04,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-04-25,16.35,16.89,17.22,17.49,17.76,18.14,18.63,19.25,20.04,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-04-26,16.35,16.94,17.31,17.61,17.91,18.33,18.87,19.56,20.43,0.95,0.79,0.05,Resistência Forte,0,1
2006-04-27,16.35,17.16,17.66,18.07,18.47,19.05,19.78,20.71,21.90,0.90,0.79,0.10,Resistência Forte,0,0
2006-04-28,16.35,17.16,17.66,18.07,18.47,19.05,19.78,20.71,21.90,0.98,0.79,0.02,Resistência Forte,0,1
2006-05-01,16.35,17.16,17.66,18.07,18.47,19.05,19.78,20.71,21.90,0.88,0.79,0.12,Resistência Forte,0,0
2006-05-02,16.35,17.36,17.99,18.50,19.01,19.73,20.65,21.82,23.31,0.93,0.79,0.07,Resistência Forte,0,0
2006-05-03,16.35,17.36,17.99,18.50,19.01,19.73,20.65,21.82,23.31,0.94,0.79,0.06,Resistência Forte,0,0
2006-05-04,16.35,17.43,18.10,18.64,19.18,19.95,20.93,22.18,23.76,0.95,0.79,0.05,Resistência Forte,0,0
2006-05-05,16.35,17.50,18.21,18.79,19.37,20.19,21.23,22.56,24.25,0.99,0.79,0.01,Resistência Forte,0,1
2006-05-08,16.35,17.62,18.41,19.05,19.69,20.59,21.75,23.22,25.09,0.97,0.79,0.03,Resistência Forte,0,1
2006-05-09,16.35,17.67,18.48,19.14,19.80,20.74,21.93,23.45,25.38,0.92,0.79,0.08,Resistência Forte,0,0
2006-05-10,16.35,17.67,18.48,19.14,19.80,20.74,21.93,23.45,25.38,0.96,0.79,0.04,Resistência Forte,0,1
2006-05-11,16.35,17.67,18.48,19.14,19.80,20.74,21.93,23.45,25.38,0.87,0.79,0.13,Resistência Forte,0,0
2006-05-12,16.35,17.67,18.48,19.14,19.80,20.74,21.93,23.45,25.38,0.81,0.79,0.19,Resistência Forte,0,1
2006-05-15,16.35,17.67,18.48,19.14,19.80,20.74,21.93,23.45,25.38,0.71,0.62,0.08,Resistência,0,0
2006-05-16,16.35,17.67,18.48,19.14,19.80,20.74,21.93,23.45,25.38,0.72,0.62,0.07,Resistência,0,0
2006-05-17,16.35,17.67,18.48,19.14,19.80,20.74,21.93,23.45,25.38,0.73,0.62,0.06,Resistência,0,0
2006-05-18,16.35,17.67,18.48,19.14,19.80,20.74,21.93,23.45,25.38,0.70,0.62,0.09,Resistência,0,0
2006-05-19,16.35,17.67,18.48,19.14,19.80,20.74,21.93,23.45,25.38,0.87,0.79,0.13,Resistência Forte,0,0
2006-05-22,16.35,17.67,18.48,19.14,19.80,20.74,21.93,23.45,25.38,0.75,0.62,0.04,Resistência,0,0
2006-05-23,16.35,17.67,18.48,19.14,19.80,20.74,21.93,23.45,25.38,0.74,0.62,0.05,Resistência,0,0
2006-05-24,16.35,17.67,18.48,19.14,19.80,20.74,21.93,23.45,25.38,0.84,0.79,0.16,Resistência Forte,0,0
2006-05-25,16.35,17.67,18.48,19.14,19.80,20.74,21.93,23.45,25.38,0.80,0.79,0.20,Resistência Forte,0,1
2006-05-26,16.35,17.67,18.48,19.14,19.80,20.74,21.93,23.45,25.38,0.80,0.79,0.20,Resistência Forte,0,1
2006-05-30,16.35,17.67,18.48,19.14,19.80,20.74,21.93,23.45,25.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-05-31,16.35,17.67,18.48,19.14,19.80,20.74,21.93,23.45,25.38,0.76,0.62,0.03,Resistência,0,1
2006-06-01,16.35,17.67,18.48,19.14,19.80,20.74,21.93,23.45,25.38,0.86,0.79,0.14,Resistência Forte,0,0
2006-06-02,16.35,17.67,18.48,19.14,19.80,20.74,21.93,23.45,25.38,0.84,0.79,0.16,Resistência Forte,0,0
2006-06-05,16.35,17.67,18.48,19.14,19.80,20.74,21.93,23.45,25.38,0.79,0.79,0.21,Resistência Forte,0,1
2006-06-06,16.35,17.67,18.48,19.14,19.80,20.74,21.93,23.45,25.38,0.92,0.79,0.08,Resistência Forte,0,0
2006-06-07,16.35,17.67,18.48,19.14,19.80,20.74,21.93,23.45,25.38,0.87,0.79,0.13,Resistência Forte,0,0
2006-06-08,16.35,17.68,18.50,19.16,19.83,20.78,21.98,23.51,25.46,0.99,0.79,0.01,Resistência Forte,0,1
2006-06-09,16.35,17.68,18.51,19.18,19.84,20.79,22.00,23.54,25.49,0.88,0.79,0.12,Resistência Forte,0,0
2006-06-12,16.35,17.68,18.51,19.18,19.84,20.79,22.00,23.54,25.49,0.82,0.79,0.18,Resistência Forte,0,1
2006-06-13,16.35,17.68,18.51,19.18,19.84,20.79,22.00,23.54,25.49,0.81,0.79,0.19,Resistência Forte,0,1
2006-06-14,16.35,17.68,18.51,19.18,19.84,20.79,22.00,23.54,25.49,0.86,0.79,0.14,Resistência Forte,0,0
2006-06-15,16.52,17.81,18.61,19.26,19.91,20.83,22.00,23.49,25.39,0.99,0.79,0.01,Resistência Forte,0,1
2006-06-16,16.63,17.93,18.73,19.38,20.03,20.95,22.13,23.63,25.53,0.89,0.79,0.11,Resistência Forte,0,0
2006-06-19,16.63,17.93,18.73,19.38,20.03,20.95,22.13,23.63,25.53,0.84,0.79,0.16,Resistência Forte,0,0
2006-06-20,16.72,18.00,18.79,19.42,20.06,20.97,22.13,23.60,25.47,0.82,0.79,0.18,Resistência Forte,0,1
2006-06-21,16.77,18.03,18.82,19.45,20.08,20.98,22.13,23.59,25.44,0.87,0.79,0.13,Resistência Forte,0,0
2006-06-22,16.79,18.05,18.83,19.46,20.09,20.99,22.13,23.58,25.43,0.81,0.79,0.19,Resistência Forte,0,1
2006-06-23,16.79,18.05,18.83,19.46,20.09,20.99,22.13,23.58,25.43,0.86,0.79,0.14,Resistência Forte,0,0
2006-06-26,17.03,18.23,18.98,19.58,20.18,21.04,22.13,23.52,25.28,0.84,0.79,0.16,Resistência Forte,0,0
2006-06-27,17.03,18.23,18.98,19.58,20.18,21.04,22.13,23.52,25.28,0.78,0.62,0.01,Resistência,0,1
2006-06-28,17.03,18.23,18.98,19.58,20.18,21.04,22.13,23.52,25.28,0.83,0.79,0.17,Resistência Forte,0,0
2006-06-29,17.03,18.31,19.10,19.74,20.39,21.30,22.46,23.94,25.82,0.98,0.79,0.02,Resistência Forte,0,1
2006-06-30,17.03,18.33,19.13,19.78,20.44,21.36,22.54,24.04,25.95,1.00,1.00,0.27,Resistência Forte,0,1
2006-07-03,17.03,18.33,19.13,19.78,20.44,21.36,22.54,24.04,25.95,0.78,0.62,0.01,Resistência,0,1
2006-07-05,17.03,18.33,19.13,19.78,20.44,21.36,22.54,24.04,25.95,0.79,0.79,0.21,Resistência Forte,0,1
2006-07-06,17.13,18.41,19.20,19.84,20.47,21.38,22.54,24.01,25.88,0.79,0.79,0.21,Resistência Forte,0,1
2006-07-07,17.13,18.41,19.20,19.84,20.47,21.38,22.54,24.01,25.88,0.72,0.62,0.07,Resistência,0,0
2006-07-10,18.75,19.64,20.20,20.64,21.09,21.73,22.54,23.57,24.88,0.43,0.38,0.07,Zona de Consolidação,1,0
2006-07-11,18.98,19.82,20.34,20.76,21.18,21.78,22.54,23.51,24.74,0.29,0.24,0.09,Suporte,0,0
2006-07-12,18.98,19.82,20.34,20.76,21.18,21.78,22.54,23.51,24.74,0.25,0.24,0.13,Suporte,0,0
2006-07-13,18.96,19.80,20.33,20.75,21.17,21.77,22.54,23.51,24.75,0.06,0.00,0.18,Suporte Forte,0,0
2006-07-14,18.96,19.80,20.33,20.75,21.17,21.77,22.54,23.51,24.75,0.18,0.00,0.06,Suporte Forte,0,0
2006-07-17,18.96,19.80,20.33,20.75,21.17,21.77,22.54,23.51,24.75,0.20,0.00,0.04,Suporte Forte,0,0
2006-07-18,18.96,19.80,20.33,20.75,21.17,21.77,22.54,23.51,24.75,0.23,0.00,0.01,Suporte Forte,0,0
2006-07-19,18.96,19.80,20.33,20.75,21.17,21.77,22.54,23.51,24.75,0.35,0.24,0.03,Suporte,1,0
2006-07-20,18.96,19.80,20.33,20.75,21.17,21.77,22.54,23.51,24.75,0.23,0.00,0.01,Suporte Forte,0,0
2006-07-21,18.96,19.80,20.33,20.75,21.17,21.77,22.54,23.51,24.75,0.18,0.00,0.06,Suporte Forte,0,0
2006-07-24,18.96,19.80,20.33,20.75,21.17,21.77,22.54,23.51,24.75,0.33,0.24,0.05,Suporte,1,0
2006-07-25,18.96,19.80,20.33,20.75,21.17,21.77,22.54,23.51,24.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-07-26,18.96,19.80,20.33,20.75,21.17,21.77,22.54,23.51,24.75,0.65,0.62,0.14,Resistência,1,0
2006-07-27,18.96,19.80,20.33,20.75,21.17,21.77,22.54,23.51,24.75,0.78,0.62,0.01,Resistência,0,1
2006-07-28,18.96,19.80,20.33,20.75,21.17,21.77,22.54,23.51,24.75,0.70,0.62,0.09,Resistência,0,0
2006-07-31,18.96,19.80,20.33,20.75,21.17,21.77,22.54,23.51,24.75,0.71,0.62,0.08,Resistência,0,0
