Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-10-05,9.74,13.52,15.86,17.74,19.63,22.32,25.75,30.10,35.64,0.33,0.24,0.05,Suporte,0,0
2020-10-06,9.74,13.52,15.86,17.74,19.63,22.32,25.75,30.10,35.64,0.25,0.24,0.13,Suporte,0,0
2020-10-07,9.74,13.52,15.86,17.74,19.63,22.32,25.75,30.10,35.64,0.25,0.24,0.13,Suporte,0,0
2020-10-08,9.74,13.52,15.86,17.74,19.63,22.32,25.75,30.10,35.64,0.27,0.24,0.11,Suporte,0,0
2020-10-09,9.74,13.52,15.86,17.74,19.63,22.32,25.75,30.10,35.64,0.31,0.24,0.07,Suporte,0,0
2020-10-12,9.74,13.52,15.86,17.74,19.63,22.32,25.75,30.10,35.64,0.37,0.24,0.01,Suporte,0,0
2020-10-13,9.74,13.52,15.86,17.74,19.63,22.32,25.75,30.10,35.64,0.33,0.24,0.05,Suporte,0,0
2020-10-14,9.74,13.52,15.86,17.74,19.63,22.32,25.75,30.10,35.64,0.30,0.24,0.08,Suporte,0,0
2020-10-15,9.74,13.52,15.86,17.74,19.63,22.32,25.75,30.10,35.64,0.31,0.24,0.07,Suporte,0,0
2020-10-16,9.74,13.52,15.86,17.74,19.63,22.32,25.75,30.10,35.64,0.30,0.24,0.08,Suporte,0,0
2020-10-19,9.74,13.52,15.86,17.74,19.63,22.32,25.75,30.10,35.64,0.30,0.24,0.08,Suporte,0,0
2020-10-20,9.74,13.52,15.86,17.74,19.63,22.32,25.75,30.10,35.64,0.33,0.24,0.05,Suporte,0,0
2020-10-21,9.74,13.52,15.86,17.74,19.63,22.32,25.75,30.10,35.64,0.28,0.24,0.10,Suporte,0,0
2020-10-22,9.74,13.52,15.86,17.74,19.63,22.32,25.75,30.10,35.64,0.25,0.24,0.13,Suporte,0,0
2020-10-23,9.74,13.52,15.86,17.74,19.63,22.32,25.75,30.10,35.64,0.26,0.24,0.12,Suporte,0,0
2020-10-26,9.74,13.52,15.86,17.74,19.63,22.32,25.75,30.10,35.64,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-27,9.74,13.52,15.86,17.74,19.63,22.32,25.75,30.10,35.64,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-28,9.74,13.52,15.86,17.74,19.63,22.32,25.75,30.10,35.64,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-29,9.74,13.52,15.86,17.74,19.63,22.32,25.75,30.10,35.64,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-30,9.74,13.52,15.86,17.74,19.63,22.32,25.75,30.10,35.64,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-02,9.80,13.56,15.89,17.77,19.66,22.34,25.75,30.09,35.61,0.14,0.00,0.10,Suporte Forte,0,0
2020-11-03,9.80,13.56,15.89,17.77,19.66,22.34,25.75,30.09,35.61,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-04,9.80,13.56,15.89,17.77,19.66,22.34,25.75,30.09,35.61,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-05,9.82,13.58,15.91,17.78,19.66,22.34,25.75,30.08,35.59,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-06,9.82,13.58,15.91,17.78,19.66,22.34,25.75,30.08,35.59,0.27,0.24,0.11,Suporte,0,0
2020-11-09,9.90,13.64,15.95,17.82,19.70,22.36,25.75,30.06,35.55,0.27,0.24,0.11,Suporte,0,0
2020-11-10,9.90,13.64,15.95,17.82,19.70,22.36,25.75,30.06,35.55,0.27,0.24,0.11,Suporte,0,0
2020-11-11,9.90,13.64,15.95,17.82,19.70,22.36,25.75,30.06,35.55,0.27,0.24,0.11,Suporte,0,0
2020-11-12,11.25,14.67,16.79,18.50,20.21,22.65,25.75,29.69,34.71,0.21,0.00,0.03,Suporte Forte,0,0
2020-11-13,11.25,14.67,16.79,18.50,20.21,22.65,25.75,29.69,34.71,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-11-16,11.25,13.88,15.51,16.82,18.14,20.01,22.40,25.43,29.29,0.76,0.62,0.03,Resistência,0,0
2020-11-17,11.25,13.60,15.05,16.23,17.40,19.07,21.20,23.91,27.35,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-11-18,11.25,13.60,15.05,16.23,17.40,19.07,21.20,23.91,27.35,0.69,0.62,0.10,Resistência,0,0
2020-11-19,11.25,13.60,15.05,16.23,17.40,19.07,21.20,23.91,27.35,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-20,11.25,13.60,15.05,16.23,17.40,19.07,21.20,23.91,27.35,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-23,11.25,13.90,15.54,16.86,18.18,20.07,22.47,25.52,29.40,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-24,11.25,14.21,16.04,17.52,19.01,21.11,23.80,27.21,31.56,0.83,0.79,0.17,Resistência Forte,0,0
2020-11-25,11.25,14.50,16.50,18.12,19.75,22.06,25.00,28.74,33.50,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-27,11.25,18.04,22.23,25.62,29.02,33.85,40.00,47.82,57.77,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-30,11.25,21.06,27.12,32.02,36.93,43.91,52.80,64.10,78.48,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-01,11.25,21.06,27.12,32.02,36.93,43.91,52.80,64.10,78.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-12-02,11.25,21.06,27.12,32.02,36.93,43.91,52.80,64.10,78.48,0.64,0.62,0.15,Resistência,0,0
2020-12-03,11.25,21.06,27.12,32.02,36.93,43.91,52.80,64.10,78.48,0.66,0.62,0.13,Resistência,0,0
2020-12-04,11.25,21.06,27.12,32.02,36.93,43.91,52.80,64.10,78.48,0.75,0.62,0.04,Resistência,0,0
2020-12-07,11.25,21.06,27.12,32.02,36.93,43.91,52.80,64.10,78.48,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-08,11.25,22.75,29.87,35.62,41.37,49.56,59.99,73.25,90.11,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-09,11.25,29.24,40.38,49.38,58.37,71.18,87.50,108.24,134.62,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-10,11.25,29.24,40.38,49.38,58.37,71.18,87.50,108.24,134.62,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-11,11.25,29.24,40.38,49.38,58.37,71.18,87.50,108.24,134.62,0.69,0.62,0.10,Resistência,0,0
2020-12-14,11.25,29.24,40.38,49.38,58.37,71.18,87.50,108.24,134.62,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-12-15,11.25,29.24,40.38,49.38,58.37,71.18,87.50,108.24,134.62,0.67,0.62,0.12,Resistência,0,0
2020-12-16,11.25,29.24,40.38,49.38,58.37,71.18,87.50,108.24,134.62,0.68,0.62,0.11,Resistência,0,0
2020-12-17,11.25,29.24,40.38,49.38,58.37,71.18,87.50,108.24,134.62,0.74,0.62,0.05,Resistência,0,0
2020-12-18,11.25,29.24,40.38,49.38,58.37,71.18,87.50,108.24,134.62,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-21,11.25,31.19,43.52,53.49,63.46,77.65,95.73,118.71,147.94,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-22,11.25,39.92,57.66,71.99,86.32,106.73,132.73,165.77,207.80,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-23,11.25,39.92,57.66,71.99,86.32,106.73,132.73,165.77,207.80,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-24,11.25,39.92,57.66,71.99,86.32,106.73,132.73,165.77,207.80,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-28,11.25,39.92,57.66,71.99,86.32,106.73,132.73,165.77,207.80,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-29,11.25,39.92,57.66,71.99,86.32,106.73,132.73,165.77,207.80,0.74,0.62,0.05,Resistência,0,0
2020-12-30,11.25,39.92,57.66,71.99,86.32,106.73,132.73,165.77,207.80,0.72,0.62,0.07,Resistência,0,0
2020-12-31,11.25,39.92,57.66,71.99,86.32,106.73,132.73,165.77,207.80,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-01-04,11.25,39.92,57.66,71.99,86.32,106.73,132.73,165.77,207.80,0.32,0.24,0.06,Suporte,0,0
2021-01-05,11.25,39.92,57.66,71.99,86.32,106.73,132.73,165.77,207.80,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-01-06,11.25,39.92,57.66,71.99,86.32,106.73,132.73,165.77,207.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-01-07,11.25,39.92,57.66,71.99,86.32,106.73,132.73,165.77,207.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-01-08,11.25,39.92,57.66,71.99,86.32,106.73,132.73,165.77,207.80,0.37,0.24,0.01,Suporte,0,0
2021-01-11,11.25,39.92,57.66,71.99,86.32,106.73,132.73,165.77,207.80,0.34,0.24,0.04,Suporte,0,0
2021-01-12,11.25,39.92,57.66,71.99,86.32,106.73,132.73,165.77,207.80,0.37,0.24,0.01,Suporte,0,0
2021-01-13,11.80,40.34,58.00,72.26,86.53,106.85,132.73,165.62,207.46,0.37,0.24,0.01,Suporte,0,0
2021-01-14,12.14,40.60,58.21,72.44,86.66,106.92,132.73,165.53,207.25,0.36,0.24,0.02,Suporte,0,0
2021-01-15,12.52,40.89,58.44,72.62,86.81,107.01,132.73,165.43,207.02,0.34,0.24,0.04,Suporte,0,0
2021-01-19,12.80,41.10,58.61,72.76,86.92,107.06,132.73,165.35,206.85,0.33,0.24,0.05,Suporte,0,0
2021-01-20,12.98,41.24,58.72,72.85,86.99,107.10,132.73,165.30,206.74,0.30,0.24,0.08,Suporte,0,0
2021-01-21,13.10,41.33,58.80,72.91,87.03,107.13,132.73,165.27,206.66,0.31,0.24,0.07,Suporte,0,0
2021-01-22,13.30,41.49,58.92,73.02,87.11,107.17,132.73,165.21,206.54,0.30,0.24,0.08,Suporte,0,0
2021-01-25,13.71,41.80,59.18,73.22,87.26,107.26,132.73,165.10,206.28,0.28,0.24,0.10,Suporte,0,0
2021-01-26,13.71,41.80,59.18,73.22,87.26,107.26,132.73,165.10,206.28,0.28,0.24,0.10,Suporte,0,0
2021-01-27,15.77,43.37,60.45,74.25,88.05,107.70,132.73,164.54,205.01,0.26,0.24,0.12,Suporte,0,0
2021-01-28,16.64,44.04,60.99,74.68,88.38,107.89,132.73,164.31,204.47,0.25,0.24,0.13,Suporte,0,0
2021-01-29,16.64,44.04,60.99,74.68,88.38,107.89,132.73,164.31,204.47,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-01,17.55,44.73,61.55,75.14,88.73,108.08,132.73,164.06,203.91,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-02,17.55,44.73,61.55,75.14,88.73,108.08,132.73,164.06,203.91,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-03,19.30,46.07,62.63,76.02,89.40,108.46,132.73,163.58,202.83,0.24,0.24,0.14,Suporte,0,0
2021-02-04,19.51,46.23,62.76,76.12,89.48,108.50,132.73,163.53,202.70,0.25,0.24,0.13,Suporte,0,0
2021-02-05,20.50,46.99,63.37,76.61,89.86,108.71,132.73,163.26,202.09,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-08,20.51,46.99,63.38,76.62,89.86,108.71,132.73,163.25,202.08,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-09,24.50,50.04,65.84,78.61,91.39,109.57,132.73,162.17,199.62,0.20,0.00,0.04,Suporte Forte,0,0
2021-02-10,28.63,53.20,68.40,80.68,92.96,110.45,132.73,161.05,197.06,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-11,28.63,53.20,68.40,80.68,92.96,110.45,132.73,161.05,197.06,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-12,28.63,53.20,68.40,80.68,92.96,110.45,132.73,161.05,197.06,0.25,0.24,0.13,Suporte,0,0
2021-02-16,37.85,60.24,74.09,85.29,96.49,112.43,132.73,158.54,191.37,0.13,0.00,0.11,Suporte Forte,0,0
2021-02-17,38.88,61.03,74.73,85.80,96.88,112.65,132.73,158.26,190.73,0.29,0.24,0.09,Suporte,0,0
2021-02-18,39.95,61.85,75.39,86.34,97.29,112.88,132.73,157.97,190.07,0.26,0.24,0.12,Suporte,0,0
2021-02-19,40.62,62.36,75.81,86.67,97.54,113.02,132.73,157.78,189.65,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-22,40.62,62.36,75.81,86.67,97.54,113.02,132.73,157.78,189.65,0.26,0.24,0.12,Suporte,0,0
2021-02-23,40.62,62.36,75.81,86.67,97.54,113.02,132.73,157.78,189.65,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-24,40.62,62.36,75.81,86.67,97.54,113.02,132.73,157.78,189.65,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-25,40.62,62.36,75.81,86.67,97.54,113.02,132.73,157.78,189.65,0.18,0.00,0.06,Suporte Forte,0,0
2021-02-26,40.62,62.36,75.81,86.67,97.54,113.02,132.73,157.78,189.65,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-01,40.62,62.36,75.81,86.67,97.54,113.02,132.73,157.78,189.65,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-02,40.62,62.36,75.81,86.67,97.54,113.02,132.73,157.78,189.65,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-03,40.62,62.36,75.81,86.67,97.54,113.02,132.73,157.78,189.65,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-04,40.62,62.36,75.81,86.67,97.54,113.02,132.73,157.78,189.65,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-05,37.79,60.20,74.06,85.26,96.46,112.41,132.73,158.55,191.40,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-08,37.79,58.02,70.53,80.65,90.76,105.16,123.50,146.81,176.47,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-09,37.79,57.83,70.23,80.24,90.26,104.53,122.70,145.80,175.17,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-10,37.79,57.83,70.23,80.24,90.26,104.53,122.70,145.80,175.17,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-11,37.79,55.65,66.70,75.63,84.56,97.27,113.47,134.05,160.24,0.27,0.24,0.11,Suporte,0,0
2021-03-12,37.79,54.31,64.53,72.79,81.05,92.81,107.79,126.83,151.05,0.29,0.24,0.09,Suporte,0,0
2021-03-15,37.79,51.97,60.75,67.84,74.93,85.03,97.89,114.24,135.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-16,37.79,46.45,51.81,56.14,60.48,66.64,74.50,84.49,97.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-17,37.79,46.45,51.81,56.14,60.48,66.64,74.50,84.49,97.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-03-18,37.79,46.45,51.81,56.14,60.48,66.64,74.50,84.49,97.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-19,37.79,45.86,50.85,54.88,58.91,64.66,71.97,81.27,93.09,0.63,0.62,0.16,Resistência,1,0
2021-03-22,37.79,45.86,50.85,54.88,58.91,64.66,71.97,81.27,93.09,0.78,0.62,0.01,Resistência,0,1
2021-03-23,37.79,45.86,50.85,54.88,58.91,64.66,71.97,81.27,93.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-24,37.79,45.86,50.85,54.88,58.91,64.66,71.97,81.27,93.09,0.29,0.24,0.09,Suporte,0,0
2021-03-25,37.79,45.86,50.85,54.88,58.91,64.66,71.97,81.27,93.09,0.24,0.24,0.14,Suporte,0,0
2021-03-26,37.79,45.86,50.85,54.88,58.91,64.66,71.97,81.27,93.09,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-29,37.79,45.86,50.85,54.88,58.91,64.66,71.97,81.27,93.09,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-30,37.79,45.86,50.85,54.88,58.91,64.66,71.97,81.27,93.09,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-31,37.79,45.86,50.85,54.88,58.91,64.66,71.97,81.27,93.09,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-01,37.79,45.86,50.85,54.88,58.91,64.66,71.97,81.27,93.09,0.34,0.24,0.04,Suporte,0,0
2021-04-05,37.79,45.86,50.85,54.88,58.91,64.66,71.97,81.27,93.09,0.34,0.24,0.04,Suporte,0,0
2021-04-06,37.79,45.86,50.85,54.88,58.91,64.66,71.97,81.27,93.09,0.34,0.24,0.04,Suporte,0,0
2021-04-07,37.79,45.86,50.85,54.88,58.91,64.66,71.97,81.27,93.09,0.28,0.24,0.10,Suporte,0,0
2021-04-08,37.79,45.86,50.85,54.88,58.91,64.66,71.97,81.27,93.09,0.28,0.24,0.10,Suporte,0,0
2021-04-09,37.79,45.86,50.85,54.88,58.91,64.66,71.97,81.27,93.09,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-12,37.79,45.86,50.85,54.88,58.91,64.66,71.97,81.27,93.09,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-13,37.79,45.86,50.85,54.88,58.91,64.66,71.97,81.27,93.09,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-14,37.79,45.86,50.85,54.88,58.91,64.66,71.97,81.27,93.09,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-15,34.22,43.13,48.64,53.10,57.55,63.89,71.97,82.24,95.30,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-16,34.22,43.13,48.64,53.10,57.55,63.89,71.97,82.24,95.30,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-19,31.05,40.71,46.68,51.51,56.34,63.21,71.97,83.10,97.26,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-20,29.85,39.79,45.94,50.91,55.88,62.96,71.97,83.43,98.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-21,29.82,39.77,45.92,50.90,55.87,62.95,71.97,83.43,98.02,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-22,29.82,39.77,45.92,50.90,55.87,62.95,71.97,83.43,98.02,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-23,29.82,39.77,45.92,50.90,55.87,62.95,71.97,83.43,98.02,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-26,29.82,39.77,45.92,50.90,55.87,62.95,71.97,83.43,98.02,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-27,29.82,39.77,45.92,50.90,55.87,62.95,71.97,83.43,98.02,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-28,29.82,39.77,45.92,50.90,55.87,62.95,71.97,83.43,98.02,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-29,29.82,39.77,45.92,50.90,55.87,62.95,71.97,83.43,98.02,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-30,29.82,39.60,45.65,50.54,55.42,62.38,71.25,82.52,96.85,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-03,29.82,39.60,45.65,50.54,55.42,62.38,71.25,82.52,96.85,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-04,29.82,38.28,43.52,47.75,51.98,58.01,65.68,75.43,87.84,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-05,29.82,38.28,43.52,47.75,51.98,58.01,65.68,75.43,87.84,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-06,29.82,38.28,43.52,47.75,51.98,58.01,65.68,75.43,87.84,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-07,29.82,38.22,43.42,47.62,51.82,57.80,65.42,75.10,87.42,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-10,28.30,37.06,42.48,46.86,51.24,57.48,65.42,75.52,88.36,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-11,26.28,35.52,41.23,45.85,50.47,57.04,65.42,76.07,89.61,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-12,26.28,35.52,41.23,45.85,50.47,57.04,65.42,76.07,89.61,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-13,25.16,34.66,40.54,45.29,50.04,56.80,65.42,76.37,90.30,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-14,25.08,34.60,40.49,45.25,50.01,56.79,65.42,76.39,90.35,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-17,25.08,34.60,40.49,45.25,50.01,56.79,65.42,76.39,90.35,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-18,25.08,34.60,40.49,45.25,50.01,56.79,65.42,76.39,90.35,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-19,25.08,34.60,40.49,45.25,50.01,56.79,65.42,76.39,90.35,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-20,25.08,34.60,40.49,45.25,50.01,56.79,65.42,76.39,90.35,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-21,25.08,34.60,40.49,45.25,50.01,56.79,65.42,76.39,90.35,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-24,24.55,34.20,40.16,44.98,49.81,56.67,65.42,76.54,90.68,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-25,23.76,33.45,39.44,44.28,49.12,56.02,64.80,75.96,90.16,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-26,23.76,33.45,39.44,44.28,49.12,56.02,64.80,75.96,90.16,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-27,23.76,33.45,39.44,44.28,49.12,56.02,64.80,75.96,90.16,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-28,23.76,33.45,39.44,44.28,49.12,56.02,64.80,75.96,90.16,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-01,23.76,33.45,39.44,44.28,49.12,56.02,64.80,75.96,90.16,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-02,23.76,32.43,37.79,42.13,46.47,52.64,60.50,70.49,83.21,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-03,23.76,31.88,36.90,40.96,45.01,50.79,58.15,67.50,79.40,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-04,23.76,30.71,35.01,38.48,41.95,46.90,53.20,61.21,71.39,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-07,23.76,30.71,35.01,38.48,41.95,46.90,53.20,61.21,71.39,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-08,23.76,30.71,35.01,38.48,41.95,46.90,53.20,61.21,71.39,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-09,23.76,30.71,35.01,38.48,41.95,46.90,53.20,61.21,71.39,0.25,0.24,0.13,Suporte,0,0
2021-06-10,23.76,30.71,35.01,38.48,41.95,46.90,53.20,61.21,71.39,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-11,23.76,30.71,35.01,38.48,41.95,46.90,53.20,61.21,71.39,0.14,0.00,0.10,Suporte Forte,0,0
