Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-27,10.18,10.55,10.78,10.96,11.14,11.41,11.74,12.16,12.70,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-28,10.18,10.55,10.78,10.96,11.14,11.41,11.74,12.16,12.70,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-29,10.18,10.55,10.78,10.96,11.14,11.41,11.74,12.16,12.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-30,10.18,10.55,10.78,10.96,11.14,11.41,11.74,12.16,12.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-01,10.18,10.55,10.78,10.96,11.14,11.41,11.74,12.16,12.70,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-04,10.18,10.55,10.78,10.96,11.14,11.41,11.74,12.16,12.70,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-05,10.13,10.51,10.75,10.94,11.12,11.40,11.74,12.18,12.73,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-06,10.08,10.47,10.71,10.91,11.11,11.38,11.74,12.19,12.77,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-07,10.08,10.47,10.71,10.91,11.11,11.38,11.74,12.19,12.77,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-08,10.04,10.44,10.69,10.89,11.09,11.38,11.74,12.20,12.79,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-11,10.04,10.44,10.69,10.89,11.09,11.38,11.74,12.20,12.79,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-12,10.04,10.44,10.69,10.89,11.09,11.38,11.74,12.20,12.79,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-13,10.04,10.44,10.69,10.89,11.09,11.38,11.74,12.20,12.79,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-14,10.04,10.44,10.69,10.89,11.09,11.38,11.74,12.20,12.79,0.29,0.24,0.09,Suporte,0,0
2021-10-15,10.04,10.44,10.69,10.89,11.09,11.38,11.74,12.20,12.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-18,10.04,10.44,10.69,10.89,11.09,11.38,11.74,12.20,12.79,0.38,0.24,0.00,Suporte,1,0
2021-10-19,10.04,10.44,10.69,10.89,11.09,11.38,11.74,12.20,12.79,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-20,10.04,10.44,10.69,10.89,11.09,11.38,11.74,12.20,12.79,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-21,10.04,10.44,10.69,10.89,11.09,11.38,11.74,12.20,12.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-22,10.04,10.50,10.79,11.02,11.25,11.58,12.00,12.53,13.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-25,10.04,10.75,11.18,11.54,11.89,12.39,13.03,13.84,14.88,0.92,0.79,0.08,Resistência Forte,0,0
2021-10-26,10.04,11.08,11.72,12.24,12.75,13.49,14.43,15.62,17.14,0.66,0.62,0.13,Resistência,0,0
2021-10-27,10.04,11.08,11.72,12.24,12.75,13.49,14.43,15.62,17.14,0.73,0.62,0.06,Resistência,0,0
2021-10-28,10.04,11.08,11.72,12.24,12.75,13.49,14.43,15.62,17.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-29,10.04,11.08,11.72,12.24,12.75,13.49,14.43,15.62,17.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-11-01,10.04,11.08,11.72,12.24,12.75,13.49,14.43,15.62,17.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-02,10.04,11.08,11.72,12.24,12.75,13.49,14.43,15.62,17.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-03,10.04,11.08,11.72,12.24,12.75,13.49,14.43,15.62,17.14,0.37,0.24,0.01,Suporte,1,0
2021-11-04,10.04,11.08,11.72,12.24,12.75,13.49,14.43,15.62,17.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-11-05,10.04,11.08,11.72,12.24,12.75,13.49,14.43,15.62,17.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-08,10.04,11.08,11.72,12.24,12.75,13.49,14.43,15.62,17.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-09,10.04,11.60,12.56,13.34,14.12,15.23,16.64,18.44,20.72,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-10,10.04,11.60,12.56,13.34,14.12,15.23,16.64,18.44,20.72,0.78,0.62,0.01,Resistência,0,1
2021-11-11,10.04,11.70,12.72,13.55,14.38,15.56,17.06,18.97,21.40,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-12,10.04,11.72,12.76,13.60,14.43,15.63,17.15,19.08,21.54,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-15,10.04,11.72,12.76,13.60,14.43,15.63,17.15,19.08,21.54,0.69,0.62,0.10,Resistência,0,0
2021-11-16,10.04,11.72,12.76,13.60,14.43,15.63,17.15,19.08,21.54,0.71,0.62,0.08,Resistência,0,0
2021-11-17,10.04,11.72,12.76,13.60,14.43,15.63,17.15,19.08,21.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-18,10.04,11.72,12.76,13.60,14.43,15.63,17.15,19.08,21.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-19,10.04,11.72,12.76,13.60,14.43,15.63,17.15,19.08,21.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-22,10.04,11.72,12.76,13.60,14.43,15.63,17.15,19.08,21.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-23,10.04,11.72,12.76,13.60,14.43,15.63,17.15,19.08,21.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-24,10.04,11.72,12.76,13.60,14.43,15.63,17.15,19.08,21.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-26,10.04,11.72,12.76,13.60,14.43,15.63,17.15,19.08,21.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-29,10.04,11.72,12.76,13.60,14.43,15.63,17.15,19.08,21.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-30,10.04,11.72,12.76,13.60,14.43,15.63,17.15,19.08,21.54,0.38,0.24,0.00,Suporte,1,0
2021-12-01,10.04,11.72,12.76,13.60,14.43,15.63,17.15,19.08,21.54,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-02,8.13,10.26,11.58,12.64,13.70,15.22,17.15,19.60,22.72,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-03,8.13,10.26,11.58,12.64,13.70,15.22,17.15,19.60,22.72,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-06,8.13,10.26,11.58,12.64,13.70,15.22,17.15,19.60,22.72,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-07,8.13,10.26,11.58,12.64,13.70,15.22,17.15,19.60,22.72,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-08,8.13,10.26,11.58,12.64,13.70,15.22,17.15,19.60,22.72,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-09,7.60,9.85,11.25,12.38,13.50,15.11,17.15,19.75,23.05,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-10,6.93,9.34,10.83,12.04,13.25,14.96,17.15,19.93,23.47,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-13,6.85,9.28,10.78,12.00,13.22,14.95,17.15,19.95,23.52,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-14,5.91,8.56,10.20,11.53,12.86,14.74,17.15,20.21,24.10,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-15,5.91,8.56,10.20,11.53,12.86,14.74,17.15,20.21,24.10,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-16,5.91,8.56,10.20,11.53,12.86,14.74,17.15,20.21,24.10,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-17,5.91,8.56,10.20,11.53,12.86,14.74,17.15,20.21,24.10,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-20,5.91,8.56,10.20,11.53,12.86,14.74,17.15,20.21,24.10,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-21,5.91,8.56,10.20,11.53,12.86,14.74,17.15,20.21,24.10,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-22,5.91,8.56,10.20,11.53,12.86,14.74,17.15,20.21,24.10,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-23,5.91,8.56,10.20,11.53,12.86,14.74,17.15,20.21,24.10,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-27,5.91,8.56,10.20,11.53,12.86,14.74,17.15,20.21,24.10,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-28,5.91,8.56,10.20,11.53,12.86,14.74,17.15,20.21,24.10,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-29,5.91,8.56,10.20,11.53,12.86,14.74,17.15,20.21,24.10,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-30,5.91,8.56,10.20,11.53,12.86,14.74,17.15,20.21,24.10,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-31,5.91,8.56,10.20,11.53,12.86,14.74,17.15,20.21,24.10,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-03,5.91,8.56,10.20,11.53,12.86,14.74,17.15,20.21,24.10,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-04,5.91,8.56,10.20,11.53,12.86,14.74,17.15,20.21,24.10,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-05,5.91,8.56,10.20,11.53,12.86,14.74,17.15,20.21,24.10,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-06,5.91,8.56,10.20,11.53,12.86,14.74,17.15,20.21,24.10,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-07,5.91,8.56,10.20,11.53,12.86,14.74,17.15,20.21,24.10,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-10,5.91,8.56,10.20,11.53,12.86,14.74,17.15,20.21,24.10,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-11,5.91,8.56,10.20,11.53,12.86,14.74,17.15,20.21,24.10,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-12,5.91,8.56,10.20,11.53,12.86,14.74,17.15,20.21,24.10,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-13,5.91,8.56,10.20,11.53,12.86,14.74,17.15,20.21,24.10,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-14,5.81,8.49,10.14,11.48,12.82,14.72,17.15,20.23,24.16,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-18,5.40,8.17,9.89,11.27,12.66,14.64,17.15,20.35,24.41,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,5.40,8.17,9.89,11.27,12.66,14.64,17.15,20.35,24.41,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-20,5.40,8.17,9.89,11.27,12.66,14.64,17.15,20.35,24.41,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-21,5.40,8.17,9.89,11.27,12.66,14.64,17.15,20.35,24.41,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,5.17,8.00,9.75,11.16,12.57,14.59,17.15,20.41,24.55,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-25,5.17,8.00,9.75,11.16,12.57,14.59,17.15,20.41,24.55,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-26,5.17,7.80,9.43,10.75,12.07,13.94,16.33,19.37,23.23,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-27,5.17,7.54,9.01,10.20,11.38,13.07,15.22,17.95,21.43,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-28,5.17,7.48,8.91,10.06,11.21,12.86,14.95,17.61,20.99,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-31,5.17,7.48,8.91,10.06,11.21,12.86,14.95,17.61,20.99,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-01,5.17,7.48,8.91,10.06,11.21,12.86,14.95,17.61,20.99,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-02,5.17,7.48,8.91,10.06,11.21,12.86,14.95,17.61,20.99,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-03,4.96,7.24,8.65,9.79,10.93,12.55,14.62,17.25,20.59,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-04,4.95,7.17,8.54,9.65,10.76,12.34,14.35,16.91,20.16,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-07,4.95,7.11,8.45,9.52,10.60,12.14,14.10,16.59,19.75,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-08,4.95,7.11,8.45,9.52,10.60,12.14,14.10,16.59,19.75,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-09,4.95,7.11,8.45,9.52,10.60,12.14,14.10,16.59,19.75,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-10,4.95,7.00,8.27,9.29,10.31,11.77,13.63,15.99,18.99,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-11,4.95,6.92,8.14,9.12,10.10,11.51,13.29,15.56,18.44,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-14,4.95,6.03,6.70,7.24,7.77,8.54,9.52,10.76,12.34,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-15,4.95,5.93,6.54,7.02,7.51,8.21,9.10,10.23,11.66,0.25,0.24,0.13,Suporte,0,0
2022-02-16,4.95,5.92,6.52,7.01,7.49,8.18,9.06,10.18,11.60,0.27,0.24,0.11,Suporte,0,0
2022-02-17,4.95,5.90,6.49,6.97,7.45,8.13,8.99,10.09,11.49,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-18,4.95,5.81,6.35,6.78,7.21,7.83,8.61,9.61,10.87,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-22,4.95,5.67,6.11,6.46,6.82,7.33,7.98,8.80,9.85,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-23,4.95,5.58,5.98,6.30,6.61,7.06,7.64,8.37,9.30,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-24,4.83,5.49,5.90,6.24,6.57,7.04,7.64,8.40,9.38,0.24,0.24,0.14,Suporte,0,0
2022-02-25,4.83,5.49,5.90,6.24,6.57,7.04,7.64,8.40,9.38,0.35,0.24,0.03,Suporte,0,0
2022-02-28,4.83,5.49,5.90,6.24,6.57,7.04,7.64,8.40,9.38,0.33,0.24,0.05,Suporte,0,0
2022-03-01,4.83,5.49,5.90,6.24,6.57,7.04,7.64,8.40,9.38,0.25,0.24,0.13,Suporte,0,0
2022-03-02,4.83,5.47,5.86,6.18,6.50,6.95,7.53,8.26,9.20,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-03,3.09,4.14,4.79,5.31,5.83,6.58,7.53,8.74,10.27,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-04,3.09,4.14,4.79,5.31,5.83,6.58,7.53,8.74,10.27,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-07,3.09,4.14,4.79,5.31,5.83,6.58,7.53,8.74,10.27,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-08,3.09,4.14,4.79,5.31,5.83,6.58,7.53,8.74,10.27,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-09,3.06,4.07,4.69,5.20,5.70,6.42,7.33,8.49,9.97,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-10,2.98,4.01,4.64,5.15,5.67,6.40,7.33,8.51,10.02,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-11,2.98,4.01,4.64,5.15,5.67,6.40,7.33,8.51,10.02,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-14,2.97,4.00,4.64,5.15,5.66,6.40,7.33,8.52,10.02,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,2.95,3.98,4.62,5.14,5.66,6.39,7.33,8.52,10.04,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-16,2.95,3.98,4.62,5.14,5.66,6.39,7.33,8.52,10.04,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-17,2.95,3.97,4.60,5.11,5.62,6.35,7.27,8.45,9.94,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-18,2.95,3.87,4.44,4.89,5.35,6.01,6.84,7.90,9.24,0.30,0.24,0.08,Suporte,0,0
2022-03-21,2.95,3.87,4.44,4.89,5.35,6.01,6.84,7.90,9.24,0.24,0.24,0.14,Suporte,0,0
2022-03-22,2.95,3.86,4.42,4.88,5.34,5.98,6.81,7.86,9.20,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-23,2.95,3.86,4.42,4.88,5.34,5.98,6.81,7.86,9.20,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-24,2.95,3.81,4.35,4.78,5.21,5.83,6.61,7.61,8.87,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-25,2.95,3.81,4.35,4.78,5.21,5.83,6.61,7.61,8.87,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-28,2.95,3.81,4.35,4.78,5.21,5.83,6.61,7.61,8.87,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-29,2.95,3.81,4.35,4.78,5.21,5.83,6.61,7.61,8.87,0.26,0.24,0.12,Suporte,0,0
2022-03-30,2.95,3.81,4.35,4.78,5.21,5.83,6.61,7.61,8.87,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-31,2.95,3.81,4.35,4.78,5.21,5.83,6.61,7.61,8.87,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-01,2.95,3.81,4.35,4.78,5.21,5.83,6.61,7.61,8.87,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-04,2.95,3.81,4.35,4.78,5.21,5.83,6.61,7.61,8.87,0.27,0.24,0.11,Suporte,0,0
2022-04-05,2.95,3.81,4.35,4.78,5.21,5.83,6.61,7.61,8.87,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-06,2.95,3.81,4.35,4.78,5.21,5.83,6.61,7.61,8.87,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-07,2.95,3.81,4.35,4.78,5.21,5.83,6.61,7.61,8.87,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-08,2.95,3.81,4.35,4.78,5.21,5.83,6.61,7.61,8.87,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-11,2.95,3.81,4.35,4.78,5.21,5.83,6.61,7.61,8.87,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-12,2.95,3.81,4.35,4.78,5.21,5.83,6.61,7.61,8.87,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-13,2.95,3.81,4.35,4.78,5.21,5.83,6.61,7.61,8.87,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-14,2.95,3.81,4.35,4.78,5.21,5.83,6.61,7.61,8.87,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-18,2.95,3.81,4.35,4.78,5.21,5.83,6.61,7.61,8.87,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-19,2.95,3.81,4.35,4.78,5.21,5.83,6.61,7.61,8.87,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-20,2.95,3.81,4.35,4.78,5.21,5.83,6.61,7.61,8.87,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-21,2.84,3.73,4.28,4.72,5.17,5.80,6.61,7.64,8.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-22,2.81,3.71,4.26,4.71,5.16,5.80,6.61,7.64,8.96,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-25,2.72,3.57,4.09,4.51,4.94,5.54,6.31,7.29,8.53,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-26,2.68,3.52,4.04,4.46,4.87,5.47,6.23,7.20,8.42,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-27,2.68,3.52,4.04,4.46,4.87,5.47,6.23,7.20,8.42,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-28,2.63,3.44,3.95,4.36,4.76,5.34,6.08,7.02,8.21,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-29,2.63,3.44,3.94,4.34,4.74,5.32,6.05,6.98,8.16,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-02,2.63,3.43,3.93,4.33,4.73,5.30,6.03,6.95,8.13,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-03,2.63,3.43,3.93,4.33,4.73,5.30,6.03,6.95,8.13,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-04,2.63,3.43,3.93,4.33,4.73,5.30,6.03,6.95,8.13,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-05,2.63,3.43,3.93,4.33,4.73,5.30,6.03,6.95,8.13,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-06,2.63,3.43,3.93,4.33,4.73,5.30,6.03,6.95,8.13,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-09,2.63,3.43,3.93,4.33,4.73,5.30,6.03,6.95,8.13,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-10,2.63,3.35,3.80,4.15,4.51,5.03,5.68,6.51,7.56,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-11,2.49,3.21,3.65,4.01,4.37,4.88,5.53,6.36,7.41,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,2.31,2.91,3.28,3.58,3.87,4.30,4.84,5.53,6.40,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-13,2.31,2.75,3.02,3.24,3.47,3.78,4.18,4.69,5.34,0.27,0.24,0.11,Suporte,0,0
2022-05-16,2.31,2.74,3.01,3.22,3.43,3.74,4.13,4.63,5.25,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-17,2.31,2.74,3.01,3.22,3.43,3.74,4.13,4.63,5.25,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-18,2.31,2.74,3.01,3.22,3.43,3.74,4.13,4.63,5.25,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-19,2.31,2.74,3.01,3.22,3.43,3.74,4.13,4.63,5.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-20,2.31,2.74,3.01,3.22,3.43,3.74,4.13,4.63,5.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-05-23,2.31,2.74,3.01,3.22,3.43,3.74,4.13,4.63,5.25,0.32,0.24,0.06,Suporte,0,0
2022-05-24,2.31,2.74,3.01,3.22,3.43,3.74,4.13,4.63,5.25,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-25,2.31,2.74,3.01,3.22,3.43,3.74,4.13,4.63,5.25,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-26,2.31,2.74,3.01,3.22,3.43,3.74,4.13,4.63,5.25,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-27,2.26,2.70,2.97,3.20,3.42,3.73,4.13,4.64,5.29,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-31,2.26,2.69,2.96,3.17,3.38,3.69,4.08,4.58,5.20,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-01,2.26,2.68,2.93,3.14,3.35,3.64,4.02,4.50,5.11,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-02,2.26,2.66,2.91,3.10,3.30,3.59,3.95,4.41,4.99,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-03,2.26,2.66,2.91,3.10,3.30,3.59,3.95,4.41,4.99,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-06,2.26,2.66,2.91,3.10,3.30,3.59,3.95,4.41,4.99,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-07,2.26,2.66,2.91,3.10,3.30,3.59,3.95,4.41,4.99,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-08,2.26,2.66,2.91,3.10,3.30,3.59,3.95,4.41,4.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-09,2.26,2.65,2.89,3.09,3.29,3.56,3.92,4.37,4.95,0.38,0.24,0.00,Suporte,1,0
2022-06-10,2.26,2.65,2.89,3.09,3.29,3.56,3.92,4.37,4.95,0.27,0.24,0.11,Suporte,0,0
2022-06-13,2.26,2.65,2.89,3.09,3.29,3.56,3.92,4.37,4.95,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-14,2.26,2.65,2.89,3.09,3.29,3.56,3.92,4.37,4.95,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-15,2.26,2.65,2.89,3.08,3.27,3.55,3.90,4.35,4.91,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-16,2.26,2.63,2.86,3.04,3.22,3.49,3.82,4.24,4.78,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-17,2.26,2.63,2.86,3.04,3.22,3.49,3.82,4.24,4.78,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-21,2.26,2.63,2.86,3.04,3.22,3.49,3.82,4.24,4.78,0.30,0.24,0.08,Suporte,0,0
2022-06-22,2.26,2.60,2.80,2.97,3.14,3.38,3.68,4.07,4.56,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-23,2.26,2.60,2.80,2.97,3.14,3.38,3.68,4.07,4.56,0.34,0.24,0.04,Suporte,0,0
2022-06-24,2.26,2.60,2.80,2.97,3.14,3.38,3.68,4.07,4.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-27,2.26,2.60,2.80,2.97,3.14,3.38,3.68,4.07,4.56,0.30,0.24,0.08,Suporte,0,0
2022-06-28,2.26,2.60,2.80,2.97,3.14,3.38,3.68,4.07,4.56,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-29,2.26,2.60,2.80,2.97,3.14,3.38,3.68,4.07,4.56,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-30,2.26,2.60,2.80,2.97,3.14,3.38,3.68,4.07,4.56,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-01,2.26,2.60,2.80,2.97,3.14,3.38,3.68,4.07,4.56,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-05,2.26,2.60,2.80,2.97,3.14,3.38,3.68,4.07,4.56,0.32,0.24,0.06,Suporte,0,0
2022-07-06,2.26,2.60,2.80,2.97,3.14,3.38,3.68,4.07,4.56,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-07,2.26,2.60,2.80,2.97,3.14,3.38,3.68,4.07,4.56,0.26,0.24,0.12,Suporte,0,0
2022-07-08,2.26,2.60,2.80,2.97,3.14,3.38,3.68,4.07,4.56,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-11,2.26,2.60,2.80,2.97,3.14,3.38,3.68,4.07,4.56,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-12,2.26,2.60,2.80,2.97,3.14,3.38,3.68,4.07,4.56,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-13,2.26,2.60,2.80,2.97,3.14,3.38,3.68,4.07,4.56,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-14,2.26,2.60,2.80,2.97,3.14,3.38,3.68,4.07,4.56,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-15,2.26,2.60,2.80,2.97,3.14,3.38,3.68,4.07,4.56,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-18,2.26,2.60,2.80,2.97,3.14,3.38,3.68,4.07,4.56,0.33,0.24,0.05,Suporte,0,0
2022-07-19,2.26,2.60,2.80,2.97,3.14,3.38,3.68,4.07,4.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-20,2.26,2.60,2.80,2.97,3.14,3.38,3.68,4.07,4.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-21,2.26,2.60,2.80,2.97,3.14,3.38,3.68,4.07,4.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-22,2.26,2.60,2.80,2.97,3.14,3.38,3.68,4.07,4.56,0.33,0.24,0.05,Suporte,0,0
