Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-23,4.02,4.65,5.03,5.34,5.66,6.10,6.67,7.39,8.31,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-24,4.02,4.65,5.03,5.34,5.66,6.10,6.67,7.39,8.31,0.72,0.62,0.07,Resistência,0,0
2016-03-28,4.02,4.65,5.03,5.34,5.66,6.10,6.67,7.39,8.31,0.69,0.62,0.10,Resistência,0,0
2016-03-29,4.02,4.65,5.03,5.34,5.66,6.10,6.67,7.39,8.31,0.72,0.62,0.07,Resistência,0,0
2016-03-30,4.02,4.65,5.03,5.34,5.66,6.10,6.67,7.39,8.31,0.73,0.62,0.06,Resistência,0,0
2016-03-31,4.02,4.65,5.03,5.34,5.66,6.10,6.67,7.39,8.31,0.63,0.62,0.16,Resistência,1,0
2016-04-01,4.18,4.77,5.13,5.42,5.72,6.14,6.67,7.35,8.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-04,4.18,4.77,5.13,5.42,5.72,6.14,6.67,7.35,8.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-05,4.18,4.77,5.13,5.42,5.72,6.14,6.67,7.35,8.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-06,4.18,4.77,5.13,5.42,5.72,6.14,6.67,7.35,8.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-07,4.18,4.77,5.13,5.42,5.72,6.14,6.67,7.35,8.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-08,4.18,4.77,5.13,5.42,5.72,6.14,6.67,7.35,8.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-11,4.18,4.77,5.13,5.42,5.72,6.14,6.67,7.35,8.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-12,4.18,4.77,5.13,5.42,5.72,6.14,6.67,7.35,8.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-13,4.18,4.77,5.13,5.42,5.72,6.14,6.67,7.35,8.21,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-14,4.18,4.77,5.13,5.42,5.72,6.14,6.67,7.35,8.21,0.62,0.62,0.17,Resistência,1,0
2016-04-15,4.18,4.77,5.13,5.42,5.72,6.14,6.67,7.35,8.21,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-18,4.18,4.77,5.13,5.42,5.72,6.14,6.67,7.35,8.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-19,4.18,4.77,5.13,5.42,5.72,6.14,6.67,7.35,8.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-20,4.18,4.77,5.13,5.42,5.72,6.14,6.67,7.35,8.21,0.63,0.62,0.16,Resistência,1,0
2016-04-21,4.18,4.77,5.13,5.42,5.72,6.14,6.67,7.35,8.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-22,4.18,4.77,5.13,5.42,5.72,6.14,6.67,7.35,8.21,0.63,0.62,0.16,Resistência,1,0
2016-04-25,4.27,4.84,5.19,5.47,5.75,6.16,6.67,7.32,8.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-26,4.50,5.01,5.33,5.58,5.84,6.21,6.67,7.26,8.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-27,4.66,5.13,5.43,5.66,5.90,6.24,6.67,7.22,7.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-28,4.80,5.24,5.51,5.74,5.96,6.27,6.67,7.18,7.83,0.38,0.24,0.00,Suporte,1,0
2016-04-29,5.14,5.50,5.72,5.90,6.09,6.34,6.67,7.09,7.62,0.28,0.24,0.10,Suporte,0,0
2016-05-02,5.14,5.50,5.72,5.90,6.09,6.34,6.67,7.09,7.62,0.31,0.24,0.07,Suporte,0,0
2016-05-03,5.14,5.50,5.72,5.90,6.09,6.34,6.67,7.09,7.62,0.27,0.24,0.11,Suporte,0,0
2016-05-04,5.14,5.50,5.72,5.90,6.09,6.34,6.67,7.09,7.62,0.24,0.24,0.14,Suporte,0,0
2016-05-05,5.14,5.46,5.66,5.82,5.97,6.20,6.49,6.86,7.32,0.24,0.24,0.14,Suporte,0,0
2016-05-06,5.14,5.46,5.66,5.82,5.97,6.20,6.49,6.86,7.32,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-09,5.12,5.44,5.64,5.80,5.97,6.20,6.49,6.86,7.34,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-10,4.98,5.33,5.55,5.72,5.90,6.15,6.47,6.88,7.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-11,4.98,5.33,5.55,5.72,5.90,6.15,6.47,6.88,7.39,0.36,0.24,0.02,Suporte,1,0
2016-05-12,4.98,5.33,5.55,5.72,5.90,6.15,6.47,6.88,7.39,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-13,4.98,5.33,5.55,5.72,5.90,6.15,6.47,6.88,7.39,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-16,4.98,5.33,5.55,5.72,5.90,6.15,6.47,6.88,7.39,0.29,0.24,0.09,Suporte,0,0
2016-05-17,4.98,5.33,5.55,5.72,5.90,6.15,6.47,6.88,7.39,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-18,4.98,5.33,5.55,5.72,5.90,6.15,6.47,6.88,7.39,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-19,4.98,5.33,5.55,5.72,5.90,6.15,6.47,6.88,7.39,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-20,4.98,5.33,5.55,5.72,5.90,6.15,6.47,6.88,7.39,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-23,4.98,5.33,5.55,5.72,5.90,6.15,6.47,6.88,7.39,0.36,0.24,0.02,Suporte,1,0
2016-05-24,4.98,5.33,5.55,5.72,5.90,6.15,6.47,6.88,7.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-25,4.98,5.33,5.55,5.72,5.90,6.15,6.47,6.88,7.39,0.37,0.24,0.01,Suporte,1,0
2016-05-26,4.98,5.33,5.55,5.72,5.90,6.15,6.47,6.88,7.39,0.38,0.24,0.00,Suporte,1,0
2016-05-27,4.98,5.33,5.55,5.72,5.90,6.15,6.47,6.88,7.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-31,4.98,5.33,5.55,5.72,5.90,6.15,6.47,6.88,7.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-01,4.98,5.33,5.55,5.72,5.90,6.15,6.47,6.88,7.39,0.62,0.62,0.17,Resistência,1,0
2016-06-02,4.98,5.33,5.55,5.72,5.90,6.15,6.47,6.88,7.39,0.63,0.62,0.16,Resistência,1,0
2016-06-03,4.98,5.33,5.55,5.72,5.90,6.15,6.47,6.88,7.39,0.63,0.62,0.16,Resistência,1,0
2016-06-06,4.98,5.33,5.55,5.72,5.90,6.15,6.47,6.88,7.39,0.67,0.62,0.12,Resistência,0,0
2016-06-07,4.98,5.33,5.55,5.72,5.90,6.15,6.47,6.88,7.39,0.68,0.62,0.11,Resistência,0,0
2016-06-08,4.98,5.33,5.55,5.72,5.90,6.15,6.47,6.88,7.39,0.62,0.62,0.17,Resistência,1,0
2016-06-09,4.98,5.33,5.55,5.72,5.90,6.15,6.47,6.88,7.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-10,4.98,5.33,5.55,5.72,5.90,6.15,6.47,6.88,7.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-13,4.98,5.33,5.55,5.72,5.90,6.15,6.47,6.88,7.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-14,4.98,5.33,5.55,5.72,5.90,6.15,6.47,6.88,7.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-15,4.98,5.33,5.55,5.72,5.90,6.15,6.47,6.88,7.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-16,4.98,5.33,5.55,5.72,5.90,6.15,6.47,6.88,7.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-17,4.98,5.33,5.55,5.72,5.90,6.15,6.47,6.88,7.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-20,4.98,5.33,5.55,5.72,5.90,6.15,6.47,6.88,7.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-21,4.98,5.33,5.55,5.72,5.90,6.15,6.47,6.88,7.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-22,4.98,5.33,5.55,5.72,5.90,6.15,6.47,6.88,7.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-23,4.98,5.30,5.50,5.66,5.83,6.06,6.35,6.72,7.20,0.63,0.62,0.16,Resistência,1,0
2016-06-24,4.98,5.23,5.38,5.50,5.62,5.80,6.02,6.30,6.66,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-27,4.89,5.16,5.32,5.46,5.59,5.78,6.02,6.33,6.72,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-28,4.89,5.16,5.32,5.46,5.59,5.78,6.02,6.33,6.72,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-29,4.89,5.16,5.32,5.46,5.59,5.78,6.02,6.33,6.72,0.38,0.24,0.00,Suporte,1,0
2016-06-30,4.89,5.16,5.32,5.46,5.59,5.78,6.02,6.33,6.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-01,4.89,5.16,5.32,5.46,5.59,5.78,6.02,6.33,6.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-05,4.89,5.16,5.32,5.46,5.59,5.78,6.02,6.33,6.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-06,4.89,5.16,5.32,5.46,5.59,5.78,6.02,6.33,6.72,0.38,0.24,0.00,Suporte,1,0
2016-07-07,4.89,5.16,5.32,5.46,5.59,5.78,6.02,6.33,6.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-08,4.89,5.16,5.32,5.46,5.59,5.78,6.02,6.33,6.72,0.66,0.62,0.13,Resistência,1,0
2016-07-11,4.89,5.16,5.32,5.46,5.59,5.78,6.02,6.33,6.72,0.72,0.62,0.07,Resistência,0,0
2016-07-12,4.89,5.16,5.32,5.46,5.59,5.78,6.02,6.33,6.72,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-13,4.89,5.16,5.32,5.46,5.59,5.78,6.02,6.33,6.72,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-14,4.89,5.16,5.32,5.46,5.59,5.78,6.02,6.33,6.72,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-15,4.89,5.16,5.32,5.46,5.59,5.78,6.02,6.33,6.72,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-18,4.89,5.18,5.36,5.50,5.65,5.86,6.12,6.45,6.88,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-19,4.89,5.18,5.36,5.50,5.65,5.86,6.12,6.45,6.88,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-20,4.89,5.22,5.42,5.58,5.75,5.98,6.28,6.66,7.14,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-21,4.89,5.22,5.42,5.58,5.75,5.98,6.28,6.66,7.14,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-22,4.89,5.22,5.42,5.58,5.75,5.98,6.28,6.66,7.14,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-25,4.89,5.22,5.42,5.58,5.75,5.98,6.28,6.66,7.14,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-26,4.89,5.22,5.42,5.58,5.75,5.98,6.28,6.66,7.14,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-27,4.89,5.22,5.43,5.60,5.76,6.00,6.30,6.68,7.17,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-28,4.89,5.22,5.43,5.60,5.76,6.00,6.30,6.68,7.17,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-29,4.89,5.22,5.43,5.60,5.76,6.00,6.30,6.68,7.17,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-01,4.89,5.22,5.43,5.60,5.76,6.00,6.30,6.68,7.17,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-02,4.89,5.22,5.43,5.60,5.76,6.00,6.30,6.68,7.17,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-03,4.89,5.22,5.43,5.60,5.76,6.00,6.30,6.68,7.17,0.74,0.62,0.05,Resistência,0,0
2016-08-04,4.89,5.22,5.43,5.60,5.76,6.00,6.30,6.68,7.17,0.77,0.62,0.02,Resistência,0,1
2016-08-05,4.89,5.22,5.43,5.60,5.76,6.00,6.30,6.68,7.17,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-08,4.89,5.22,5.43,5.60,5.76,6.00,6.30,6.68,7.17,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-09,4.89,5.22,5.43,5.60,5.76,6.00,6.30,6.68,7.17,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-10,4.89,5.22,5.43,5.60,5.76,6.00,6.30,6.68,7.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-11,4.89,5.22,5.43,5.60,5.76,6.00,6.30,6.68,7.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-12,4.89,5.22,5.43,5.60,5.76,6.00,6.30,6.68,7.17,0.62,0.62,0.17,Resistência,1,0
2016-08-15,4.89,5.22,5.43,5.60,5.76,6.00,6.30,6.68,7.17,0.72,0.62,0.07,Resistência,0,0
2016-08-16,4.89,5.22,5.43,5.60,5.76,6.00,6.30,6.68,7.17,0.72,0.62,0.07,Resistência,0,0
2016-08-17,4.89,5.22,5.43,5.60,5.76,6.00,6.30,6.68,7.17,0.76,0.62,0.03,Resistência,0,1
2016-08-18,4.89,5.22,5.43,5.60,5.76,6.00,6.30,6.68,7.17,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-19,4.89,5.22,5.43,5.60,5.76,6.00,6.30,6.68,7.17,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-22,4.89,5.22,5.43,5.60,5.76,6.00,6.30,6.68,7.17,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-23,4.89,5.22,5.43,5.60,5.76,6.00,6.30,6.68,7.17,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-24,4.89,5.22,5.43,5.60,5.76,6.00,6.30,6.68,7.17,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-25,4.89,5.22,5.43,5.60,5.76,6.00,6.30,6.68,7.17,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-26,4.89,5.22,5.43,5.60,5.76,6.00,6.30,6.68,7.17,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-29,4.89,5.22,5.43,5.60,5.76,6.00,6.30,6.68,7.17,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-30,4.89,5.22,5.43,5.60,5.76,6.00,6.30,6.68,7.17,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-31,4.89,5.22,5.43,5.60,5.76,6.00,6.30,6.68,7.17,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-01,4.89,5.22,5.43,5.60,5.76,6.00,6.30,6.68,7.17,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-02,4.89,5.22,5.43,5.60,5.76,6.00,6.30,6.68,7.17,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-06,4.89,5.23,5.44,5.60,5.77,6.01,6.32,6.71,7.20,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-07,5.01,5.33,5.52,5.68,5.84,6.06,6.35,6.71,7.18,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-08,5.09,5.39,5.57,5.72,5.87,6.08,6.35,6.69,7.13,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-09,5.21,5.48,5.65,5.78,5.91,6.11,6.35,6.66,7.05,0.68,0.62,0.11,Resistência,0,0
2016-09-12,5.21,5.48,5.65,5.78,5.91,6.11,6.35,6.66,7.05,0.66,0.62,0.13,Resistência,1,0
2016-09-13,5.21,5.48,5.65,5.78,5.91,6.11,6.35,6.66,7.05,0.75,0.62,0.04,Resistência,0,1
2016-09-14,5.21,5.48,5.65,5.78,5.91,6.11,6.35,6.66,7.05,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-15,5.31,5.61,5.80,5.96,6.11,6.32,6.60,6.95,7.40,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-16,5.40,5.70,5.89,6.04,6.20,6.41,6.69,7.04,7.49,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-19,5.63,5.88,6.03,6.16,6.29,6.46,6.69,6.98,7.35,0.68,0.62,0.11,Resistência,1,0
2016-09-20,5.63,5.88,6.03,6.16,6.29,6.46,6.69,6.98,7.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-21,5.63,5.88,6.03,6.16,6.29,6.46,6.69,6.98,7.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-22,5.63,5.88,6.03,6.16,6.29,6.46,6.69,6.98,7.35,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-23,5.63,5.88,6.03,6.16,6.29,6.46,6.69,6.98,7.35,0.77,0.62,0.02,Resistência,0,1
2016-09-26,5.63,5.88,6.03,6.16,6.29,6.46,6.69,6.98,7.35,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-27,5.63,5.88,6.03,6.16,6.29,6.46,6.69,6.98,7.35,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-28,5.63,5.88,6.03,6.16,6.29,6.46,6.69,6.98,7.35,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-29,5.63,5.88,6.03,6.16,6.29,6.46,6.69,6.98,7.35,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-30,5.63,5.88,6.03,6.16,6.29,6.46,6.69,6.98,7.35,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-03,5.63,5.88,6.03,6.16,6.29,6.46,6.69,6.98,7.35,0.69,0.62,0.10,Resistência,0,0
2016-10-04,5.63,5.88,6.03,6.16,6.29,6.46,6.69,6.98,7.35,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-05,5.63,5.88,6.03,6.16,6.29,6.46,6.69,6.98,7.35,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-06,5.63,5.88,6.03,6.16,6.29,6.46,6.69,6.98,7.35,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-07,5.63,5.88,6.03,6.16,6.29,6.46,6.69,6.98,7.35,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-10,5.63,5.88,6.03,6.16,6.29,6.46,6.69,6.98,7.35,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-11,5.63,5.88,6.03,6.16,6.29,6.46,6.69,6.98,7.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-12,5.63,5.88,6.03,6.16,6.29,6.46,6.69,6.98,7.35,0.62,0.62,0.17,Resistência,1,0
2016-10-13,5.63,5.88,6.03,6.16,6.29,6.46,6.69,6.98,7.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-14,5.63,5.88,6.03,6.16,6.29,6.46,6.69,6.98,7.35,0.36,0.24,0.02,Suporte,1,0
2016-10-17,5.63,5.88,6.03,6.16,6.29,6.46,6.69,6.98,7.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-18,5.63,5.88,6.03,6.16,6.29,6.46,6.69,6.98,7.35,0.74,0.62,0.05,Resistência,0,1
2016-10-19,5.63,5.88,6.03,6.16,6.29,6.46,6.69,6.98,7.35,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-20,5.66,5.90,6.05,6.18,6.30,6.47,6.69,6.97,7.33,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-21,5.72,5.95,6.09,6.20,6.32,6.48,6.69,6.95,7.29,0.73,0.62,0.06,Resistência,0,1
2016-10-24,5.75,5.97,6.11,6.22,6.33,6.49,6.69,6.95,7.27,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-25,5.79,6.00,6.13,6.24,6.35,6.50,6.69,6.93,7.25,0.78,0.62,0.01,Resistência,0,1
2016-10-26,5.80,6.01,6.14,6.24,6.35,6.50,6.69,6.93,7.24,0.53,0.50,0.09,Zona de Consolidação,0,0
