Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-08,424.40,448.57,463.52,475.60,487.68,504.89,526.80,554.65,590.08,0.68,0.62,0.11,Resistência,0,0
2025-07-09,424.40,451.39,468.09,481.59,495.09,514.30,538.78,569.89,609.47,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,424.40,455.44,474.64,490.16,505.68,527.77,555.92,591.69,637.20,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-11,424.40,464.43,489.19,509.20,529.21,557.71,594.00,640.13,698.81,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-14,424.40,476.37,508.52,534.50,560.48,597.48,644.60,704.49,780.68,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-15,424.40,476.37,508.52,534.50,560.48,597.48,644.60,704.49,780.68,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-16,424.40,476.37,508.52,534.50,560.48,597.48,644.60,704.49,780.68,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-17,424.40,476.37,508.52,534.50,560.48,597.48,644.60,704.49,780.68,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-18,424.40,476.37,508.52,534.50,560.48,597.48,644.60,704.49,780.68,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-07-21,424.40,476.37,508.52,534.50,560.48,597.48,644.60,704.49,780.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-22,424.40,476.37,508.52,534.50,560.48,597.48,644.60,704.49,780.68,0.63,0.62,0.16,Resistência,1,0
2025-07-23,424.40,476.37,508.52,534.50,560.48,597.48,644.60,704.49,780.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-24,424.40,476.37,508.52,534.50,560.48,597.48,644.60,704.49,780.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-25,424.40,476.37,508.52,534.50,560.48,597.48,644.60,704.49,780.68,0.37,0.24,0.01,Suporte,1,0
2025-07-28,424.40,476.37,508.52,534.50,560.48,597.48,644.60,704.49,780.68,0.34,0.24,0.04,Suporte,0,0
2025-07-29,424.40,476.37,508.52,534.50,560.48,597.48,644.60,704.49,780.68,0.24,0.24,0.14,Suporte,0,0
2025-07-30,424.40,476.37,508.52,534.50,560.48,597.48,644.60,704.49,780.68,0.24,0.24,0.14,Suporte,0,0
2025-07-31,424.40,476.37,508.52,534.50,560.48,597.48,644.60,704.49,780.68,0.33,0.24,0.05,Suporte,0,0
2025-08-01,408.06,463.88,498.42,526.33,554.24,593.98,644.60,708.94,790.78,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-04,408.06,463.88,498.42,526.33,554.24,593.98,644.60,708.94,790.78,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-05,408.06,463.88,498.42,526.33,554.24,593.98,644.60,708.94,790.78,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-06,408.06,463.88,498.42,526.33,554.24,593.98,644.60,708.94,790.78,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-07,408.06,463.88,498.42,526.33,554.24,593.98,644.60,708.94,790.78,0.33,0.24,0.05,Suporte,0,0
2025-08-08,408.06,463.88,498.42,526.33,554.24,593.98,644.60,708.94,790.78,0.25,0.24,0.13,Suporte,0,0
2025-08-11,408.06,463.88,498.42,526.33,554.24,593.98,644.60,708.94,790.78,0.30,0.24,0.08,Suporte,0,0
2025-08-12,408.06,463.88,498.42,526.33,554.24,593.98,644.60,708.94,790.78,0.24,0.24,0.14,Suporte,0,0
2025-08-13,408.06,463.88,498.42,526.33,554.24,593.98,644.60,708.94,790.78,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-14,400.40,458.03,493.68,522.50,551.32,592.34,644.60,711.02,795.52,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-15,384.84,446.14,484.07,514.72,545.37,589.01,644.60,715.25,805.13,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-18,379.40,441.99,480.71,512.00,543.29,587.85,644.60,716.73,808.49,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-19,330.80,404.86,450.67,487.70,524.73,577.45,644.60,729.95,838.53,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-20,312.80,391.10,439.55,478.70,517.85,573.59,644.60,734.85,849.65,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-21,312.80,391.10,439.55,478.70,517.85,573.59,644.60,734.85,849.65,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-22,312.80,391.10,439.55,478.70,517.85,573.59,644.60,734.85,849.65,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-25,312.80,391.10,439.55,478.70,517.85,573.59,644.60,734.85,849.65,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-26,312.80,391.10,439.55,478.70,517.85,573.59,644.60,734.85,849.65,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-27,312.80,391.10,439.55,478.70,517.85,573.59,644.60,734.85,849.65,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-28,312.80,391.10,439.55,478.70,517.85,573.59,644.60,734.85,849.65,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-29,312.80,391.10,439.55,478.70,517.85,573.59,644.60,734.85,849.65,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-02,312.80,391.10,439.55,478.70,517.85,573.59,644.60,734.85,849.65,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-03,312.80,391.10,439.55,478.70,517.85,573.59,644.60,734.85,849.65,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-04,293.18,376.12,427.42,468.89,510.36,569.40,644.60,740.19,861.78,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-05,293.18,376.12,427.42,468.89,510.36,569.40,644.60,740.19,861.78,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-08,293.18,376.12,427.42,468.89,510.36,569.40,644.60,740.19,861.78,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-09,293.18,376.12,427.42,468.89,510.36,569.40,644.60,740.19,861.78,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-10,293.18,376.12,427.42,468.89,510.36,569.40,644.60,740.19,861.78,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-11,293.18,376.12,427.42,468.89,510.36,569.40,644.60,740.19,861.78,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-12,293.18,376.12,427.42,468.89,510.36,569.40,644.60,740.19,861.78,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-15,293.18,376.12,427.42,468.89,510.36,569.40,644.60,740.19,861.78,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-16,293.18,376.12,427.42,468.89,510.36,569.40,644.60,740.19,861.78,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-17,293.18,376.12,427.42,468.89,510.36,569.40,644.60,740.19,861.78,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-18,293.18,376.12,427.42,468.89,510.36,569.40,644.60,740.19,861.78,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-19,293.18,376.12,427.42,468.89,510.36,569.40,644.60,740.19,861.78,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-22,293.18,376.12,427.42,468.89,510.36,569.40,644.60,740.19,861.78,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-23,293.18,376.08,427.36,468.81,510.26,569.27,644.44,739.98,861.52,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-24,293.18,375.78,426.88,468.18,509.48,568.28,643.18,738.38,859.48,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-25,243.80,337.11,394.84,441.49,488.14,554.57,639.18,746.72,883.52,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-26,243.80,334.14,390.03,435.20,480.37,544.68,626.60,730.72,863.17,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-29,243.80,324.51,374.44,414.80,455.16,512.61,585.80,678.82,797.16,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-30,243.80,321.16,369.02,407.70,446.38,501.45,571.60,660.76,774.18,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-01,243.80,318.71,365.05,402.50,439.95,493.28,561.20,647.53,757.35,0.24,0.24,0.14,Suporte,0,0
2025-10-02,243.80,313.05,355.89,390.51,425.13,474.43,537.22,617.03,718.55,0.35,0.24,0.03,Suporte,0,0
2025-10-03,243.80,310.16,351.22,384.40,417.58,464.82,525.00,601.49,698.78,0.36,0.24,0.02,Suporte,0,0
2025-10-06,243.80,310.16,351.22,384.40,417.58,464.82,525.00,601.49,698.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-07,243.80,305.77,344.11,375.10,406.09,450.20,506.40,577.83,668.69,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-08,243.80,305.77,344.11,375.10,406.09,450.20,506.40,577.83,668.69,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-09,243.80,305.77,344.11,375.10,406.09,450.20,506.40,577.83,668.69,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-10,243.80,305.28,343.31,374.05,404.79,448.55,504.30,575.16,665.29,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-13,243.80,305.28,343.31,374.05,404.79,448.55,504.30,575.16,665.29,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-14,243.80,305.28,343.31,374.05,404.79,448.55,504.30,575.16,665.29,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-15,240.00,302.37,340.96,372.15,403.34,447.74,504.30,576.19,667.64,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-16,218.80,286.18,327.86,361.55,395.24,443.20,504.30,581.96,680.74,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-17,215.60,283.73,325.88,359.95,394.02,442.52,504.30,582.83,682.72,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-20,215.60,283.73,325.88,359.95,394.02,442.52,504.30,582.83,682.72,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-21,215.60,276.11,313.54,343.79,374.04,417.11,471.98,541.72,630.42,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-22,206.20,268.92,307.73,339.09,370.45,415.10,471.98,544.27,636.23,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-23,206.20,258.31,290.55,316.60,342.65,379.75,427.00,487.06,563.45,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-24,206.20,253.21,282.29,305.80,329.31,362.77,405.40,459.58,528.51,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-27,206.20,250.35,277.66,299.73,321.80,353.23,393.26,444.14,508.86,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-28,206.20,246.17,270.90,290.88,310.86,339.32,375.56,421.63,480.22,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-29,202.00,242.96,268.30,288.78,309.26,338.42,375.56,422.77,482.82,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-30,173.84,221.45,250.90,274.70,298.50,332.39,375.56,430.43,500.22,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-31,173.84,221.45,250.90,274.70,298.50,332.39,375.56,430.43,500.22,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-03,173.84,219.82,248.26,271.25,294.24,326.97,368.66,421.65,489.06,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-04,160.00,209.24,239.71,264.33,288.95,324.01,368.66,425.42,497.61,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-05,160.00,209.24,239.71,264.33,288.95,324.01,368.66,425.42,497.61,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-06,145.40,198.09,230.69,257.03,283.37,320.88,368.66,429.39,506.63,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-07,125.78,183.10,218.56,247.22,275.88,316.68,368.66,434.72,518.76,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-10,125.78,183.10,218.56,247.22,275.88,316.68,368.66,434.72,518.76,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-11,125.78,183.10,218.56,247.22,275.88,316.68,368.66,434.72,518.76,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-12,125.78,183.10,218.56,247.22,275.88,316.68,368.66,434.72,518.76,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-13,111.60,172.27,209.80,240.13,270.46,313.65,368.66,438.58,527.52,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-14,98.00,161.88,201.39,233.33,265.27,310.74,368.66,442.28,535.93,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-17,93.80,158.67,198.80,231.23,263.66,309.84,368.66,443.42,538.52,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-18,93.80,158.67,198.80,231.23,263.66,309.84,368.66,443.42,538.52,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-19,84.00,151.18,192.74,226.33,259.92,307.74,368.66,446.09,544.58,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-20,74.02,143.56,186.57,221.34,256.11,305.61,368.66,448.80,550.75,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-21,70.00,140.48,184.09,219.33,254.57,304.75,368.66,449.90,553.23,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-24,68.94,139.67,183.43,218.80,254.17,304.52,368.66,450.18,553.89,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-25,68.94,139.67,183.43,218.80,254.17,304.52,368.66,450.18,553.89,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-26,68.94,139.67,183.43,218.80,254.17,304.52,368.66,450.18,553.89,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-28,68.94,139.67,183.43,218.80,254.17,304.52,368.66,450.18,553.89,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-01,59.10,132.16,177.35,213.88,250.41,302.41,368.66,452.86,559.97,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-02,59.10,132.16,177.35,213.88,250.41,302.41,368.66,452.86,559.97,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-03,59.10,132.16,177.35,213.88,250.41,302.41,368.66,452.86,559.97,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-04,59.10,132.16,177.35,213.88,250.41,302.41,368.66,452.86,559.97,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-05,59.10,132.16,177.35,213.88,250.41,302.41,368.66,452.86,559.97,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-08,59.10,132.16,177.35,213.88,250.41,302.41,368.66,452.86,559.97,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-09,59.10,132.16,177.35,213.88,250.41,302.41,368.66,452.86,559.97,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-10,59.10,132.16,177.35,213.88,250.41,302.41,368.66,452.86,559.97,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-11,59.10,132.16,177.35,213.88,250.41,302.41,368.66,452.86,559.97,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-12,59.10,132.16,177.35,213.88,250.41,302.41,368.66,452.86,559.97,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-15,59.10,132.16,177.35,213.88,250.41,302.41,368.66,452.86,559.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-16,59.10,128.18,170.91,205.45,239.99,289.16,351.80,431.41,532.69,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-17,59.10,119.68,157.16,187.45,217.74,260.87,315.80,385.62,474.44,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-18,59.10,115.53,150.44,178.65,206.86,247.03,298.20,363.24,445.96,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-19,59.10,112.84,146.08,172.95,199.82,238.07,286.80,348.73,427.52,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-22,59.10,109.64,140.91,166.18,191.45,227.43,273.26,331.51,405.61,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-23,58.80,108.03,138.49,163.10,187.71,222.76,267.40,324.14,396.31,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-24,57.80,105.24,134.58,158.30,182.02,215.79,258.80,313.47,383.02,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-26,57.00,103.54,132.33,155.60,178.87,212.00,254.20,307.84,376.07,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-29,57.00,103.54,132.33,155.60,178.87,212.00,254.20,307.84,376.07,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-30,57.00,103.54,132.33,155.60,178.87,212.00,254.20,307.84,376.07,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-31,54.70,101.64,130.68,154.15,177.62,211.04,253.60,307.70,376.52,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-02,53.74,98.01,125.40,147.54,169.68,201.19,241.34,292.37,357.28,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-05,53.74,98.01,125.40,147.54,169.68,201.19,241.34,292.37,357.28,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-06,53.74,98.01,125.40,147.54,169.68,201.19,241.34,292.37,357.28,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-07,53.74,98.01,125.40,147.54,169.68,201.19,241.34,292.37,357.28,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-08,53.74,96.94,123.67,145.27,166.87,197.63,236.80,286.59,349.93,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-09,53.74,92.95,117.21,136.82,156.43,184.34,219.90,265.10,322.59,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-12,53.74,88.35,109.76,127.07,144.38,169.01,200.40,240.29,291.04,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-13,53.74,88.35,109.76,127.07,144.38,169.01,200.40,240.29,291.04,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-14,53.74,86.65,107.01,123.47,139.93,163.36,193.20,231.13,279.39,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-15,53.74,82.69,100.60,115.07,129.54,150.15,176.40,209.76,252.20,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-16,53.74,81.41,98.53,112.37,126.21,145.91,171.00,202.89,243.47,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-20,53.74,79.76,95.86,108.87,121.88,140.40,164.00,193.99,232.14,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-21,53.74,79.76,95.86,108.87,121.88,140.40,164.00,193.99,232.14,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-22,53.74,79.76,95.86,108.87,121.88,140.40,164.00,193.99,232.14,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-23,53.74,75.91,89.63,100.72,111.81,127.59,147.70,173.26,205.77,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-26,53.74,74.62,87.53,97.97,108.41,123.27,142.20,166.26,196.87,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-27,53.74,72.16,83.56,92.77,101.98,115.10,131.80,153.03,180.04,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-28,53.74,68.36,77.41,84.72,92.03,102.44,115.70,132.55,153.99,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-29,44.00,60.92,71.39,79.85,88.31,100.36,115.70,135.20,160.01,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-30,44.00,60.92,71.39,79.85,88.31,100.36,115.70,135.20,160.01,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-02,42.60,57.17,66.18,73.47,80.76,91.13,104.34,121.13,142.50,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-03,35.60,49.85,58.67,65.80,72.93,83.07,96.00,112.43,133.33,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-04,32.42,47.42,56.71,64.21,71.71,82.39,96.00,113.29,135.29,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-05,23.00,40.23,50.89,59.50,68.11,80.38,96.00,115.86,141.11,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-06,23.00,40.23,50.89,59.50,68.11,80.38,96.00,115.86,141.11,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-09,23.00,40.23,50.89,59.50,68.11,80.38,96.00,115.86,141.11,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-10,23.00,40.23,50.89,59.50,68.11,80.38,96.00,115.86,141.11,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-11,23.00,40.23,50.89,59.50,68.11,80.38,96.00,115.86,141.11,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-12,23.00,40.23,50.89,59.50,68.11,80.38,96.00,115.86,141.11,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-13,23.00,40.23,50.89,59.50,68.11,80.38,96.00,115.86,141.11,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-17,23.00,40.23,50.89,59.50,68.11,80.38,96.00,115.86,141.11,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-18,23.00,40.23,50.89,59.50,68.11,80.38,96.00,115.86,141.11,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-19,23.00,40.23,50.89,59.50,68.11,80.38,96.00,115.86,141.11,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-20,23.00,40.23,50.89,59.50,68.11,80.38,96.00,115.86,141.11,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-23,23.00,38.58,48.21,56.00,63.79,74.88,89.00,106.95,129.79,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-24,23.00,37.30,46.15,53.30,60.45,70.63,83.60,100.08,121.05,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-25,23.00,37.30,46.15,53.30,60.45,70.63,83.60,100.08,121.05,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-26,23.00,37.28,46.11,53.25,60.39,70.55,83.50,99.96,120.89,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-27,23.00,37.28,46.11,53.25,60.39,70.55,83.50,99.96,120.89,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-02,23.00,37.28,46.11,53.25,60.39,70.55,83.50,99.96,120.89,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-03,23.00,37.28,46.11,53.25,60.39,70.55,83.50,99.96,120.89,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-04,23.00,37.28,46.11,53.25,60.39,70.55,83.50,99.96,120.89,0.30,0.24,0.08,Suporte,0,0
2026-03-05,23.00,37.28,46.11,53.25,60.39,70.55,83.50,99.96,120.89,0.24,0.24,0.14,Suporte,0,0
2026-03-06,23.00,37.28,46.11,53.25,60.39,70.55,83.50,99.96,120.89,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-09,23.00,37.28,46.11,53.25,60.39,70.55,83.50,99.96,120.89,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-10,23.00,37.28,46.11,53.25,60.39,70.55,83.50,99.96,120.89,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-11,23.00,37.28,46.11,53.25,60.39,70.55,83.50,99.96,120.89,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-12,23.00,37.28,46.11,53.25,60.39,70.55,83.50,99.96,120.89,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-13,23.00,37.28,46.11,53.25,60.39,70.55,83.50,99.96,120.89,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-16,23.00,37.28,46.11,53.25,60.39,70.55,83.50,99.96,120.89,0.30,0.24,0.08,Suporte,0,0
2026-03-17,23.00,37.28,46.11,53.25,60.39,70.55,83.50,99.96,120.89,0.33,0.24,0.05,Suporte,0,0
2026-03-18,23.00,37.28,46.11,53.25,60.39,70.55,83.50,99.96,120.89,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-19,23.00,37.28,46.11,53.25,60.39,70.55,83.50,99.96,120.89,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-20,23.00,37.28,46.11,53.25,60.39,70.55,83.50,99.96,120.89,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-23,23.00,37.28,46.11,53.25,60.39,70.55,83.50,99.96,120.89,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-24,23.00,37.28,46.11,53.25,60.39,70.55,83.50,99.96,120.89,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-25,23.00,37.28,46.11,53.25,60.39,70.55,83.50,99.96,120.89,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-26,23.00,37.28,46.11,53.25,60.39,70.55,83.50,99.96,120.89,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-27,23.00,35.18,42.71,48.80,54.89,63.56,74.60,88.64,106.49,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-30,23.00,34.04,40.88,46.40,51.92,59.78,69.80,82.53,98.72,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-31,23.00,32.91,39.04,44.00,48.96,56.01,65.00,76.42,90.96,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-01,23.00,32.91,39.04,44.00,48.96,56.01,65.00,76.42,90.96,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-02,23.00,32.91,39.04,44.00,48.96,56.01,65.00,76.42,90.96,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-06,23.00,32.91,39.04,44.00,48.96,56.01,65.00,76.42,90.96,0.17,0.00,0.07,Suporte Forte,0,0
