Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-05,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-08,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-09,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-10,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-11,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-12,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-16,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.06,0.00,0.18,Suporte Forte,0,0
2021-02-17,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-02-18,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-19,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-22,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-23,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-24,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-25,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.75,0.62,0.04,Resistência,0,0
2021-02-26,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.75,0.62,0.04,Resistência,0,0
2021-03-01,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.75,0.62,0.04,Resistência,0,0
2021-03-02,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.75,0.62,0.04,Resistência,0,0
2021-03-03,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.75,0.62,0.04,Resistência,0,0
2021-03-04,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.75,0.62,0.04,Resistência,0,0
2021-03-05,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.75,0.62,0.04,Resistência,0,0
2021-03-08,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.75,0.62,0.04,Resistência,0,0
2021-03-09,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.75,0.62,0.04,Resistência,0,0
2021-03-10,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.78,0.62,0.01,Resistência,0,1
2021-03-11,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.78,0.62,0.01,Resistência,0,1
2021-03-12,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.66,0.62,0.13,Resistência,0,0
2021-03-15,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.66,0.62,0.13,Resistência,0,0
2021-03-16,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-17,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.62,0.62,0.17,Resistência,1,0
2021-03-18,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.62,0.62,0.17,Resistência,1,0
2021-03-19,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.62,0.62,0.17,Resistência,1,0
2021-03-22,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.62,0.62,0.17,Resistência,1,0
2021-03-23,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.62,0.62,0.17,Resistência,1,0
2021-03-24,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.62,0.62,0.17,Resistência,1,0
2021-03-25,2.04,2.60,2.94,3.22,3.50,3.89,4.40,5.04,5.86,0.72,0.62,0.07,Resistência,0,0
2021-03-26,2.04,2.59,2.94,3.22,3.49,3.89,4.39,5.03,5.84,0.73,0.62,0.06,Resistência,0,0
2021-03-29,2.04,2.56,2.88,3.14,3.40,3.77,4.24,4.84,5.60,0.78,0.62,0.01,Resistência,0,1
2021-03-30,2.04,2.56,2.88,3.14,3.40,3.77,4.24,4.84,5.60,0.78,0.62,0.01,Resistência,0,1
2021-03-31,2.04,2.54,2.85,3.10,3.34,3.70,4.15,4.72,5.45,0.81,0.79,0.19,Resistência Forte,0,0
2021-04-01,2.17,2.64,2.93,3.16,3.39,3.73,4.15,4.69,5.37,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-05,2.17,2.64,2.93,3.16,3.39,3.73,4.15,4.69,5.37,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-06,2.17,2.60,2.87,3.08,3.30,3.61,4.00,4.50,5.13,0.86,0.79,0.14,Resistência Forte,0,0
2021-04-07,2.17,2.60,2.87,3.08,3.30,3.61,4.00,4.50,5.13,0.86,0.79,0.14,Resistência Forte,0,0
2021-04-08,2.17,2.60,2.87,3.08,3.30,3.61,4.00,4.50,5.13,0.86,0.79,0.14,Resistência Forte,0,0
2021-04-09,2.17,2.60,2.87,3.08,3.30,3.61,4.00,4.50,5.13,0.86,0.79,0.14,Resistência Forte,0,0
2021-04-12,2.17,2.60,2.87,3.08,3.29,3.60,3.99,4.49,5.11,0.87,0.79,0.13,Resistência Forte,0,0
2021-04-13,2.17,2.60,2.87,3.08,3.29,3.60,3.99,4.49,5.11,0.87,0.79,0.13,Resistência Forte,0,0
2021-04-14,2.17,2.60,2.87,3.08,3.29,3.60,3.99,4.49,5.11,0.87,0.79,0.13,Resistência Forte,0,0
2021-04-15,2.17,2.60,2.87,3.08,3.29,3.60,3.99,4.49,5.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-04-16,2.17,2.58,2.83,3.04,3.24,3.53,3.90,4.37,4.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-19,2.17,2.58,2.83,3.04,3.24,3.53,3.90,4.37,4.97,0.86,0.79,0.14,Resistência Forte,0,0
2021-04-20,2.17,2.58,2.83,3.04,3.24,3.53,3.90,4.37,4.97,0.91,0.79,0.09,Resistência Forte,0,0
2021-04-21,2.17,2.58,2.83,3.04,3.24,3.53,3.90,4.37,4.97,0.62,0.62,0.17,Resistência,1,0
2021-04-22,2.17,2.58,2.83,3.04,3.24,3.53,3.90,4.37,4.97,0.91,0.79,0.09,Resistência Forte,0,0
2021-04-23,2.17,2.58,2.83,3.04,3.24,3.53,3.90,4.37,4.97,0.91,0.79,0.09,Resistência Forte,0,0
2021-04-26,2.17,2.58,2.83,3.04,3.24,3.53,3.90,4.37,4.97,0.62,0.62,0.17,Resistência,1,0
2021-04-27,2.17,2.57,2.82,3.02,3.23,3.51,3.88,4.35,4.94,0.92,0.79,0.08,Resistência Forte,0,0
2021-04-28,2.52,2.99,3.28,3.51,3.74,4.08,4.50,5.04,5.72,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-29,2.52,2.99,3.28,3.51,3.74,4.08,4.50,5.04,5.72,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-30,2.52,3.05,3.37,3.64,3.90,4.27,4.75,5.36,6.13,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-03,2.52,3.28,3.75,4.14,4.52,5.06,5.75,6.63,7.75,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-04,2.52,3.46,4.04,4.51,4.98,5.65,6.50,7.58,8.96,0.89,0.79,0.11,Resistência Forte,0,0
2021-05-05,2.52,3.58,4.23,4.76,5.29,6.04,7.00,8.22,9.77,0.97,0.79,0.03,Resistência Forte,0,0
2021-05-06,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.90,0.79,0.10,Resistência Forte,0,0
2021-05-07,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.90,0.79,0.10,Resistência Forte,0,0
2021-05-10,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.90,0.79,0.10,Resistência Forte,0,0
2021-05-11,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.80,0.79,0.20,Resistência Forte,0,0
2021-05-12,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.80,0.79,0.20,Resistência Forte,0,0
2021-05-13,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.80,0.79,0.20,Resistência Forte,0,0
2021-05-14,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.80,0.79,0.20,Resistência Forte,0,0
2021-05-17,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.80,0.79,0.20,Resistência Forte,0,0
2021-05-18,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.80,0.79,0.20,Resistência Forte,0,0
2021-05-19,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.80,0.79,0.20,Resistência Forte,0,0
2021-05-20,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.77,0.62,0.02,Resistência,0,0
2021-05-21,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.70,0.62,0.09,Resistência,0,0
2021-05-24,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.70,0.62,0.09,Resistência,0,0
2021-05-25,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.75,0.62,0.04,Resistência,0,0
2021-05-26,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-05-27,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-05-28,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-01,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-02,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-03,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-04,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-07,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-08,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-09,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-10,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-11,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-14,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-15,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-16,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-17,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-18,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-21,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-22,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-23,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-24,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-25,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-28,2.94,4.13,4.87,5.47,6.07,6.92,8.00,9.38,11.13,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-29,3.25,4.37,5.06,5.62,6.19,6.98,8.00,9.29,10.94,0.36,0.24,0.02,Suporte,0,0
2021-06-30,3.25,4.37,5.06,5.62,6.19,6.98,8.00,9.29,10.94,0.36,0.24,0.02,Suporte,0,0
2021-07-01,3.25,4.37,5.06,5.62,6.19,6.98,8.00,9.29,10.94,0.36,0.24,0.02,Suporte,0,0
2021-07-02,3.25,4.37,5.06,5.62,6.19,6.98,8.00,9.29,10.94,0.36,0.24,0.02,Suporte,0,0
2021-07-06,3.25,4.37,5.06,5.62,6.19,6.98,8.00,9.29,10.94,0.36,0.24,0.02,Suporte,0,0
2021-07-07,3.25,4.37,5.06,5.62,6.19,6.98,8.00,9.29,10.94,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-08,3.25,4.37,5.06,5.62,6.19,6.98,8.00,9.29,10.94,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-09,3.25,4.37,5.06,5.62,6.19,6.98,8.00,9.29,10.94,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-12,3.25,4.37,5.06,5.62,6.19,6.98,8.00,9.29,10.94,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-13,3.25,4.37,5.06,5.62,6.19,6.98,8.00,9.29,10.94,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-14,3.25,4.37,5.06,5.62,6.19,6.98,8.00,9.29,10.94,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-15,3.25,4.37,5.06,5.62,6.19,6.98,8.00,9.29,10.94,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-16,3.25,4.37,5.06,5.62,6.19,6.98,8.00,9.29,10.94,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-19,3.25,4.25,4.87,5.38,5.88,6.59,7.50,8.66,10.13,0.25,0.24,0.13,Suporte,0,0
2021-07-20,3.25,4.25,4.87,5.38,5.88,6.59,7.50,8.66,10.13,0.25,0.24,0.13,Suporte,0,0
2021-07-21,3.25,4.21,4.80,5.28,5.75,6.43,7.30,8.40,9.80,0.28,0.24,0.10,Suporte,0,0
2021-07-22,3.25,4.19,4.78,5.25,5.72,6.39,7.25,8.34,9.72,0.29,0.24,0.09,Suporte,0,0
2021-07-23,3.25,4.14,4.68,5.12,5.57,6.20,7.00,8.02,9.32,0.31,0.24,0.07,Suporte,0,0
2021-07-26,3.25,4.14,4.68,5.12,5.57,6.20,7.00,8.02,9.32,0.31,0.24,0.07,Suporte,0,0
2021-07-27,3.25,4.14,4.68,5.12,5.57,6.20,7.00,8.02,9.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-28,3.25,4.14,4.68,5.12,5.57,6.20,7.00,8.02,9.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-29,3.25,4.14,4.68,5.12,5.57,6.20,7.00,8.02,9.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-30,3.25,4.12,4.66,5.09,5.52,6.14,6.93,7.93,9.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-02,3.25,4.08,4.59,5.00,5.41,6.00,6.75,7.70,8.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-08-03,3.25,4.08,4.59,5.00,5.41,6.00,6.75,7.70,8.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-04,3.25,4.08,4.59,5.00,5.41,6.00,6.75,7.70,8.91,0.64,0.62,0.15,Resistência,0,0
2021-08-05,3.25,4.08,4.59,5.00,5.41,6.00,6.75,7.70,8.91,0.64,0.62,0.15,Resistência,0,0
2021-08-06,3.25,3.90,4.30,4.62,4.95,5.41,6.00,6.75,7.70,0.82,0.79,0.18,Resistência Forte,0,0
2021-08-09,3.25,3.89,4.28,4.60,4.92,5.37,5.95,6.68,7.62,0.74,0.62,0.05,Resistência,0,0
2021-08-10,3.25,3.89,4.28,4.60,4.92,5.37,5.95,6.68,7.62,0.70,0.62,0.09,Resistência,0,0
2021-08-11,3.25,3.89,4.28,4.60,4.92,5.37,5.95,6.68,7.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-12,3.25,3.85,4.22,4.53,4.83,5.25,5.80,6.49,7.38,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-08-13,3.25,3.85,4.22,4.53,4.83,5.25,5.80,6.49,7.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-16,3.25,3.84,4.20,4.50,4.80,5.22,5.75,6.43,7.30,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-17,3.28,3.86,4.22,4.51,4.81,5.22,5.75,6.42,7.28,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-18,3.29,3.87,4.23,4.52,4.81,5.22,5.75,6.42,7.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-19,3.29,3.87,4.23,4.52,4.81,5.22,5.75,6.42,7.27,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-20,3.29,3.87,4.23,4.52,4.81,5.22,5.75,6.42,7.27,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-23,3.29,3.87,4.23,4.52,4.81,5.22,5.75,6.42,7.27,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-24,3.29,3.87,4.23,4.52,4.81,5.22,5.75,6.42,7.27,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-25,3.29,3.87,4.23,4.52,4.81,5.22,5.75,6.42,7.27,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-26,3.29,3.87,4.23,4.52,4.81,5.22,5.75,6.42,7.27,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-27,3.29,3.87,4.23,4.52,4.81,5.22,5.75,6.42,7.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-30,3.29,3.87,4.23,4.52,4.81,5.22,5.75,6.42,7.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-31,3.29,3.87,4.23,4.52,4.81,5.22,5.75,6.42,7.27,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-01,3.29,3.87,4.23,4.52,4.81,5.22,5.75,6.42,7.27,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-02,3.29,3.87,4.23,4.52,4.81,5.22,5.75,6.42,7.27,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-03,3.29,3.87,4.23,4.52,4.81,5.22,5.75,6.42,7.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-07,3.29,3.87,4.23,4.52,4.81,5.22,5.75,6.42,7.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-08,3.29,3.87,4.23,4.52,4.81,5.22,5.75,6.42,7.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-09,3.29,3.87,4.23,4.52,4.81,5.22,5.75,6.42,7.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-10,3.29,3.87,4.23,4.52,4.81,5.22,5.75,6.42,7.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-13,3.29,3.87,4.23,4.52,4.81,5.22,5.75,6.42,7.27,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-14,3.29,3.87,4.23,4.52,4.81,5.22,5.75,6.42,7.27,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-15,3.29,3.87,4.23,4.52,4.81,5.22,5.75,6.42,7.27,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-16,3.29,3.87,4.23,4.52,4.81,5.22,5.75,6.42,7.27,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-17,3.29,3.87,4.23,4.52,4.81,5.22,5.75,6.42,7.27,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-20,3.29,3.87,4.23,4.52,4.81,5.22,5.75,6.42,7.27,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-21,3.29,3.87,4.23,4.52,4.81,5.22,5.75,6.42,7.27,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-22,3.29,3.87,4.23,4.52,4.81,5.22,5.75,6.42,7.27,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-23,3.29,3.87,4.23,4.52,4.81,5.22,5.75,6.42,7.27,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-24,3.29,3.87,4.23,4.52,4.81,5.22,5.75,6.42,7.27,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-27,4.00,4.41,4.67,4.88,5.08,5.38,5.75,6.23,6.83,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-28,4.00,4.41,4.67,4.88,5.08,5.38,5.75,6.23,6.83,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-29,4.00,4.41,4.67,4.88,5.08,5.38,5.75,6.23,6.83,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-30,4.00,4.41,4.67,4.88,5.08,5.38,5.75,6.23,6.83,0.91,0.79,0.09,Resistência Forte,0,0
2021-10-01,4.00,4.41,4.67,4.88,5.08,5.38,5.75,6.23,6.83,0.91,0.79,0.09,Resistência Forte,0,0
2021-10-04,4.00,4.41,4.67,4.88,5.08,5.38,5.75,6.23,6.83,0.91,0.79,0.09,Resistência Forte,0,0
2021-10-05,4.00,4.41,4.67,4.88,5.08,5.38,5.75,6.23,6.83,0.91,0.79,0.09,Resistência Forte,0,0
2021-10-06,4.00,4.41,4.67,4.88,5.08,5.38,5.75,6.23,6.83,0.91,0.79,0.09,Resistência Forte,0,0
2021-10-07,4.00,4.41,4.67,4.88,5.08,5.38,5.75,6.23,6.83,0.91,0.79,0.09,Resistência Forte,0,0
2021-10-08,4.00,4.41,4.67,4.88,5.08,5.38,5.75,6.23,6.83,0.91,0.79,0.09,Resistência Forte,0,0
2021-10-11,4.00,4.41,4.67,4.88,5.08,5.38,5.75,6.23,6.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-12,4.00,4.41,4.67,4.88,5.08,5.38,5.75,6.23,6.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-13,4.00,4.41,4.67,4.88,5.08,5.38,5.75,6.23,6.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-14,4.00,4.41,4.67,4.88,5.08,5.38,5.75,6.23,6.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-15,4.00,4.41,4.67,4.88,5.08,5.38,5.75,6.23,6.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-18,4.00,4.41,4.67,4.88,5.08,5.38,5.75,6.23,6.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-19,4.00,4.39,4.63,4.82,5.02,5.30,5.65,6.10,6.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-20,4.00,4.39,4.63,4.82,5.02,5.30,5.65,6.10,6.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-21,4.00,4.39,4.63,4.82,5.02,5.30,5.65,6.10,6.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-22,4.00,4.39,4.63,4.82,5.02,5.30,5.65,6.10,6.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-25,4.00,4.39,4.63,4.82,5.02,5.30,5.65,6.10,6.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-26,4.00,4.39,4.63,4.82,5.02,5.30,5.65,6.10,6.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-27,4.30,4.62,4.82,4.97,5.13,5.36,5.65,6.02,6.48,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-28,4.30,4.62,4.82,4.97,5.13,5.36,5.65,6.02,6.48,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-29,4.21,4.55,4.76,4.93,5.10,5.34,5.65,6.04,6.54,0.00,0.00,0.24,Suporte Forte,0,0
