Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-03-14,22.04,22.57,22.90,23.16,23.42,23.80,24.28,24.89,25.66,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-15,22.04,22.57,22.90,23.16,23.42,23.80,24.28,24.89,25.66,0.24,0.24,0.14,Suporte,0,0
2022-03-16,22.04,22.57,22.90,23.16,23.42,23.80,24.28,24.89,25.66,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-03-17,22.04,22.57,22.90,23.16,23.42,23.80,24.28,24.89,25.66,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-18,22.04,22.57,22.90,23.16,23.42,23.80,24.28,24.89,25.66,0.76,0.62,0.03,Resistência,0,1
2022-03-21,22.04,22.57,22.90,23.16,23.42,23.80,24.28,24.89,25.66,0.74,0.62,0.05,Resistência,0,1
2022-03-22,22.04,22.57,22.90,23.16,23.42,23.80,24.28,24.89,25.66,0.87,0.79,0.13,Resistência Forte,0,1
2022-03-23,22.04,22.57,22.90,23.16,23.42,23.80,24.28,24.89,25.66,0.76,0.62,0.03,Resistência,0,1
2022-03-24,22.04,22.57,22.90,23.16,23.42,23.80,24.28,24.89,25.66,0.94,0.79,0.06,Resistência Forte,0,1
2022-03-25,22.04,22.57,22.90,23.16,23.42,23.80,24.28,24.89,25.66,0.97,0.79,0.03,Resistência Forte,0,1
2022-03-28,22.04,22.60,22.94,23.22,23.50,23.89,24.40,25.04,25.86,1.00,1.00,0.27,Resistência Forte,0,1
2022-03-29,22.04,22.67,23.06,23.38,23.69,24.14,24.71,25.44,26.36,1.00,1.00,0.27,Resistência Forte,0,1
2022-03-30,22.04,22.67,23.06,23.38,23.69,24.14,24.71,25.44,26.36,0.91,0.79,0.09,Resistência Forte,0,1
2022-03-31,22.04,22.67,23.06,23.38,23.69,24.14,24.71,25.44,26.36,0.77,0.62,0.02,Resistência,0,1
2022-04-01,22.04,22.67,23.06,23.38,23.69,24.14,24.71,25.44,26.36,0.78,0.62,0.01,Resistência,0,1
2022-04-04,22.04,22.67,23.06,23.38,23.69,24.14,24.71,25.44,26.36,0.91,0.79,0.09,Resistência Forte,0,1
2022-04-05,22.04,22.67,23.06,23.38,23.69,24.14,24.71,25.44,26.36,0.74,0.62,0.05,Resistência,0,1
2022-04-06,22.04,22.67,23.06,23.38,23.69,24.14,24.71,25.44,26.36,0.62,0.62,0.17,Resistência,1,0
2022-04-07,22.04,22.67,23.06,23.38,23.69,24.14,24.71,25.44,26.36,0.65,0.62,0.14,Resistência,1,0
2022-04-08,22.04,22.67,23.06,23.38,23.69,24.14,24.71,25.44,26.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-04-11,22.04,22.67,23.06,23.38,23.69,24.14,24.71,25.44,26.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-04-12,22.04,22.67,23.06,23.38,23.69,24.14,24.71,25.44,26.36,0.38,0.24,0.00,Suporte,1,0
2022-04-13,22.04,22.67,23.06,23.38,23.69,24.14,24.71,25.44,26.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-14,22.04,22.67,23.06,23.38,23.69,24.14,24.71,25.44,26.36,0.36,0.24,0.02,Suporte,1,0
2022-04-18,22.04,22.67,23.06,23.38,23.69,24.14,24.71,25.44,26.36,0.34,0.24,0.04,Suporte,1,0
2022-04-19,22.04,22.67,23.06,23.38,23.69,24.14,24.71,25.44,26.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-20,22.04,22.67,23.06,23.38,23.69,24.14,24.71,25.44,26.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-04-21,22.04,22.67,23.06,23.38,23.69,24.14,24.71,25.44,26.36,0.25,0.24,0.13,Suporte,0,0
2022-04-22,22.04,22.67,23.06,23.38,23.69,24.14,24.71,25.44,26.36,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-25,22.04,22.67,23.06,23.38,23.69,24.14,24.71,25.44,26.36,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-26,21.81,22.49,22.92,23.26,23.60,24.09,24.71,25.50,26.50,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-27,21.69,22.40,22.84,23.20,23.56,24.06,24.71,25.53,26.58,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-28,21.69,22.40,22.84,23.20,23.56,24.06,24.71,25.53,26.58,0.24,0.24,0.14,Suporte,0,0
2022-04-29,21.51,22.27,22.73,23.11,23.49,24.03,24.71,25.58,26.69,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-02,21.51,22.27,22.73,23.11,23.49,24.03,24.71,25.58,26.69,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-03,21.51,22.27,22.73,23.11,23.49,24.03,24.71,25.58,26.69,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-04,21.51,22.27,22.73,23.11,23.49,24.03,24.71,25.58,26.69,0.31,0.24,0.07,Suporte,1,0
2022-05-05,21.51,22.27,22.73,23.11,23.49,24.03,24.71,25.58,26.69,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-06,21.42,22.20,22.68,23.06,23.45,24.01,24.71,25.60,26.74,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-09,20.72,21.66,22.24,22.72,23.19,23.86,24.71,25.80,27.18,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,20.72,21.66,22.24,22.72,23.19,23.86,24.71,25.80,27.18,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-11,20.41,21.42,22.05,22.56,23.07,23.79,24.71,25.88,27.37,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,20.41,21.42,22.05,22.56,23.07,23.79,24.71,25.88,27.37,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-13,20.41,21.42,22.05,22.56,23.07,23.79,24.71,25.88,27.37,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-16,20.41,21.42,22.05,22.56,23.07,23.79,24.71,25.88,27.37,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-17,20.41,21.42,22.05,22.56,23.07,23.79,24.71,25.88,27.37,0.24,0.24,0.14,Suporte,0,0
2022-05-18,20.41,21.42,22.05,22.56,23.07,23.79,24.71,25.88,27.37,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-19,20.41,21.42,22.05,22.56,23.07,23.79,24.71,25.88,27.37,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-20,20.41,21.42,22.05,22.56,23.07,23.79,24.71,25.88,27.37,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-23,20.41,21.42,22.05,22.56,23.07,23.79,24.71,25.88,27.37,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-24,20.41,21.42,22.05,22.56,23.07,23.79,24.71,25.88,27.37,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-25,20.41,21.42,22.05,22.56,23.07,23.79,24.71,25.88,27.37,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-26,20.41,21.42,22.05,22.56,23.07,23.79,24.71,25.88,27.37,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-27,20.41,21.42,22.05,22.56,23.07,23.79,24.71,25.88,27.37,0.29,0.24,0.09,Suporte,0,0
2022-05-31,20.41,21.42,22.05,22.56,23.07,23.79,24.71,25.88,27.37,0.28,0.24,0.10,Suporte,0,0
2022-06-01,20.41,21.42,22.05,22.56,23.07,23.79,24.71,25.88,27.37,0.25,0.24,0.13,Suporte,0,0
2022-06-02,20.41,21.42,22.05,22.56,23.07,23.79,24.71,25.88,27.37,0.34,0.24,0.04,Suporte,1,0
2022-06-03,20.41,21.42,22.05,22.56,23.07,23.79,24.71,25.88,27.37,0.25,0.24,0.13,Suporte,0,0
2022-06-06,20.41,21.42,22.05,22.56,23.07,23.79,24.71,25.88,27.37,0.26,0.24,0.12,Suporte,0,0
2022-06-07,20.41,21.42,22.05,22.56,23.07,23.79,24.71,25.88,27.37,0.31,0.24,0.07,Suporte,0,0
2022-06-08,20.41,21.42,22.05,22.56,23.07,23.79,24.71,25.88,27.37,0.26,0.24,0.12,Suporte,0,0
2022-06-09,20.41,21.37,21.96,22.44,22.92,23.60,24.47,25.57,26.98,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-10,20.30,21.28,21.89,22.38,22.88,23.58,24.47,25.60,27.05,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-13,19.42,20.61,21.35,21.94,22.54,23.39,24.47,25.84,27.59,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-14,19.42,20.61,21.35,21.94,22.54,23.39,24.47,25.84,27.59,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-15,19.42,20.51,21.18,21.72,22.26,23.04,24.02,25.27,26.86,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-16,19.12,20.25,20.95,21.52,22.09,22.89,23.92,25.23,26.89,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-17,19.12,20.25,20.95,21.52,22.09,22.89,23.92,25.23,26.89,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-21,19.12,20.17,20.82,21.34,21.87,22.62,23.57,24.78,26.32,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-22,19.12,20.12,20.74,21.24,21.75,22.46,23.37,24.53,26.00,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-23,19.12,20.12,20.74,21.24,21.75,22.46,23.37,24.53,26.00,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-24,19.12,20.12,20.74,21.24,21.75,22.46,23.37,24.53,26.00,0.38,0.24,0.00,Suporte,1,0
2022-06-27,19.12,20.12,20.74,21.24,21.75,22.46,23.37,24.53,26.00,0.35,0.24,0.03,Suporte,1,0
2022-06-28,19.12,20.12,20.74,21.24,21.75,22.46,23.37,24.53,26.00,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-29,19.12,20.12,20.74,21.24,21.75,22.46,23.37,24.53,26.00,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-30,19.12,20.07,20.66,21.14,21.62,22.30,23.16,24.26,25.66,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-01,19.12,19.97,20.50,20.92,21.34,21.95,22.72,23.70,24.94,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-05,19.12,19.92,20.41,20.82,21.22,21.78,22.51,23.43,24.61,0.32,0.24,0.06,Suporte,1,0
2022-07-06,19.12,19.92,20.41,20.82,21.22,21.78,22.51,23.43,24.61,0.35,0.24,0.03,Suporte,1,0
2022-07-07,19.12,19.92,20.41,20.82,21.22,21.78,22.51,23.43,24.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-08,19.12,19.92,20.41,20.82,21.22,21.78,22.51,23.43,24.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-11,19.12,19.92,20.41,20.82,21.22,21.78,22.51,23.43,24.61,0.36,0.24,0.02,Suporte,1,0
2022-07-12,19.12,19.92,20.41,20.82,21.22,21.78,22.51,23.43,24.61,0.32,0.24,0.06,Suporte,0,0
2022-07-13,19.12,19.92,20.41,20.82,21.22,21.78,22.51,23.43,24.61,0.31,0.24,0.07,Suporte,0,0
2022-07-14,19.12,19.92,20.41,20.82,21.22,21.78,22.51,23.43,24.61,0.27,0.24,0.11,Suporte,0,0
2022-07-15,19.12,19.92,20.41,20.82,21.22,21.78,22.51,23.43,24.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-18,19.12,19.77,20.17,20.50,20.83,21.29,21.88,22.63,23.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-07-19,19.12,19.77,20.17,20.50,20.83,21.29,21.88,22.63,23.59,0.62,0.62,0.17,Resistência,1,0
2022-07-20,19.12,19.77,20.17,20.50,20.83,21.29,21.88,22.63,23.59,0.71,0.62,0.08,Resistência,0,1
2022-07-21,19.12,19.77,20.17,20.50,20.83,21.29,21.88,22.63,23.59,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-22,19.12,19.77,20.17,20.50,20.83,21.29,21.88,22.63,23.59,0.63,0.62,0.16,Resistência,1,0
2022-07-25,19.12,19.77,20.17,20.50,20.83,21.29,21.88,22.63,23.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-26,19.12,19.77,20.17,20.50,20.83,21.29,21.88,22.63,23.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-27,19.12,19.77,20.17,20.50,20.83,21.29,21.88,22.63,23.59,0.76,0.62,0.03,Resistência,0,1
2022-07-28,19.12,19.77,20.17,20.50,20.83,21.29,21.88,22.63,23.59,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-29,19.12,19.77,20.17,20.50,20.83,21.29,21.88,22.63,23.59,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-01,19.12,19.77,20.17,20.50,20.83,21.29,21.88,22.63,23.59,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-02,19.12,19.77,20.17,20.50,20.83,21.29,21.88,22.63,23.59,0.86,0.79,0.14,Resistência Forte,0,1
2022-08-03,19.12,19.80,20.22,20.56,20.91,21.39,22.01,22.80,23.80,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-04,19.12,19.80,20.23,20.57,20.91,21.40,22.02,22.81,23.81,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-05,19.12,19.80,20.23,20.57,20.91,21.40,22.02,22.81,23.81,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-08,19.12,19.80,20.23,20.57,20.91,21.40,22.02,22.81,23.81,0.97,0.79,0.03,Resistência Forte,0,1
2022-08-09,19.12,19.80,20.23,20.57,20.91,21.40,22.02,22.81,23.81,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-10,19.12,19.85,20.30,20.67,21.04,21.56,22.22,23.06,24.14,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-11,19.12,19.85,20.30,20.67,21.04,21.56,22.22,23.06,24.14,0.97,0.79,0.03,Resistência Forte,0,1
2022-08-12,19.12,19.92,20.42,20.82,21.22,21.79,22.52,23.44,24.62,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-15,19.12,19.94,20.45,20.86,21.28,21.86,22.61,23.56,24.77,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-16,19.12,19.94,20.45,20.86,21.28,21.86,22.61,23.56,24.77,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-17,19.12,19.94,20.45,20.86,21.28,21.86,22.61,23.56,24.77,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-18,19.12,19.94,20.45,20.86,21.28,21.86,22.61,23.56,24.77,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-19,19.12,19.94,20.45,20.86,21.28,21.86,22.61,23.56,24.77,0.84,0.79,0.16,Resistência Forte,0,1
2022-08-22,19.12,19.94,20.45,20.86,21.28,21.86,22.61,23.56,24.77,0.67,0.62,0.12,Resistência,1,0
2022-08-23,19.12,19.94,20.45,20.86,21.28,21.86,22.61,23.56,24.77,0.65,0.62,0.14,Resistência,1,0
2022-08-24,19.12,19.94,20.45,20.86,21.28,21.86,22.61,23.56,24.77,0.66,0.62,0.13,Resistência,1,0
2022-08-25,19.12,19.94,20.45,20.86,21.28,21.86,22.61,23.56,24.77,0.77,0.62,0.02,Resistência,0,1
2022-08-26,19.12,19.94,20.45,20.86,21.28,21.86,22.61,23.56,24.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-29,19.36,20.13,20.60,20.98,21.37,21.91,22.61,23.49,24.62,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-08-30,19.77,20.44,20.85,21.19,21.53,22.00,22.61,23.38,24.37,0.28,0.24,0.10,Suporte,0,0
2022-08-31,19.83,20.49,20.89,21.22,21.55,22.02,22.61,23.37,24.33,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-01,19.85,20.50,20.90,21.23,21.56,22.02,22.61,23.36,24.32,0.24,0.24,0.14,Suporte,0,0
2022-09-02,19.85,20.50,20.90,21.23,21.56,22.02,22.61,23.36,24.32,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-06,19.85,20.50,20.90,21.23,21.56,22.02,22.61,23.36,24.32,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-07,19.85,20.50,20.90,21.23,21.56,22.02,22.61,23.36,24.32,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-08,19.85,20.50,20.90,21.23,21.56,22.02,22.61,23.36,24.32,0.28,0.24,0.10,Suporte,0,0
2022-09-09,19.85,20.50,20.90,21.23,21.56,22.02,22.61,23.36,24.32,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-09-12,19.95,20.58,20.97,21.28,21.59,22.04,22.61,23.33,24.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-09-13,20.05,20.65,21.03,21.33,21.63,22.06,22.61,23.31,24.19,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-14,20.05,20.65,21.03,21.33,21.63,22.06,22.61,23.31,24.19,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-15,20.05,20.65,21.03,21.33,21.63,22.06,22.61,23.31,24.19,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-16,19.99,20.61,20.99,21.30,21.61,22.05,22.61,23.32,24.23,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-19,19.99,20.61,20.99,21.30,21.61,22.05,22.61,23.32,24.23,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-20,19.73,20.41,20.83,21.17,21.51,21.99,22.61,23.39,24.39,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-21,19.41,20.17,20.63,21.01,21.39,21.93,22.61,23.48,24.59,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-22,19.35,20.12,20.60,20.98,21.36,21.91,22.61,23.50,24.62,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-23,18.98,19.84,20.37,20.80,21.22,21.83,22.61,23.60,24.85,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-26,18.87,19.75,20.30,20.74,21.18,21.81,22.61,23.63,24.92,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,18.83,19.72,20.27,20.72,21.17,21.80,22.61,23.64,24.95,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-28,18.83,19.72,20.27,20.72,21.17,21.80,22.61,23.64,24.95,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-29,18.81,19.71,20.26,20.71,21.16,21.80,22.61,23.64,24.96,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-30,18.52,19.49,20.08,20.56,21.05,21.73,22.61,23.72,25.14,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-03,18.52,19.49,20.08,20.56,21.05,21.73,22.61,23.72,25.14,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-04,18.52,19.49,20.08,20.56,21.05,21.73,22.61,23.72,25.14,0.26,0.24,0.12,Suporte,0,0
2022-10-05,18.52,19.49,20.08,20.56,21.05,21.73,22.61,23.72,25.14,0.26,0.24,0.12,Suporte,0,0
2022-10-06,18.52,19.49,20.08,20.56,21.05,21.73,22.61,23.72,25.14,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-07,18.52,19.49,20.08,20.56,21.05,21.73,22.61,23.72,25.14,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-10,18.52,19.49,20.08,20.56,21.05,21.73,22.61,23.72,25.14,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-11,18.45,19.43,20.04,20.53,21.02,21.72,22.61,23.74,25.18,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-12,18.45,19.43,20.04,20.53,21.02,21.72,22.61,23.74,25.18,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-13,18.45,19.43,20.04,20.53,21.02,21.72,22.61,23.74,25.18,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-14,18.42,19.41,20.02,20.52,21.01,21.71,22.61,23.75,25.20,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-17,18.42,19.41,20.02,20.52,21.01,21.71,22.61,23.75,25.20,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-18,18.42,19.41,20.02,20.52,21.01,21.71,22.61,23.75,25.20,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-19,18.42,19.41,20.02,20.52,21.01,21.71,22.61,23.75,25.20,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-20,18.42,19.41,20.02,20.52,21.01,21.71,22.61,23.75,25.20,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-21,18.42,19.41,20.02,20.52,21.01,21.71,22.61,23.75,25.20,0.25,0.24,0.13,Suporte,0,0
2022-10-24,18.42,19.41,20.02,20.52,21.01,21.71,22.61,23.75,25.20,0.30,0.24,0.08,Suporte,0,0
2022-10-25,18.42,19.41,20.02,20.52,21.01,21.71,22.61,23.75,25.20,0.38,0.24,0.00,Suporte,1,0
2022-10-26,18.42,19.35,19.93,20.39,20.85,21.52,22.36,23.43,24.79,0.32,0.24,0.06,Suporte,0,0
2022-10-27,18.42,19.35,19.93,20.39,20.85,21.52,22.36,23.43,24.79,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-28,18.42,19.27,19.80,20.23,20.66,21.27,22.04,23.02,24.28,0.38,0.24,0.00,Suporte,1,0
2022-10-31,18.42,19.22,19.71,20.11,20.51,21.08,21.80,22.72,23.89,0.34,0.24,0.04,Suporte,1,0
2022-11-01,18.42,19.22,19.71,20.11,20.51,21.08,21.80,22.72,23.89,0.30,0.24,0.08,Suporte,0,0
2022-11-02,18.42,19.22,19.71,20.11,20.51,21.08,21.80,22.72,23.89,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-03,18.42,19.22,19.71,20.11,20.51,21.08,21.80,22.72,23.89,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-04,18.42,19.09,19.50,19.84,20.18,20.65,21.26,22.03,23.02,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-07,18.42,19.09,19.50,19.84,20.18,20.65,21.26,22.03,23.02,0.25,0.24,0.13,Suporte,0,0
2022-11-08,18.42,19.09,19.50,19.84,20.18,20.65,21.26,22.03,23.02,0.30,0.24,0.08,Suporte,0,0
2022-11-09,18.42,19.09,19.50,19.84,20.18,20.65,21.26,22.03,23.02,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-10,18.42,19.09,19.50,19.84,20.18,20.65,21.26,22.03,23.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-11-11,18.42,19.09,19.50,19.84,20.18,20.65,21.26,22.03,23.02,0.67,0.62,0.12,Resistência,1,0
2022-11-14,18.42,19.09,19.50,19.84,20.18,20.65,21.26,22.03,23.02,0.64,0.62,0.15,Resistência,1,0
2022-11-15,18.42,19.09,19.50,19.84,20.18,20.65,21.26,22.03,23.02,0.71,0.62,0.08,Resistência,0,1
2022-11-16,18.42,19.09,19.50,19.84,20.18,20.65,21.26,22.03,23.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-17,18.42,19.09,19.50,19.84,20.18,20.65,21.26,22.03,23.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-18,18.42,19.09,19.50,19.84,20.18,20.65,21.26,22.03,23.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-21,18.42,18.90,19.20,19.44,19.67,20.02,20.45,21.00,21.70,0.77,0.62,0.02,Resistência,0,1
2022-11-22,18.42,18.90,19.20,19.44,19.67,20.02,20.45,21.00,21.70,0.91,0.79,0.09,Resistência Forte,0,1
2022-11-23,18.42,18.90,19.20,19.44,19.67,20.02,20.45,21.00,21.70,0.97,0.79,0.03,Resistência Forte,0,1
2022-11-25,18.42,18.90,19.20,19.44,19.67,20.02,20.45,21.00,21.70,0.94,0.79,0.06,Resistência Forte,0,1
2022-11-28,18.42,18.90,19.20,19.44,19.67,20.02,20.45,21.00,21.70,0.81,0.79,0.19,Resistência Forte,0,1
2022-11-29,18.42,18.90,19.20,19.44,19.67,20.02,20.45,21.00,21.70,0.75,0.62,0.04,Resistência,0,1
2022-11-30,18.42,18.96,19.29,19.57,19.84,20.22,20.71,21.33,22.13,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-01,18.42,18.98,19.33,19.60,19.88,20.28,20.79,21.43,22.25,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-02,18.42,18.98,19.33,19.60,19.88,20.28,20.79,21.43,22.25,0.97,0.79,0.03,Resistência Forte,0,1
