Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-24,9.71,10.08,10.31,10.50,10.68,10.94,11.28,11.71,12.25,0.32,0.24,0.06,Suporte,1,0
2016-02-25,9.71,10.08,10.31,10.50,10.68,10.94,11.28,11.71,12.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-26,9.71,10.08,10.31,10.50,10.68,10.94,11.28,11.71,12.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-29,9.71,10.08,10.31,10.50,10.68,10.94,11.28,11.71,12.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-01,9.71,10.08,10.31,10.50,10.68,10.94,11.28,11.71,12.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-02,9.71,10.08,10.31,10.50,10.68,10.94,11.28,11.71,12.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-03,9.71,10.08,10.31,10.50,10.68,10.94,11.28,11.71,12.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-04,9.71,10.08,10.31,10.50,10.68,10.94,11.28,11.71,12.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-07,9.71,10.08,10.31,10.50,10.68,10.94,11.28,11.71,12.25,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-03-08,9.71,10.08,10.31,10.50,10.68,10.94,11.28,11.71,12.25,0.38,0.24,0.00,Suporte,1,0
2016-03-09,9.71,10.08,10.31,10.50,10.68,10.94,11.28,11.71,12.25,0.38,0.24,0.00,Suporte,1,0
2016-03-10,9.71,10.08,10.31,10.50,10.68,10.94,11.28,11.71,12.25,0.31,0.24,0.07,Suporte,0,0
2016-03-11,9.71,10.08,10.31,10.50,10.68,10.94,11.28,11.71,12.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-14,9.71,10.08,10.31,10.50,10.68,10.94,11.28,11.71,12.25,0.38,0.24,0.00,Suporte,1,0
2016-03-15,9.71,10.08,10.31,10.50,10.68,10.94,11.28,11.71,12.25,0.35,0.24,0.03,Suporte,1,0
2016-03-16,9.71,10.08,10.31,10.50,10.68,10.94,11.28,11.71,12.25,0.33,0.24,0.05,Suporte,1,0
2016-03-17,9.71,10.08,10.31,10.50,10.68,10.94,11.28,11.71,12.25,0.38,0.24,0.00,Suporte,1,0
2016-03-18,9.71,10.08,10.31,10.50,10.68,10.94,11.28,11.71,12.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-21,9.71,10.08,10.31,10.50,10.68,10.94,11.28,11.71,12.25,0.36,0.24,0.02,Suporte,1,0
2016-03-22,9.71,10.08,10.31,10.50,10.68,10.94,11.28,11.71,12.25,0.27,0.24,0.11,Suporte,0,0
2016-03-23,9.71,10.08,10.31,10.50,10.68,10.94,11.28,11.71,12.25,0.25,0.24,0.13,Suporte,0,0
2016-03-24,9.71,10.08,10.31,10.50,10.68,10.94,11.28,11.71,12.25,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-28,9.71,10.08,10.31,10.50,10.68,10.94,11.28,11.71,12.25,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-29,9.71,10.08,10.31,10.50,10.68,10.94,11.28,11.71,12.25,0.29,0.24,0.09,Suporte,0,0
2016-03-30,9.71,10.08,10.31,10.50,10.68,10.94,11.28,11.71,12.25,0.33,0.24,0.05,Suporte,1,0
2016-03-31,9.71,10.08,10.31,10.50,10.68,10.94,11.28,11.71,12.25,0.32,0.24,0.06,Suporte,1,0
2016-04-01,9.71,10.08,10.31,10.50,10.68,10.94,11.28,11.71,12.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-04,9.72,10.09,10.32,10.50,10.68,10.95,11.28,11.70,12.24,0.35,0.24,0.03,Suporte,1,0
2016-04-05,9.76,10.12,10.34,10.52,10.70,10.95,11.28,11.69,12.22,0.34,0.24,0.04,Suporte,1,0
2016-04-06,9.76,9.99,10.14,10.26,10.37,10.54,10.75,11.02,11.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-07,9.76,9.99,10.14,10.26,10.37,10.54,10.75,11.02,11.36,0.33,0.24,0.05,Suporte,1,0
2016-04-08,9.76,9.99,10.14,10.26,10.37,10.54,10.75,11.02,11.36,0.25,0.24,0.13,Suporte,0,0
2016-04-11,9.76,9.99,10.14,10.26,10.37,10.54,10.75,11.02,11.36,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-12,9.76,9.99,10.14,10.26,10.37,10.54,10.75,11.02,11.36,0.26,0.24,0.12,Suporte,0,0
2016-04-13,9.76,9.99,10.14,10.26,10.37,10.54,10.75,11.02,11.36,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-04-14,9.76,9.99,10.14,10.26,10.37,10.54,10.75,11.02,11.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-15,9.76,9.99,10.14,10.26,10.37,10.54,10.75,11.02,11.36,0.64,0.62,0.15,Resistência,1,0
2016-04-18,9.76,9.99,10.14,10.26,10.37,10.54,10.75,11.02,11.36,0.67,0.62,0.12,Resistência,1,0
2016-04-19,9.76,9.99,10.14,10.26,10.37,10.54,10.75,11.02,11.36,0.70,0.62,0.09,Resistência,1,1
2016-04-20,9.76,9.95,10.07,10.16,10.26,10.40,10.57,10.79,11.07,0.90,0.79,0.10,Resistência Forte,0,1
2016-04-21,9.76,9.95,10.07,10.16,10.26,10.40,10.57,10.79,11.07,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-22,9.76,9.95,10.07,10.16,10.26,10.40,10.57,10.79,11.07,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-25,9.88,10.04,10.14,10.23,10.31,10.42,10.57,10.76,11.00,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-04-26,9.88,10.04,10.14,10.23,10.31,10.42,10.57,10.76,11.00,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-27,9.88,10.06,10.17,10.26,10.34,10.47,10.63,10.83,11.09,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-28,9.88,10.08,10.20,10.30,10.39,10.53,10.71,10.94,11.22,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-29,9.88,10.08,10.20,10.30,10.39,10.53,10.71,10.94,11.22,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-02,9.88,10.09,10.21,10.32,10.42,10.56,10.75,10.99,11.29,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-03,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.67,0.62,0.12,Resistência,1,1
2016-05-04,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.62,0.62,0.17,Resistência,1,0
2016-05-05,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-06,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-05-09,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-10,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-11,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-12,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-13,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-16,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-17,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-05-18,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.74,0.62,0.05,Resistência,0,1
2016-05-19,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-20,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.65,0.62,0.14,Resistência,1,0
2016-05-23,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-24,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-25,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.88,0.79,0.12,Resistência Forte,0,1
2016-05-26,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.75,0.62,0.04,Resistência,0,1
2016-05-27,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-31,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.68,0.62,0.11,Resistência,1,1
2016-06-01,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-02,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.90,0.79,0.10,Resistência Forte,0,1
2016-06-03,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-06,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.89,0.79,0.11,Resistência Forte,0,1
2016-06-07,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-08,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-09,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-10,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-13,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-14,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-15,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-16,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-17,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.69,0.62,0.10,Resistência,1,1
2016-06-20,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-21,9.88,10.09,10.22,10.32,10.42,10.57,10.76,11.00,11.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-22,10.05,10.22,10.32,10.40,10.49,10.61,10.76,10.95,11.20,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-06-23,10.09,10.25,10.35,10.42,10.50,10.62,10.76,10.94,11.17,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-06-24,9.48,9.78,9.97,10.12,10.27,10.49,10.76,11.11,11.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-27,9.48,9.78,9.97,10.12,10.27,10.49,10.76,11.11,11.55,0.24,0.24,0.14,Suporte,0,0
2016-06-28,9.48,9.78,9.97,10.12,10.27,10.49,10.76,11.11,11.55,0.32,0.24,0.06,Suporte,1,0
2016-06-29,9.48,9.78,9.97,10.12,10.27,10.49,10.76,11.11,11.55,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-06-30,9.48,9.78,9.97,10.12,10.27,10.49,10.76,11.11,11.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-01,9.48,9.78,9.97,10.12,10.27,10.49,10.76,11.11,11.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-05,9.48,9.78,9.97,10.12,10.27,10.49,10.76,11.11,11.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-06,9.48,9.78,9.97,10.12,10.27,10.49,10.76,11.11,11.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-07,9.48,9.78,9.97,10.12,10.27,10.49,10.76,11.11,11.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-08,9.48,9.78,9.97,10.12,10.27,10.49,10.76,11.11,11.55,0.65,0.62,0.14,Resistência,1,0
2016-07-11,9.48,9.78,9.97,10.12,10.27,10.49,10.76,11.11,11.55,0.76,0.62,0.03,Resistência,0,1
2016-07-12,9.48,9.78,9.97,10.12,10.27,10.49,10.76,11.11,11.55,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-13,9.48,9.78,9.97,10.12,10.27,10.49,10.76,11.11,11.55,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-14,9.48,9.77,9.95,10.10,10.25,10.45,10.72,11.06,11.49,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-15,9.48,9.77,9.95,10.10,10.25,10.45,10.72,11.06,11.49,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-18,9.48,9.77,9.95,10.10,10.25,10.45,10.72,11.06,11.49,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-19,9.48,9.77,9.95,10.10,10.25,10.45,10.72,11.06,11.49,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-20,9.48,9.77,9.95,10.10,10.25,10.45,10.72,11.06,11.49,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-21,9.48,9.77,9.95,10.10,10.25,10.45,10.72,11.06,11.49,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-22,9.48,9.77,9.95,10.10,10.25,10.45,10.72,11.06,11.49,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-25,9.48,9.77,9.95,10.10,10.25,10.45,10.72,11.06,11.49,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-26,9.48,9.77,9.95,10.10,10.25,10.45,10.72,11.06,11.49,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-27,9.48,9.77,9.95,10.10,10.25,10.45,10.72,11.06,11.49,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-28,9.48,9.79,9.98,10.13,10.28,10.50,10.78,11.13,11.58,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-29,9.48,9.81,10.01,10.17,10.33,10.56,10.86,11.24,11.71,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-01,9.48,9.81,10.01,10.17,10.33,10.56,10.86,11.24,11.71,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-02,9.48,9.87,10.11,10.30,10.49,10.77,11.12,11.57,12.13,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-03,9.48,9.88,10.13,10.34,10.54,10.82,11.19,11.66,12.25,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-04,9.48,9.89,10.15,10.36,10.56,10.86,11.23,11.71,12.31,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-05,9.48,9.95,10.24,10.47,10.70,11.04,11.46,12.00,12.68,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-08,9.48,9.95,10.24,10.47,10.70,11.04,11.46,12.00,12.68,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-09,9.48,9.97,10.27,10.51,10.75,11.10,11.54,12.10,12.81,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-10,9.48,9.97,10.27,10.51,10.75,11.10,11.54,12.10,12.81,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-11,9.48,9.98,10.28,10.53,10.78,11.13,11.58,12.15,12.88,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-12,9.48,9.98,10.28,10.53,10.78,11.13,11.58,12.15,12.88,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-15,9.48,9.98,10.29,10.54,10.79,11.15,11.60,12.18,12.91,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-16,9.48,9.98,10.29,10.54,10.79,11.15,11.60,12.18,12.91,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-17,9.48,9.98,10.29,10.54,10.79,11.15,11.60,12.18,12.91,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-18,9.48,9.98,10.29,10.54,10.79,11.15,11.60,12.18,12.91,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-19,9.48,9.98,10.29,10.54,10.79,11.15,11.60,12.18,12.91,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-22,9.48,9.98,10.29,10.54,10.79,11.15,11.60,12.18,12.91,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-23,9.48,9.98,10.29,10.54,10.79,11.15,11.60,12.18,12.91,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-24,9.48,9.98,10.29,10.54,10.79,11.15,11.60,12.18,12.91,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-25,9.48,9.98,10.29,10.54,10.79,11.15,11.60,12.18,12.91,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-26,9.48,10.00,10.32,10.58,10.85,11.22,11.69,12.29,13.06,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-29,9.48,10.00,10.32,10.58,10.85,11.22,11.69,12.29,13.06,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-30,9.48,10.00,10.32,10.58,10.85,11.22,11.69,12.29,13.06,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-31,9.48,10.00,10.32,10.58,10.85,11.22,11.69,12.29,13.06,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-01,9.48,10.00,10.32,10.58,10.85,11.22,11.69,12.29,13.06,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-02,9.48,10.01,10.34,10.60,10.86,11.24,11.72,12.33,13.10,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-06,9.76,10.22,10.51,10.74,10.97,11.30,11.72,12.25,12.93,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-07,9.81,10.28,10.57,10.80,11.03,11.37,11.79,12.33,13.01,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-08,9.86,10.32,10.60,10.82,11.05,11.38,11.79,12.31,12.98,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-09,9.86,10.32,10.60,10.82,11.05,11.38,11.79,12.31,12.98,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-12,10.11,10.51,10.75,10.95,11.15,11.43,11.79,12.25,12.83,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-13,10.11,10.51,10.75,10.95,11.15,11.43,11.79,12.25,12.83,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-14,10.11,10.51,10.75,10.95,11.15,11.43,11.79,12.25,12.83,0.73,0.62,0.06,Resistência,0,1
2016-09-15,10.14,10.53,10.77,10.96,11.16,11.44,11.79,12.24,12.81,0.74,0.62,0.05,Resistência,0,1
2016-09-16,10.17,10.55,10.79,10.98,11.17,11.44,11.79,12.23,12.79,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-19,10.23,10.60,10.83,11.01,11.19,11.46,11.79,12.21,12.75,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-20,10.43,10.75,10.95,11.11,11.27,11.50,11.79,12.16,12.63,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-21,10.47,10.78,10.97,11.13,11.29,11.51,11.79,12.15,12.61,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-22,10.47,10.78,10.98,11.14,11.29,11.52,11.80,12.16,12.62,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-23,10.47,10.78,10.98,11.14,11.29,11.52,11.80,12.16,12.62,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-26,10.47,10.78,10.98,11.14,11.29,11.52,11.80,12.16,12.62,0.74,0.62,0.05,Resistência,0,1
2016-09-27,10.47,10.78,10.98,11.14,11.29,11.52,11.80,12.16,12.62,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-28,10.47,10.80,11.00,11.16,11.32,11.55,11.85,12.23,12.70,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-29,10.47,10.82,11.04,11.22,11.40,11.65,11.97,12.38,12.90,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-30,10.50,10.87,11.10,11.28,11.47,11.73,12.07,12.50,13.04,0.92,0.79,0.08,Resistência Forte,0,1
2016-10-03,10.50,10.87,11.10,11.28,11.47,11.73,12.07,12.50,13.04,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-04,10.57,10.92,11.14,11.32,11.50,11.75,12.07,12.48,13.00,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-05,10.62,10.96,11.17,11.34,11.52,11.76,12.07,12.46,12.97,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-06,10.66,10.99,11.20,11.36,11.53,11.77,12.07,12.45,12.94,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-07,10.69,11.02,11.22,11.38,11.54,11.77,12.07,12.45,12.92,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-10,10.73,11.05,11.24,11.40,11.56,11.78,12.07,12.43,12.90,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-11,10.73,11.05,11.24,11.40,11.56,11.78,12.07,12.43,12.90,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-12,11.00,11.29,11.46,11.60,11.75,11.95,12.21,12.54,12.96,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-13,11.11,11.37,11.53,11.66,11.79,11.97,12.21,12.51,12.89,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-10-14,11.11,11.37,11.53,11.66,11.79,11.97,12.21,12.51,12.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-17,11.11,11.37,11.53,11.66,11.79,11.97,12.21,12.51,12.89,0.63,0.62,0.16,Resistência,1,0
2016-10-18,11.22,11.45,11.60,11.72,11.83,12.00,12.21,12.48,12.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-19,11.22,11.45,11.60,11.72,11.83,12.00,12.21,12.48,12.82,0.64,0.62,0.15,Resistência,1,0
2016-10-20,11.22,11.45,11.60,11.72,11.83,12.00,12.21,12.48,12.82,0.68,0.62,0.11,Resistência,1,1
2016-10-21,11.22,11.45,11.60,11.72,11.83,12.00,12.21,12.48,12.82,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-24,11.22,11.45,11.60,11.72,11.83,12.00,12.21,12.48,12.82,0.70,0.62,0.09,Resistência,1,1
2016-10-25,11.22,11.45,11.60,11.72,11.83,12.00,12.21,12.48,12.82,0.68,0.62,0.11,Resistência,1,1
