Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-10-08,7461.00,7824.20,8048.90,8230.50,8412.10,8670.65,9000.00,9418.61,9951.10,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-09,7461.00,7824.20,8048.90,8230.50,8412.10,8670.65,9000.00,9418.61,9951.10,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-10,7461.00,7824.20,8048.90,8230.50,8412.10,8670.65,9000.00,9418.61,9951.10,0.31,0.24,0.07,Suporte,0,0
2019-10-11,7461.00,7824.20,8048.90,8230.50,8412.10,8670.65,9000.00,9418.61,9951.10,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-14,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-10-15,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-16,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-10-17,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-10-18,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.35,0.24,0.03,Suporte,1,0
2019-10-21,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-10-22,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-10-23,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-10-24,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-10-25,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.31,0.24,0.07,Suporte,0,0
2019-10-28,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-29,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.35,0.24,0.03,Suporte,1,0
2019-10-30,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-10-31,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-11-01,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.34,0.24,0.04,Suporte,0,0
2019-11-04,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.27,0.24,0.11,Suporte,0,0
2019-11-05,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-11-06,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-11-07,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.28,0.24,0.10,Suporte,0,0
2019-11-08,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.18,0.00,0.06,Suporte Forte,0,0
2019-11-11,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.29,0.24,0.09,Suporte,0,0
2019-11-12,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-13,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-14,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-15,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.17,0.00,0.07,Suporte Forte,0,0
2019-11-18,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-19,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.23,0.00,0.01,Suporte Forte,0,0
2019-11-20,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-21,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.21,0.00,0.03,Suporte Forte,0,0
2019-11-22,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.20,0.00,0.04,Suporte Forte,0,0
2019-11-25,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-26,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-27,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-29,7209.00,7631.68,7893.16,8104.50,8315.84,8616.73,9000.00,9487.15,10106.84,0.10,0.00,0.14,Suporte Forte,0,0
2019-12-02,6318.00,6950.95,7342.52,7659.00,7975.48,8426.05,9000.00,9729.50,10657.48,0.26,0.24,0.12,Suporte,0,0
2019-12-03,6318.00,6950.95,7342.52,7659.00,7975.48,8426.05,9000.00,9729.50,10657.48,0.32,0.24,0.06,Suporte,0,0
2019-12-04,6318.00,6950.95,7342.52,7659.00,7975.48,8426.05,9000.00,9729.50,10657.48,0.35,0.24,0.03,Suporte,0,0
2019-12-05,6318.00,6946.70,7335.65,7650.00,7964.35,8411.90,8982.00,9706.61,10628.35,0.34,0.24,0.04,Suporte,0,0
2019-12-06,6318.00,6908.47,7273.76,7569.00,7864.24,8284.57,8820.00,9500.54,10366.24,0.38,0.24,0.00,Suporte,1,0
2019-12-09,6318.00,6908.47,7273.76,7569.00,7864.24,8284.57,8820.00,9500.54,10366.24,0.32,0.24,0.06,Suporte,0,0
2019-12-10,6318.00,6908.47,7273.76,7569.00,7864.24,8284.57,8820.00,9500.54,10366.24,0.35,0.24,0.03,Suporte,0,0
2019-12-11,6318.00,6908.47,7273.76,7569.00,7864.24,8284.57,8820.00,9500.54,10366.24,0.35,0.24,0.03,Suporte,0,0
2019-12-12,6318.00,6908.47,7273.76,7569.00,7864.24,8284.57,8820.00,9500.54,10366.24,0.32,0.24,0.06,Suporte,0,0
2019-12-13,6318.00,6908.47,7273.76,7569.00,7864.24,8284.57,8820.00,9500.54,10366.24,0.27,0.24,0.11,Suporte,0,0
2019-12-16,6318.00,6908.47,7273.76,7569.00,7864.24,8284.57,8820.00,9500.54,10366.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-12-17,6318.00,6908.47,7273.76,7569.00,7864.24,8284.57,8820.00,9500.54,10366.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-12-18,6318.00,6908.47,7273.76,7569.00,7864.24,8284.57,8820.00,9500.54,10366.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-12-19,6318.00,6908.47,7273.76,7569.00,7864.24,8284.57,8820.00,9500.54,10366.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-12-20,6318.00,6908.47,7273.76,7569.00,7864.24,8284.57,8820.00,9500.54,10366.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-12-23,6318.00,6908.47,7273.76,7569.00,7864.24,8284.57,8820.00,9500.54,10366.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-12-24,6318.00,6908.47,7273.76,7569.00,7864.24,8284.57,8820.00,9500.54,10366.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-12-26,6318.00,6908.47,7273.76,7569.00,7864.24,8284.57,8820.00,9500.54,10366.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-12-27,6318.00,6908.47,7273.76,7569.00,7864.24,8284.57,8820.00,9500.54,10366.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-12-30,6318.00,6908.47,7273.76,7569.00,7864.24,8284.57,8820.00,9500.54,10366.24,0.28,0.24,0.10,Suporte,0,0
2019-12-31,6318.00,6853.25,7184.38,7452.00,7719.62,8100.65,8586.00,9202.90,9987.62,0.31,0.24,0.07,Suporte,0,0
2020-01-02,6318.00,6853.25,7184.38,7452.00,7719.62,8100.65,8586.00,9202.90,9987.62,0.35,0.24,0.03,Suporte,0,0
2020-01-03,6318.00,6853.25,7184.38,7452.00,7719.62,8100.65,8586.00,9202.90,9987.62,0.23,0.00,0.01,Suporte Forte,0,0
2020-01-06,6318.00,6819.26,7129.37,7380.00,7630.63,7987.46,8442.00,9019.73,9754.63,0.28,0.24,0.10,Suporte,0,0
2020-01-07,6318.00,6785.28,7074.36,7308.00,7541.64,7874.28,8298.00,8836.56,9521.64,0.19,0.00,0.05,Suporte Forte,0,0
2020-01-08,6318.00,6781.03,7067.48,7299.00,7530.52,7860.13,8280.00,8813.66,9492.52,0.33,0.24,0.05,Suporte,0,0
2020-01-09,6318.00,6781.03,7067.48,7299.00,7530.52,7860.13,8280.00,8813.66,9492.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-01-10,6318.00,6781.03,7067.48,7299.00,7530.52,7860.13,8280.00,8813.66,9492.52,0.35,0.24,0.03,Suporte,1,0
2020-01-13,6318.00,6781.03,7067.48,7299.00,7530.52,7860.13,8280.00,8813.66,9492.52,0.29,0.24,0.09,Suporte,0,0
2020-01-14,6318.00,6781.03,7067.48,7299.00,7530.52,7860.13,8280.00,8813.66,9492.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-01-15,6318.00,6753.42,7022.79,7240.50,7458.21,7768.17,8163.00,8664.84,9303.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-01-16,6318.00,6734.30,6991.85,7200.00,7408.15,7704.50,8082.00,8561.81,9172.15,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-01-17,6318.00,6734.30,6991.85,7200.00,7408.15,7704.50,8082.00,8561.81,9172.15,0.63,0.62,0.16,Resistência,1,0
2020-01-21,6318.00,6734.30,6991.85,7200.00,7408.15,7704.50,8082.00,8561.81,9172.15,0.70,0.62,0.09,Resistência,0,0
2020-01-22,6318.00,6713.06,6957.47,7155.00,7352.53,7633.76,7992.00,8447.33,9026.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-01-23,6318.00,6679.08,6902.46,7083.00,7263.54,7520.58,7848.00,8264.16,8793.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-01-24,6318.00,6674.83,6895.58,7074.00,7252.42,7506.43,7830.00,8241.26,8764.42,0.29,0.24,0.09,Suporte,0,0
2020-01-27,6318.00,6672.71,6892.15,7069.50,7246.85,7499.36,7821.00,8229.82,8749.85,0.18,0.00,0.06,Suporte Forte,0,0
2020-01-28,6318.00,6672.71,6892.15,7069.50,7246.85,7499.36,7821.00,8229.82,8749.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-01-29,6318.00,6672.71,6892.15,7069.50,7246.85,7499.36,7821.00,8229.82,8749.85,0.23,0.00,0.01,Suporte Forte,0,0
2020-01-30,6300.00,6658.96,6881.02,7060.50,7239.98,7495.51,7821.00,8234.71,8760.98,0.12,0.00,0.12,Suporte Forte,0,0
2020-01-31,6282.00,6617.59,6825.20,6993.00,7160.80,7399.69,7704.00,8090.78,8582.80,0.30,0.24,0.08,Suporte,0,0
2020-02-03,6282.00,6617.59,6825.20,6993.00,7160.80,7399.69,7704.00,8090.78,8582.80,0.20,0.00,0.04,Suporte Forte,0,0
2020-02-04,6282.00,6617.59,6825.20,6993.00,7160.80,7399.69,7704.00,8090.78,8582.80,0.28,0.24,0.10,Suporte,0,0
2020-02-05,6282.00,6617.59,6825.20,6993.00,7160.80,7399.69,7704.00,8090.78,8582.80,0.22,0.00,0.02,Suporte Forte,0,0
2020-02-06,4788.00,5671.58,6218.21,6660.00,7101.79,7730.78,8532.00,9550.37,10845.79,0.13,0.00,0.11,Suporte Forte,0,0
2020-02-07,4680.00,5589.07,6151.46,6606.00,7060.54,7707.67,8532.00,9579.74,10912.54,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-10,4680.00,5589.07,6151.46,6606.00,7060.54,7707.67,8532.00,9579.74,10912.54,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-11,4554.00,5492.81,6073.60,6543.00,7012.40,7680.71,8532.00,9614.02,10990.40,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-12,4302.00,5300.28,5917.86,6417.00,6916.14,7626.78,8532.00,9682.56,11146.14,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-13,4302.00,5300.28,5917.86,6417.00,6916.14,7626.78,8532.00,9682.56,11146.14,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-14,4302.00,5300.28,5917.86,6417.00,6916.14,7626.78,8532.00,9682.56,11146.14,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-18,4302.00,5300.28,5917.86,6417.00,6916.14,7626.78,8532.00,9682.56,11146.14,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-19,4302.00,5300.28,5917.86,6417.00,6916.14,7626.78,8532.00,9682.56,11146.14,0.14,0.00,0.10,Suporte Forte,0,0
2020-02-20,4302.00,5300.28,5917.86,6417.00,6916.14,7626.78,8532.00,9682.56,11146.14,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-21,4302.00,5300.28,5917.86,6417.00,6916.14,7626.78,8532.00,9682.56,11146.14,0.29,0.24,0.09,Suporte,0,0
2020-02-24,4302.00,5300.28,5917.86,6417.00,6916.14,7626.78,8532.00,9682.56,11146.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-25,4302.00,5300.28,5917.86,6417.00,6916.14,7626.78,8532.00,9682.56,11146.14,0.17,0.00,0.07,Suporte Forte,0,0
2020-02-26,4302.00,5300.28,5917.86,6417.00,6916.14,7626.78,8532.00,9682.56,11146.14,0.22,0.00,0.02,Suporte Forte,0,0
2020-02-27,4302.00,5300.28,5917.86,6417.00,6916.14,7626.78,8532.00,9682.56,11146.14,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-28,3906.00,4997.74,5673.13,6219.00,6764.87,7542.04,8532.00,9790.27,11390.87,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-02,3834.00,4942.73,5628.64,6183.00,6737.36,7526.63,8532.00,9809.86,11435.36,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-03,3834.00,4942.73,5628.64,6183.00,6737.36,7526.63,8532.00,9809.86,11435.36,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-04,3834.00,4942.73,5628.64,6183.00,6737.36,7526.63,8532.00,9809.86,11435.36,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-05,3834.00,4942.73,5628.64,6183.00,6737.36,7526.63,8532.00,9809.86,11435.36,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-06,3834.00,4942.73,5628.64,6183.00,6737.36,7526.63,8532.00,9809.86,11435.36,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-09,3834.00,4942.73,5628.64,6183.00,6737.36,7526.63,8532.00,9809.86,11435.36,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-10,3834.00,4942.73,5628.64,6183.00,6737.36,7526.63,8532.00,9809.86,11435.36,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-11,3762.00,4887.72,5584.14,6147.00,6709.86,7511.22,8532.00,9829.44,11479.86,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-12,2340.00,3801.31,4705.34,5436.00,6166.66,7206.91,8532.00,10216.22,12358.66,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-13,2340.00,3801.31,4705.34,5436.00,6166.66,7206.91,8532.00,10216.22,12358.66,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-16,2340.00,3801.31,4705.34,5436.00,6166.66,7206.91,8532.00,10216.22,12358.66,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-17,2340.00,3801.31,4705.34,5436.00,6166.66,7206.91,8532.00,10216.22,12358.66,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-18,2340.00,3801.31,4705.34,5436.00,6166.66,7206.91,8532.00,10216.22,12358.66,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-19,2340.00,3801.31,4705.34,5436.00,6166.66,7206.91,8532.00,10216.22,12358.66,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-20,2196.00,3691.30,4616.35,5364.00,6111.65,7176.10,8532.00,10255.39,12447.65,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-23,1998.00,3540.02,4493.99,5265.00,6036.01,7133.72,8532.00,10309.25,12570.01,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-24,1998.00,3540.02,4493.99,5265.00,6036.01,7133.72,8532.00,10309.25,12570.01,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-25,1998.00,3540.02,4493.99,5265.00,6036.01,7133.72,8532.00,10309.25,12570.01,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-26,1998.00,3540.02,4493.99,5265.00,6036.01,7133.72,8532.00,10309.25,12570.01,0.29,0.24,0.09,Suporte,0,0
2020-03-27,1998.00,3540.02,4493.99,5265.00,6036.01,7133.72,8532.00,10309.25,12570.01,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-30,1998.00,3540.02,4493.99,5265.00,6036.01,7133.72,8532.00,10309.25,12570.01,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-31,1998.00,3540.02,4493.99,5265.00,6036.01,7133.72,8532.00,10309.25,12570.01,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-01,1998.00,3540.02,4493.99,5265.00,6036.01,7133.72,8532.00,10309.25,12570.01,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-02,1998.00,3540.02,4493.99,5265.00,6036.01,7133.72,8532.00,10309.25,12570.01,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-03,1998.00,3540.02,4493.99,5265.00,6036.01,7133.72,8532.00,10309.25,12570.01,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-06,1998.00,3540.02,4493.99,5265.00,6036.01,7133.72,8532.00,10309.25,12570.01,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-07,1998.00,3540.02,4493.99,5265.00,6036.01,7133.72,8532.00,10309.25,12570.01,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-08,1998.00,3540.02,4493.99,5265.00,6036.01,7133.72,8532.00,10309.25,12570.01,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-09,1998.00,3540.02,4493.99,5265.00,6036.01,7133.72,8532.00,10309.25,12570.01,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-13,1998.00,3540.02,4493.99,5265.00,6036.01,7133.72,8532.00,10309.25,12570.01,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-14,1998.00,3540.02,4493.99,5265.00,6036.01,7133.72,8532.00,10309.25,12570.01,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-15,1998.00,3540.02,4493.99,5265.00,6036.01,7133.72,8532.00,10309.25,12570.01,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-16,1998.00,3540.02,4493.99,5265.00,6036.01,7133.72,8532.00,10309.25,12570.01,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-17,1998.00,3540.02,4493.99,5265.00,6036.01,7133.72,8532.00,10309.25,12570.01,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-20,1998.00,3208.68,3957.66,4563.00,5168.34,6030.18,7128.00,8523.36,10298.34,0.26,0.24,0.12,Suporte,0,0
2020-04-21,1998.00,3208.68,3957.66,4563.00,5168.34,6030.18,7128.00,8523.36,10298.34,0.25,0.24,0.13,Suporte,0,0
2020-04-22,1998.00,3208.68,3957.66,4563.00,5168.34,6030.18,7128.00,8523.36,10298.34,0.28,0.24,0.10,Suporte,0,0
2020-04-23,1998.00,3208.68,3957.66,4563.00,5168.34,6030.18,7128.00,8523.36,10298.34,0.26,0.24,0.12,Suporte,0,0
2020-04-24,1998.00,3208.68,3957.66,4563.00,5168.34,6030.18,7128.00,8523.36,10298.34,0.26,0.24,0.12,Suporte,0,0
2020-04-27,1998.00,3208.68,3957.66,4563.00,5168.34,6030.18,7128.00,8523.36,10298.34,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-28,1998.00,3208.68,3957.66,4563.00,5168.34,6030.18,7128.00,8523.36,10298.34,0.24,0.24,0.14,Suporte,0,0
2020-04-29,1998.00,3208.68,3957.66,4563.00,5168.34,6030.18,7128.00,8523.36,10298.34,0.25,0.24,0.13,Suporte,0,0
2020-04-30,1998.00,3208.68,3957.66,4563.00,5168.34,6030.18,7128.00,8523.36,10298.34,0.23,0.00,0.01,Suporte Forte,0,0
2020-05-01,1998.00,3208.68,3957.66,4563.00,5168.34,6030.18,7128.00,8523.36,10298.34,0.24,0.24,0.14,Suporte,0,0
2020-05-04,1998.00,3208.68,3957.66,4563.00,5168.34,6030.18,7128.00,8523.36,10298.34,0.21,0.00,0.03,Suporte Forte,0,0
2020-05-05,1998.00,3208.68,3957.66,4563.00,5168.34,6030.18,7128.00,8523.36,10298.34,0.20,0.00,0.04,Suporte Forte,0,0
