Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-14,8.39,8.71,8.91,9.07,9.23,9.46,9.75,10.12,10.59,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-15,8.39,8.71,8.91,9.07,9.23,9.46,9.75,10.12,10.59,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-18,8.39,8.71,8.91,9.07,9.23,9.46,9.75,10.12,10.59,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-19,8.39,8.71,8.91,9.07,9.23,9.46,9.75,10.12,10.59,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-20,8.39,8.71,8.91,9.07,9.23,9.46,9.75,10.12,10.59,0.11,0.00,0.13,Suporte Forte,0,0
2016-04-21,8.39,8.71,8.91,9.07,9.23,9.46,9.75,10.12,10.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-22,8.39,8.71,8.91,9.07,9.23,9.46,9.75,10.12,10.59,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-25,8.39,8.71,8.91,9.07,9.23,9.46,9.75,10.12,10.59,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-26,8.39,8.71,8.91,9.07,9.23,9.46,9.75,10.12,10.59,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-27,8.39,8.71,8.91,9.07,9.23,9.46,9.75,10.12,10.59,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-28,8.39,8.71,8.91,9.07,9.23,9.46,9.75,10.12,10.59,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-29,8.39,8.70,8.89,9.04,9.19,9.41,9.69,10.04,10.49,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-02,8.39,8.70,8.89,9.04,9.19,9.41,9.69,10.04,10.49,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-03,8.39,8.70,8.89,9.04,9.19,9.41,9.69,10.04,10.49,0.25,0.24,0.13,Suporte,0,0
2016-05-04,8.39,8.70,8.89,9.04,9.19,9.41,9.69,10.04,10.49,0.25,0.24,0.13,Suporte,0,0
2016-05-05,8.39,8.70,8.89,9.04,9.19,9.41,9.69,10.04,10.49,0.25,0.24,0.13,Suporte,0,0
2016-05-06,8.39,8.70,8.89,9.04,9.19,9.41,9.69,10.04,10.49,0.25,0.24,0.13,Suporte,0,0
2016-05-09,8.39,8.70,8.89,9.04,9.19,9.41,9.69,10.04,10.49,0.25,0.24,0.13,Suporte,0,0
2016-05-10,8.39,8.70,8.89,9.04,9.19,9.41,9.69,10.04,10.49,0.25,0.24,0.13,Suporte,0,0
2016-05-11,8.39,8.70,8.89,9.04,9.19,9.41,9.69,10.04,10.49,0.25,0.24,0.13,Suporte,0,0
2016-05-12,8.39,8.70,8.89,9.04,9.19,9.41,9.69,10.04,10.49,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-13,8.39,8.70,8.89,9.04,9.19,9.41,9.69,10.04,10.49,0.32,0.24,0.06,Suporte,1,0
2016-05-16,8.39,8.70,8.89,9.04,9.19,9.41,9.69,10.04,10.49,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-17,8.39,8.70,8.89,9.04,9.19,9.41,9.69,10.04,10.49,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-18,8.39,8.70,8.89,9.04,9.19,9.41,9.69,10.04,10.49,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-19,8.39,8.70,8.89,9.04,9.19,9.41,9.69,10.04,10.49,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-20,8.39,8.70,8.89,9.04,9.19,9.41,9.69,10.04,10.49,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-23,8.39,8.70,8.89,9.04,9.19,9.41,9.69,10.04,10.49,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-24,8.39,8.70,8.89,9.04,9.19,9.41,9.69,10.04,10.49,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-25,8.39,8.70,8.89,9.04,9.19,9.41,9.69,10.04,10.49,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-26,8.39,8.70,8.89,9.04,9.19,9.41,9.69,10.04,10.49,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-27,8.39,8.70,8.89,9.04,9.19,9.41,9.69,10.04,10.49,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-31,8.39,8.70,8.89,9.04,9.19,9.41,9.69,10.04,10.49,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-01,8.39,8.70,8.89,9.04,9.19,9.41,9.69,10.04,10.49,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-02,8.39,8.70,8.89,9.04,9.19,9.41,9.69,10.04,10.49,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-03,8.39,8.70,8.89,9.05,9.21,9.43,9.71,10.07,10.53,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-06,8.39,8.70,8.89,9.05,9.21,9.43,9.71,10.07,10.53,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-07,8.39,8.84,9.11,9.34,9.56,9.88,10.28,10.79,11.45,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-08,8.39,8.84,9.11,9.34,9.56,9.88,10.28,10.79,11.45,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-09,8.39,8.84,9.11,9.34,9.56,9.88,10.28,10.79,11.45,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-10,8.39,8.84,9.11,9.34,9.56,9.88,10.28,10.79,11.45,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-13,8.39,8.84,9.11,9.34,9.56,9.88,10.28,10.79,11.45,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-14,8.39,8.84,9.11,9.34,9.56,9.88,10.28,10.79,11.45,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-15,8.39,8.84,9.11,9.34,9.56,9.88,10.28,10.79,11.45,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-16,8.39,8.84,9.11,9.34,9.56,9.88,10.28,10.79,11.45,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-17,8.46,8.89,9.16,9.37,9.58,9.89,10.28,10.78,11.40,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-20,8.46,8.95,9.25,9.50,9.75,10.09,10.54,11.11,11.83,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-21,8.46,8.95,9.25,9.50,9.75,10.09,10.54,11.11,11.83,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-22,8.46,8.95,9.25,9.50,9.75,10.09,10.54,11.11,11.83,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-23,8.46,8.99,9.32,9.58,9.84,10.22,10.70,11.31,12.08,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-24,8.46,8.99,9.32,9.58,9.84,10.22,10.70,11.31,12.08,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-27,8.46,8.99,9.32,9.58,9.84,10.22,10.70,11.31,12.08,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-28,8.46,9.00,9.33,9.60,9.86,10.24,10.73,11.35,12.13,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-29,8.46,9.01,9.34,9.62,9.89,10.28,10.77,11.40,12.20,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-30,8.71,9.20,9.50,9.74,9.98,10.33,10.77,11.33,12.04,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-01,8.71,9.20,9.50,9.74,9.98,10.33,10.77,11.33,12.04,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-05,8.71,9.20,9.50,9.74,9.98,10.33,10.77,11.33,12.04,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-06,8.71,9.20,9.50,9.74,9.98,10.33,10.77,11.33,12.04,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-07,8.71,9.20,9.50,9.74,9.98,10.33,10.77,11.33,12.04,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-08,8.71,9.20,9.50,9.74,9.98,10.33,10.77,11.33,12.04,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-11,8.71,9.20,9.50,9.74,9.98,10.33,10.77,11.33,12.04,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-12,8.71,9.20,9.50,9.74,9.98,10.33,10.77,11.33,12.04,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-13,8.71,9.20,9.50,9.74,9.98,10.33,10.77,11.33,12.04,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-14,8.71,9.20,9.50,9.74,9.98,10.33,10.77,11.33,12.04,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-15,8.71,9.20,9.50,9.74,9.98,10.33,10.77,11.33,12.04,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-18,8.71,9.20,9.50,9.74,9.98,10.33,10.77,11.33,12.04,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-19,8.71,9.20,9.50,9.74,9.98,10.33,10.77,11.33,12.04,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-20,8.71,9.20,9.50,9.74,9.98,10.33,10.77,11.33,12.04,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-21,8.71,9.20,9.50,9.74,9.98,10.33,10.77,11.33,12.04,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-22,8.81,9.27,9.56,9.79,10.02,10.35,10.77,11.30,11.98,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-25,8.81,9.27,9.56,9.79,10.02,10.35,10.77,11.30,11.98,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-26,9.32,9.66,9.87,10.04,10.22,10.46,10.77,11.16,11.67,0.75,0.62,0.04,Resistência,0,1
2016-07-27,9.43,9.75,9.94,10.10,10.26,10.48,10.77,11.13,11.60,0.73,0.62,0.06,Resistência,0,1
2016-07-28,9.43,9.75,9.94,10.10,10.26,10.48,10.77,11.13,11.60,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-29,9.43,9.75,9.94,10.10,10.26,10.48,10.77,11.13,11.60,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-01,9.43,9.75,9.94,10.10,10.26,10.48,10.77,11.13,11.60,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-02,9.43,9.75,9.94,10.10,10.26,10.48,10.77,11.13,11.60,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-03,9.43,9.75,9.94,10.10,10.26,10.48,10.77,11.13,11.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-04,9.43,9.75,9.94,10.10,10.26,10.48,10.77,11.13,11.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-05,9.43,9.75,9.94,10.10,10.26,10.48,10.77,11.13,11.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-08,9.43,9.75,9.94,10.10,10.26,10.48,10.77,11.13,11.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-09,9.43,9.75,9.94,10.10,10.26,10.48,10.77,11.13,11.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-10,9.43,9.75,9.94,10.10,10.26,10.48,10.77,11.13,11.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-11,9.43,9.75,9.94,10.10,10.26,10.48,10.77,11.13,11.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-12,9.64,9.91,10.07,10.20,10.34,10.53,10.77,11.08,11.47,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-08-15,9.64,10.00,10.22,10.40,10.58,10.83,11.16,11.57,12.10,0.30,0.24,0.08,Suporte,0,0
2016-08-16,9.78,10.11,10.31,10.47,10.63,10.86,11.16,11.54,12.01,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-17,10.10,10.35,10.50,10.63,10.76,10.93,11.16,11.45,11.82,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-18,10.10,10.35,10.50,10.63,10.76,10.93,11.16,11.45,11.82,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-19,10.10,10.35,10.50,10.63,10.76,10.93,11.16,11.45,11.82,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-22,10.10,10.35,10.50,10.63,10.76,10.93,11.16,11.45,11.82,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-23,10.10,10.35,10.50,10.63,10.76,10.93,11.16,11.45,11.82,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-24,10.10,10.35,10.50,10.63,10.76,10.93,11.16,11.45,11.82,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-25,10.10,10.35,10.50,10.63,10.76,10.93,11.16,11.45,11.82,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-26,10.10,10.35,10.50,10.63,10.76,10.93,11.16,11.45,11.82,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-29,10.10,10.35,10.50,10.63,10.76,10.93,11.16,11.45,11.82,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-30,10.10,10.35,10.50,10.63,10.76,10.93,11.16,11.45,11.82,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-31,10.10,10.35,10.50,10.63,10.76,10.93,11.16,11.45,11.82,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-01,10.10,10.35,10.50,10.63,10.76,10.93,11.16,11.45,11.82,0.72,0.62,0.07,Resistência,1,1
2016-09-02,10.10,10.51,10.77,10.98,11.18,11.48,11.85,12.33,12.93,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-06,10.10,10.67,11.03,11.32,11.60,12.01,12.53,13.19,14.03,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,10.10,11.21,11.90,12.45,13.00,13.79,14.80,16.08,17.70,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-08,10.10,11.31,12.06,12.67,13.28,14.14,15.24,16.64,18.42,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-09,10.10,11.38,12.17,12.82,13.46,14.37,15.53,17.01,18.89,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-12,10.10,11.38,12.17,12.82,13.46,14.37,15.53,17.01,18.89,0.64,0.62,0.15,Resistência,1,0
2016-09-13,10.10,11.38,12.17,12.82,13.46,14.37,15.53,17.01,18.89,0.64,0.62,0.15,Resistência,1,0
2016-09-14,10.10,11.38,12.17,12.82,13.46,14.37,15.53,17.01,18.89,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-15,10.10,11.38,12.17,12.82,13.46,14.37,15.53,17.01,18.89,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-16,10.10,11.38,12.17,12.82,13.46,14.37,15.53,17.01,18.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-19,10.10,11.38,12.17,12.82,13.46,14.37,15.53,17.01,18.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-20,10.10,11.38,12.17,12.82,13.46,14.37,15.53,17.01,18.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-21,10.10,11.38,12.17,12.82,13.46,14.37,15.53,17.01,18.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-22,10.10,11.38,12.17,12.82,13.46,14.37,15.53,17.01,18.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-23,10.10,11.38,12.17,12.82,13.46,14.37,15.53,17.01,18.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-26,10.10,11.38,12.17,12.82,13.46,14.37,15.53,17.01,18.89,0.64,0.62,0.15,Resistência,1,0
2016-09-27,10.10,11.38,12.17,12.82,13.46,14.37,15.53,17.01,18.89,0.64,0.62,0.15,Resistência,1,0
2016-09-28,10.10,11.38,12.17,12.82,13.46,14.37,15.53,17.01,18.89,0.64,0.62,0.15,Resistência,1,0
2016-09-29,10.10,11.38,12.17,12.82,13.46,14.37,15.53,17.01,18.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-30,10.10,11.38,12.17,12.82,13.46,14.37,15.53,17.01,18.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-03,10.10,11.38,12.17,12.82,13.46,14.37,15.53,17.01,18.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-04,10.10,11.38,12.17,12.82,13.46,14.37,15.53,17.01,18.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-05,10.10,11.38,12.17,12.82,13.46,14.37,15.53,17.01,18.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-06,10.10,11.38,12.17,12.82,13.46,14.37,15.53,17.01,18.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-07,10.10,11.38,12.17,12.82,13.46,14.37,15.53,17.01,18.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-10,10.10,11.38,12.17,12.82,13.46,14.37,15.53,17.01,18.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-11,10.10,11.38,12.17,12.82,13.46,14.37,15.53,17.01,18.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-12,10.10,11.38,12.17,12.82,13.46,14.37,15.53,17.01,18.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-13,10.10,11.38,12.17,12.82,13.46,14.37,15.53,17.01,18.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-14,10.10,11.38,12.17,12.82,13.46,14.37,15.53,17.01,18.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-17,10.10,11.38,12.17,12.82,13.46,14.37,15.53,17.01,18.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-18,10.10,11.38,12.17,12.82,13.46,14.37,15.53,17.01,18.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-19,10.10,11.38,12.17,12.82,13.46,14.37,15.53,17.01,18.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-20,10.10,11.38,12.17,12.82,13.46,14.37,15.53,17.01,18.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-21,10.10,11.38,12.17,12.82,13.46,14.37,15.53,17.01,18.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-24,10.10,11.38,12.17,12.82,13.46,14.37,15.53,17.01,18.89,0.39,0.38,0.11,Zona de Consolidação,1,0
