Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-09,21.55,23.18,24.19,25.00,25.81,26.97,28.45,30.33,32.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-10,21.55,23.18,24.19,25.00,25.81,26.97,28.45,30.33,32.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-11,21.55,23.18,24.19,25.00,25.81,26.97,28.45,30.33,32.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-08-12,21.55,23.18,24.19,25.00,25.81,26.97,28.45,30.33,32.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-08-13,21.55,23.18,24.19,25.00,25.81,26.97,28.45,30.33,32.71,0.63,0.62,0.16,Resistência,1,0
2021-08-16,21.55,23.18,24.19,25.00,25.81,26.97,28.45,30.33,32.71,0.63,0.62,0.16,Resistência,1,0
2021-08-17,21.55,23.18,24.19,25.00,25.81,26.97,28.45,30.33,32.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-08-18,21.55,23.18,24.19,25.00,25.81,26.97,28.45,30.33,32.71,0.68,0.62,0.11,Resistência,0,0
2021-08-19,21.55,23.18,24.19,25.00,25.81,26.97,28.45,30.33,32.71,0.66,0.62,0.13,Resistência,0,0
2021-08-20,21.55,23.18,24.19,25.00,25.81,26.97,28.45,30.33,32.71,0.68,0.62,0.11,Resistência,0,0
2021-08-23,21.55,23.18,24.19,25.00,25.81,26.97,28.45,30.33,32.71,0.76,0.62,0.03,Resistência,0,1
2021-08-24,21.55,23.18,24.19,25.00,25.81,26.97,28.45,30.33,32.71,0.85,0.79,0.15,Resistência Forte,0,0
2021-08-25,21.55,23.18,24.19,25.00,25.81,26.97,28.45,30.33,32.71,0.68,0.62,0.11,Resistência,0,0
2021-08-26,21.55,23.18,24.19,25.00,25.81,26.97,28.45,30.33,32.71,0.75,0.62,0.04,Resistência,0,0
2021-08-27,21.55,23.18,24.19,25.00,25.81,26.97,28.45,30.33,32.71,0.67,0.62,0.12,Resistência,0,0
2021-08-30,21.55,23.18,24.19,25.00,25.81,26.97,28.45,30.33,32.71,0.74,0.62,0.05,Resistência,0,0
2021-08-31,21.55,23.18,24.19,25.00,25.81,26.97,28.45,30.33,32.71,0.72,0.62,0.07,Resistência,0,0
2021-09-01,21.55,23.18,24.19,25.00,25.81,26.97,28.45,30.33,32.71,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-02,21.55,23.18,24.19,25.00,25.81,26.97,28.45,30.33,32.71,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-03,21.55,23.18,24.19,25.00,25.81,26.97,28.45,30.33,32.71,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-07,21.55,23.18,24.19,25.00,25.81,26.97,28.45,30.33,32.71,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-08,21.55,23.18,24.19,25.00,25.81,26.97,28.45,30.33,32.71,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-09,21.55,23.47,24.66,25.62,26.59,27.96,29.70,31.92,34.74,0.77,0.62,0.02,Resistência,0,1
2021-09-10,21.55,23.47,24.66,25.62,26.59,27.96,29.70,31.92,34.74,0.72,0.62,0.07,Resistência,0,0
2021-09-13,21.55,23.47,24.66,25.62,26.59,27.96,29.70,31.92,34.74,0.71,0.62,0.08,Resistência,0,0
2021-09-14,21.55,23.47,24.66,25.62,26.59,27.96,29.70,31.92,34.74,0.71,0.62,0.08,Resistência,0,0
2021-09-15,21.55,23.47,24.66,25.62,26.59,27.96,29.70,31.92,34.74,0.69,0.62,0.10,Resistência,0,0
2021-09-16,21.55,23.47,24.66,25.62,26.59,27.96,29.70,31.92,34.74,0.73,0.62,0.06,Resistência,0,0
2021-09-17,21.55,23.56,24.80,25.80,26.80,28.23,30.05,32.36,35.30,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-20,21.55,23.60,24.87,25.90,26.93,28.39,30.25,32.62,35.63,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-21,21.55,23.60,24.87,25.90,26.93,28.39,30.25,32.62,35.63,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-22,21.55,23.63,24.92,25.96,26.99,28.47,30.36,32.76,35.80,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-23,21.55,24.82,26.84,28.48,30.11,32.44,35.40,39.17,43.96,0.81,0.79,0.19,Resistência Forte,0,0
2021-09-24,21.55,24.82,26.84,28.48,30.11,32.44,35.40,39.17,43.96,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-27,21.55,24.82,26.84,28.48,30.11,32.44,35.40,39.17,43.96,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-28,21.55,24.82,26.84,28.48,30.11,32.44,35.40,39.17,43.96,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-29,21.55,26.88,30.18,32.85,35.52,39.31,44.15,50.30,58.12,0.65,0.62,0.14,Resistência,0,0
2021-09-30,21.60,26.92,30.21,32.88,35.54,39.32,44.15,50.28,58.09,0.63,0.62,0.16,Resistência,1,0
2021-10-01,21.60,26.92,30.21,32.88,35.54,39.32,44.15,50.28,58.09,0.64,0.62,0.15,Resistência,0,0
2021-10-04,21.83,27.10,30.36,32.99,35.62,39.37,44.15,50.22,57.94,0.65,0.62,0.14,Resistência,0,0
2021-10-05,22.20,27.38,30.58,33.17,35.77,39.45,44.15,50.12,57.72,0.62,0.62,0.17,Resistência,1,0
2021-10-06,22.23,27.40,30.60,33.19,35.78,39.46,44.15,50.11,57.70,0.62,0.62,0.17,Resistência,1,0
2021-10-07,23.00,27.99,31.08,33.58,36.07,39.62,44.15,49.90,57.22,0.63,0.62,0.16,Resistência,1,0
2021-10-08,23.00,27.99,31.08,33.58,36.07,39.62,44.15,49.90,57.22,0.64,0.62,0.15,Resistência,0,0
2021-10-11,23.00,27.99,31.08,33.58,36.07,39.62,44.15,49.90,57.22,0.77,0.62,0.02,Resistência,0,0
2021-10-12,23.25,28.18,31.23,33.70,36.17,39.68,44.15,49.83,57.07,0.66,0.62,0.13,Resistência,0,0
2021-10-13,23.85,28.64,31.60,34.00,36.40,39.81,44.15,49.67,56.70,0.65,0.62,0.14,Resistência,0,0
2021-10-14,23.85,28.64,31.60,34.00,36.40,39.81,44.15,49.67,56.70,0.67,0.62,0.12,Resistência,0,0
2021-10-15,23.85,28.64,31.60,34.00,36.40,39.81,44.15,49.67,56.70,0.66,0.62,0.13,Resistência,0,0
2021-10-18,23.85,28.64,31.60,34.00,36.40,39.81,44.15,49.67,56.70,0.63,0.62,0.16,Resistência,1,0
2021-10-19,24.15,28.87,31.79,34.15,36.51,39.87,44.15,49.59,56.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-10-20,24.42,29.08,31.96,34.28,36.61,39.93,44.15,49.52,56.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-21,25.28,29.73,32.49,34.72,36.94,40.11,44.15,49.28,55.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-22,25.30,29.75,32.50,34.72,36.95,40.12,44.15,49.28,55.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-25,25.30,29.75,32.50,34.72,36.95,40.12,44.15,49.28,55.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-26,25.30,29.75,32.50,34.72,36.95,40.12,44.15,49.28,55.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-27,25.30,29.75,32.50,34.72,36.95,40.12,44.15,49.28,55.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-28,25.40,29.82,32.56,34.78,36.99,40.14,44.15,49.25,55.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-29,25.40,29.82,32.56,34.78,36.99,40.14,44.15,49.25,55.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-01,25.40,29.82,32.56,34.78,36.99,40.14,44.15,49.25,55.74,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-11-02,25.40,29.82,32.56,34.78,36.99,40.14,44.15,49.25,55.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-11-03,25.40,29.93,32.73,35.00,37.27,40.49,44.60,49.82,56.47,0.82,0.79,0.18,Resistência Forte,0,0
2021-11-04,25.64,30.11,32.88,35.12,37.36,40.54,44.60,49.76,56.32,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-05,25.64,30.11,32.88,35.12,37.36,40.54,44.60,49.76,56.32,0.75,0.62,0.04,Resistência,0,0
2021-11-08,25.64,30.15,32.94,35.20,37.45,40.66,44.75,49.95,56.56,0.75,0.62,0.04,Resistência,0,0
2021-11-09,25.64,30.15,32.94,35.20,37.45,40.66,44.75,49.95,56.56,0.75,0.62,0.04,Resistência,0,0
2021-11-10,26.42,30.75,33.42,35.58,37.75,40.83,44.75,49.74,56.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-11,26.90,31.11,33.72,35.83,37.93,40.93,44.75,49.61,55.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-12,26.90,31.11,33.72,35.83,37.93,40.93,44.75,49.61,55.78,0.27,0.24,0.11,Suporte,0,0
2021-11-15,26.90,31.11,33.72,35.83,37.93,40.93,44.75,49.61,55.78,0.31,0.24,0.07,Suporte,0,0
2021-11-16,25.75,30.23,33.01,35.25,37.49,40.68,44.75,49.92,56.49,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-17,23.85,28.78,31.83,34.30,36.77,40.28,44.75,50.43,57.67,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-18,23.35,28.40,31.52,34.05,36.58,40.17,44.75,50.57,57.98,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-19,23.35,28.40,31.52,34.05,36.58,40.17,44.75,50.57,57.98,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-22,22.50,27.75,31.00,33.62,36.25,39.99,44.75,50.80,58.50,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-23,22.31,27.61,30.88,33.53,36.18,39.95,44.75,50.85,58.62,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-24,21.35,26.87,30.29,33.05,35.81,39.74,44.75,51.11,59.21,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-26,20.00,25.84,29.45,32.38,35.30,39.45,44.75,51.48,60.05,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-29,20.00,25.84,29.45,32.38,35.30,39.45,44.75,51.48,60.05,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-30,19.05,25.12,28.87,31.90,34.93,39.25,44.75,51.74,60.63,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-01,19.05,25.12,28.87,31.90,34.93,39.25,44.75,51.74,60.63,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,18.05,24.35,28.25,31.40,34.55,39.04,44.75,52.01,61.25,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-03,18.05,24.35,28.25,31.40,34.55,39.04,44.75,52.01,61.25,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-06,18.05,24.35,28.25,31.40,34.55,39.04,44.75,52.01,61.25,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-07,18.05,24.35,28.25,31.40,34.55,39.04,44.75,52.01,61.25,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-08,18.05,24.35,28.25,31.40,34.55,39.04,44.75,52.01,61.25,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-09,18.05,24.35,28.25,31.40,34.55,39.04,44.75,52.01,61.25,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-10,18.05,24.35,28.25,31.40,34.55,39.04,44.75,52.01,61.25,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-13,18.05,24.35,28.25,31.40,34.55,39.04,44.75,52.01,61.25,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-14,17.00,23.55,27.60,30.88,34.15,38.81,44.75,52.30,61.90,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-15,15.95,22.75,26.95,30.35,33.75,38.59,44.75,52.58,62.55,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-16,15.95,22.75,26.95,30.35,33.75,38.59,44.75,52.58,62.55,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-17,15.95,22.75,26.95,30.35,33.75,38.59,44.75,52.58,62.55,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-20,15.95,22.75,26.95,30.35,33.75,38.59,44.75,52.58,62.55,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-21,15.95,22.75,26.95,30.35,33.75,38.59,44.75,52.58,62.55,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-22,15.95,22.75,26.95,30.35,33.75,38.59,44.75,52.58,62.55,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-23,15.95,22.75,26.95,30.35,33.75,38.59,44.75,52.58,62.55,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-27,15.95,22.75,26.95,30.35,33.75,38.59,44.75,52.58,62.55,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-28,15.95,22.75,26.95,30.35,33.75,38.59,44.75,52.58,62.55,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-29,15.95,22.75,26.95,30.35,33.75,38.59,44.75,52.58,62.55,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-30,15.95,22.75,26.95,30.35,33.75,38.59,44.75,52.58,62.55,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-31,15.80,22.63,26.86,30.28,33.69,38.55,44.75,52.62,62.64,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-03,15.35,22.29,26.58,30.05,33.52,38.46,44.75,52.75,62.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-04,15.35,22.29,26.58,30.05,33.52,38.46,44.75,52.75,62.92,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-05,15.35,22.29,26.58,30.05,33.52,38.46,44.75,52.75,62.92,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-06,15.15,22.14,26.46,29.95,33.44,38.42,44.75,52.80,63.04,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-07,14.80,21.87,26.24,29.78,33.31,38.34,44.75,52.90,63.26,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-10,13.75,21.07,25.59,29.25,32.91,38.12,44.75,53.18,63.91,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-11,13.75,21.07,25.59,29.25,32.91,38.12,44.75,53.18,63.91,0.03,0.00,0.21,Suporte Forte,0,0
