Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-01,26.70,27.27,27.62,27.90,28.18,28.59,29.10,29.75,30.58,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-02,26.32,26.98,27.38,27.71,28.04,28.51,29.10,29.86,30.82,0.05,0.00,0.19,Suporte Forte,0,0
2000-03-03,26.19,26.88,27.30,27.65,27.99,28.48,29.10,29.89,30.90,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-06,26.19,26.88,27.30,27.65,27.99,28.48,29.10,29.89,30.90,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-07,26.19,26.88,27.30,27.65,27.99,28.48,29.10,29.89,30.90,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-08,26.19,26.88,27.30,27.65,27.99,28.48,29.10,29.89,30.90,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-09,26.19,26.88,27.30,27.65,27.99,28.48,29.10,29.89,30.90,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-10,26.19,26.88,27.30,27.65,27.99,28.48,29.10,29.89,30.90,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-13,26.19,26.88,27.30,27.65,27.99,28.48,29.10,29.89,30.90,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-14,26.19,26.88,27.30,27.65,27.99,28.48,29.10,29.89,30.90,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-15,26.19,26.88,27.30,27.65,27.99,28.48,29.10,29.89,30.90,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-16,26.19,26.88,27.30,27.65,27.99,28.48,29.10,29.89,30.90,0.09,0.00,0.15,Suporte Forte,0,0
2000-03-17,26.19,26.88,27.30,27.65,27.99,28.48,29.10,29.89,30.90,0.09,0.00,0.15,Suporte Forte,0,0
2000-03-20,26.07,26.79,27.23,27.58,27.94,28.45,29.10,29.92,30.97,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-21,25.18,26.11,26.68,27.14,27.60,28.26,29.10,30.17,31.52,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-22,24.80,25.81,26.44,26.95,27.46,28.18,29.10,30.27,31.76,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-23,24.80,25.81,26.44,26.95,27.46,28.18,29.10,30.27,31.76,0.18,0.00,0.06,Suporte Forte,0,0
2000-03-24,24.80,25.81,26.44,26.95,27.46,28.18,29.10,30.27,31.76,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-27,24.80,25.81,26.44,26.95,27.46,28.18,29.10,30.27,31.76,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-28,24.80,25.79,26.40,26.89,27.38,28.09,28.98,30.12,31.56,0.28,0.24,0.10,Suporte,0,0
2000-03-29,24.80,25.76,26.35,26.83,27.30,27.98,28.85,29.95,31.35,0.27,0.24,0.11,Suporte,0,0
2000-03-30,24.80,25.76,26.35,26.83,27.30,27.98,28.85,29.95,31.35,0.28,0.24,0.10,Suporte,0,0
2000-03-31,24.80,25.70,26.25,26.70,27.15,27.79,28.60,29.63,30.95,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-04-03,24.80,25.68,26.22,26.66,27.11,27.73,28.53,29.54,30.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-04-04,24.80,25.68,26.22,26.66,27.11,27.73,28.53,29.54,30.84,0.31,0.24,0.07,Suporte,0,0
2000-04-05,24.80,25.68,26.22,26.66,27.11,27.73,28.53,29.54,30.84,0.31,0.24,0.07,Suporte,0,0
2000-04-06,24.80,25.68,26.22,26.66,27.11,27.73,28.53,29.54,30.84,0.31,0.24,0.07,Suporte,0,0
2000-04-07,24.80,25.68,26.22,26.66,27.11,27.73,28.53,29.54,30.84,0.38,0.24,0.00,Suporte,1,0
2000-04-10,24.80,25.64,26.15,26.57,26.99,27.58,28.34,29.30,30.53,0.32,0.24,0.06,Suporte,1,0
2000-04-11,24.80,25.64,26.15,26.57,26.99,27.58,28.34,29.30,30.53,0.32,0.24,0.06,Suporte,1,0
2000-04-12,24.80,25.64,26.15,26.57,26.99,27.58,28.34,29.30,30.53,0.29,0.24,0.09,Suporte,0,0
2000-04-13,24.80,25.64,26.15,26.57,26.99,27.58,28.34,29.30,30.53,0.29,0.24,0.09,Suporte,0,0
2000-04-14,24.80,25.64,26.15,26.57,26.99,27.58,28.34,29.30,30.53,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-17,24.80,25.64,26.15,26.57,26.99,27.58,28.34,29.30,30.53,0.29,0.24,0.09,Suporte,0,0
2000-04-18,24.80,25.64,26.15,26.57,26.99,27.58,28.34,29.30,30.53,0.29,0.24,0.09,Suporte,0,0
2000-04-19,24.80,25.64,26.15,26.57,26.99,27.58,28.34,29.30,30.53,0.29,0.24,0.09,Suporte,0,0
2000-04-20,24.80,25.64,26.15,26.57,26.99,27.58,28.34,29.30,30.53,0.29,0.24,0.09,Suporte,0,0
2000-04-24,24.80,25.52,25.96,26.32,26.68,27.19,27.84,28.67,29.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-04-25,24.80,25.46,25.86,26.19,26.52,26.99,27.58,28.34,29.30,0.46,0.38,0.04,Zona de Consolidação,1,0
2000-04-26,24.80,25.46,25.86,26.19,26.52,26.99,27.58,28.34,29.30,0.46,0.38,0.04,Zona de Consolidação,1,0
2000-04-27,24.80,25.46,25.86,26.19,26.52,26.99,27.58,28.34,29.30,0.46,0.38,0.04,Zona de Consolidação,1,0
2000-04-28,24.80,25.46,25.86,26.19,26.52,26.99,27.58,28.34,29.30,0.55,0.50,0.07,Zona de Consolidação,1,0
2000-05-01,24.80,25.46,25.86,26.19,26.52,26.99,27.58,28.34,29.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-05-02,24.80,25.46,25.86,26.19,26.52,26.99,27.58,28.34,29.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-03,24.80,25.41,25.79,26.10,26.40,26.84,27.39,28.09,28.99,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-05-04,24.80,25.41,25.79,26.10,26.40,26.84,27.39,28.09,28.99,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-05-05,24.80,25.41,25.79,26.10,26.40,26.84,27.39,28.09,28.99,0.69,0.62,0.10,Resistência,1,1
2000-05-08,24.80,25.34,25.67,25.94,26.21,26.59,27.08,27.70,28.49,0.70,0.62,0.09,Resistência,1,1
2000-05-09,24.80,25.28,25.58,25.82,26.05,26.40,26.83,27.38,28.08,0.75,0.62,0.04,Resistência,0,1
2000-05-10,24.80,25.28,25.58,25.82,26.05,26.40,26.83,27.38,28.08,0.75,0.62,0.04,Resistência,0,1
2000-05-11,24.80,25.28,25.58,25.82,26.05,26.40,26.83,27.38,28.08,0.75,0.62,0.04,Resistência,0,1
2000-05-12,24.80,25.25,25.53,25.76,25.98,26.30,26.71,27.23,27.89,0.80,0.79,0.20,Resistência Forte,0,1
2000-05-15,24.80,25.25,25.53,25.76,25.98,26.30,26.71,27.23,27.89,0.80,0.79,0.20,Resistência Forte,0,1
2000-05-16,24.80,25.25,25.53,25.76,25.98,26.30,26.71,27.23,27.89,0.87,0.79,0.13,Resistência Forte,0,1
2000-05-17,24.80,25.25,25.53,25.76,25.98,26.30,26.71,27.23,27.89,0.87,0.79,0.13,Resistência Forte,0,1
2000-05-18,24.80,25.25,25.53,25.76,25.98,26.30,26.71,27.23,27.89,0.94,0.79,0.06,Resistência Forte,0,1
2000-05-19,24.80,25.25,25.53,25.76,25.98,26.30,26.71,27.23,27.89,0.94,0.79,0.06,Resistência Forte,0,1
2000-05-22,24.80,25.25,25.53,25.76,25.98,26.30,26.71,27.23,27.89,0.80,0.79,0.20,Resistência Forte,0,1
2000-05-23,24.80,25.25,25.53,25.76,25.98,26.30,26.71,27.23,27.89,0.87,0.79,0.13,Resistência Forte,0,1
2000-05-24,24.80,25.28,25.58,25.82,26.06,26.40,26.84,27.39,28.10,0.94,0.79,0.06,Resistência Forte,0,1
2000-05-25,24.80,25.28,25.58,25.82,26.06,26.40,26.84,27.39,28.10,0.94,0.79,0.06,Resistência Forte,0,1
2000-05-26,24.80,25.28,25.58,25.82,26.06,26.40,26.84,27.39,28.10,0.84,0.79,0.16,Resistência Forte,0,1
2000-05-30,24.80,25.28,25.58,25.82,26.06,26.40,26.84,27.39,28.10,0.88,0.79,0.12,Resistência Forte,0,1
2000-05-31,24.80,25.28,25.58,25.82,26.06,26.40,26.84,27.39,28.10,0.88,0.79,0.12,Resistência Forte,0,1
2000-06-01,24.80,25.28,25.58,25.82,26.06,26.40,26.84,27.39,28.10,0.88,0.79,0.12,Resistência Forte,0,1
2000-06-02,24.92,25.37,25.65,25.88,26.11,26.43,26.84,27.36,28.03,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-05,25.31,25.76,26.04,26.27,26.50,26.82,27.23,27.75,28.42,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-06,25.31,25.76,26.04,26.27,26.50,26.82,27.23,27.75,28.42,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-07,25.56,25.95,26.20,26.40,26.59,26.87,27.23,27.68,28.26,0.92,0.79,0.08,Resistência Forte,0,1
2000-06-08,25.56,25.95,26.20,26.40,26.59,26.87,27.23,27.68,28.26,0.92,0.79,0.08,Resistência Forte,0,1
2000-06-09,25.56,26.01,26.29,26.52,26.75,27.07,27.48,28.00,28.67,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-12,25.56,26.07,26.39,26.65,26.91,27.27,27.74,28.33,29.09,0.88,0.79,0.12,Resistência Forte,0,1
2000-06-13,25.56,26.07,26.39,26.65,26.91,27.27,27.74,28.33,29.09,0.88,0.79,0.12,Resistência Forte,0,1
2000-06-14,25.56,26.08,26.40,26.66,26.91,27.28,27.75,28.35,29.10,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-15,25.56,26.14,26.50,26.78,27.07,27.49,28.01,28.68,29.52,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-16,25.56,26.14,26.50,26.78,27.07,27.49,28.01,28.68,29.52,0.89,0.79,0.11,Resistência Forte,0,1
2000-06-19,25.56,26.14,26.50,26.78,27.07,27.49,28.01,28.68,29.52,0.89,0.79,0.11,Resistência Forte,0,1
2000-06-20,25.56,26.14,26.50,26.78,27.07,27.49,28.01,28.68,29.52,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-21,25.56,26.17,26.55,26.85,27.15,27.59,28.14,28.84,29.73,0.90,0.79,0.10,Resistência Forte,0,1
2000-06-22,25.56,26.17,26.55,26.85,27.15,27.59,28.14,28.84,29.73,0.92,0.79,0.08,Resistência Forte,0,1
2000-06-23,25.56,26.17,26.55,26.85,27.15,27.59,28.14,28.84,29.73,0.90,0.79,0.10,Resistência Forte,0,1
2000-06-26,25.56,26.17,26.55,26.85,27.15,27.59,28.14,28.84,29.73,0.90,0.79,0.10,Resistência Forte,0,1
2000-06-27,25.56,26.17,26.55,26.85,27.15,27.59,28.14,28.84,29.73,0.95,0.79,0.05,Resistência Forte,0,1
2000-06-28,25.56,26.17,26.55,26.85,27.15,27.59,28.14,28.84,29.73,0.95,0.79,0.05,Resistência Forte,0,1
2000-06-29,25.56,26.17,26.55,26.85,27.15,27.59,28.14,28.84,29.73,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-30,25.82,26.37,26.71,26.98,27.25,27.64,28.14,28.77,29.57,0.89,0.79,0.11,Resistência Forte,0,1
2000-07-03,25.95,26.47,26.79,27.04,27.30,27.67,28.14,28.74,29.49,0.88,0.79,0.12,Resistência Forte,0,1
2000-07-05,26.07,26.56,26.86,27.10,27.35,27.70,28.14,28.70,29.42,0.94,0.79,0.06,Resistência Forte,0,1
2000-07-06,26.07,26.56,26.86,27.10,27.35,27.70,28.14,28.70,29.42,0.87,0.79,0.13,Resistência Forte,0,1
2000-07-07,26.07,26.56,26.86,27.10,27.35,27.70,28.14,28.70,29.42,0.87,0.79,0.13,Resistência Forte,0,1
2000-07-10,26.14,26.61,26.90,27.14,27.38,27.71,28.14,28.68,29.38,0.87,0.79,0.13,Resistência Forte,0,1
2000-07-11,26.14,26.61,26.90,27.14,27.38,27.71,28.14,28.68,29.38,0.87,0.79,0.13,Resistência Forte,0,1
2000-07-12,26.20,26.66,26.94,27.17,27.40,27.72,28.14,28.67,29.34,0.87,0.79,0.13,Resistência Forte,0,1
2000-07-13,26.20,26.66,26.94,27.17,27.40,27.72,28.14,28.67,29.34,0.87,0.79,0.13,Resistência Forte,0,1
2000-07-14,26.20,26.66,26.94,27.17,27.40,27.72,28.14,28.67,29.34,0.90,0.79,0.10,Resistência Forte,0,1
2000-07-17,26.20,26.66,26.94,27.17,27.40,27.72,28.14,28.67,29.34,0.90,0.79,0.10,Resistência Forte,0,1
2000-07-18,26.20,26.66,26.94,27.17,27.40,27.72,28.14,28.67,29.34,0.93,0.79,0.07,Resistência Forte,0,1
2000-07-19,26.20,26.66,26.94,27.17,27.40,27.72,28.14,28.67,29.34,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-20,26.20,26.66,26.94,27.17,27.40,27.72,28.14,28.67,29.34,0.73,0.62,0.06,Resistência,1,1
2000-07-21,26.20,26.66,26.94,27.17,27.40,27.72,28.14,28.67,29.34,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-24,26.20,26.66,26.94,27.17,27.40,27.72,28.14,28.67,29.34,0.73,0.62,0.06,Resistência,1,1
2000-07-25,26.33,26.76,27.02,27.24,27.45,27.75,28.14,28.63,29.26,0.71,0.62,0.08,Resistência,1,1
2000-07-26,26.33,26.76,27.02,27.24,27.45,27.75,28.14,28.63,29.26,0.71,0.62,0.08,Resistência,1,1
2000-07-27,26.33,26.76,27.02,27.24,27.45,27.75,28.14,28.63,29.26,0.75,0.62,0.04,Resistência,1,1
2000-07-28,26.33,26.76,27.02,27.24,27.45,27.75,28.14,28.63,29.26,0.78,0.62,0.01,Resistência,0,1
2000-07-31,26.33,26.76,27.02,27.24,27.45,27.75,28.14,28.63,29.26,0.78,0.62,0.01,Resistência,0,1
2000-08-01,26.33,26.76,27.02,27.24,27.45,27.75,28.14,28.63,29.26,0.78,0.62,0.01,Resistência,0,1
2000-08-02,26.33,26.76,27.02,27.24,27.45,27.75,28.14,28.63,29.26,0.78,0.62,0.01,Resistência,0,1
2000-08-03,26.33,26.76,27.02,27.24,27.45,27.75,28.14,28.63,29.26,0.71,0.62,0.08,Resistência,1,1
2000-08-04,26.46,26.86,27.10,27.30,27.50,27.78,28.14,28.60,29.18,0.77,0.62,0.02,Resistência,1,1
2000-08-07,26.46,26.86,27.10,27.30,27.50,27.78,28.14,28.60,29.18,0.69,0.62,0.10,Resistência,1,1
2000-08-08,26.59,26.96,27.18,27.36,27.55,27.81,28.14,28.56,29.10,0.75,0.62,0.04,Resistência,1,1
2000-08-09,26.59,26.96,27.18,27.36,27.55,27.81,28.14,28.56,29.10,0.75,0.62,0.04,Resistência,1,1
2000-08-10,26.59,26.96,27.18,27.36,27.55,27.81,28.14,28.56,29.10,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-11,26.71,27.05,27.26,27.42,27.59,27.83,28.14,28.53,29.02,0.91,0.79,0.09,Resistência Forte,0,1
2000-08-14,26.71,27.05,27.26,27.42,27.59,27.83,28.14,28.53,29.02,0.91,0.79,0.09,Resistência Forte,0,1
2000-08-15,27.10,27.35,27.50,27.62,27.74,27.92,28.14,28.42,28.78,0.88,0.79,0.12,Resistência Forte,1,1
2000-08-16,27.10,27.35,27.50,27.62,27.74,27.92,28.14,28.42,28.78,0.88,0.79,0.12,Resistência Forte,1,1
2000-08-17,27.10,27.35,27.50,27.62,27.74,27.92,28.14,28.42,28.78,0.75,0.62,0.04,Resistência,1,1
2000-08-18,27.23,27.44,27.58,27.68,27.79,27.95,28.14,28.39,28.70,0.57,0.50,0.05,Zona de Consolidação,1,1
2000-08-21,27.48,27.64,27.73,27.81,27.89,28.00,28.14,28.32,28.55,0.21,0.00,0.03,Suporte Forte,1,0
2000-08-22,27.48,27.64,27.73,27.81,27.89,28.00,28.14,28.32,28.55,0.21,0.00,0.03,Suporte Forte,1,0
2000-08-23,27.43,27.60,27.70,27.78,27.87,27.99,28.14,28.33,28.58,0.00,0.00,0.24,Suporte Forte,1,0
2000-08-24,27.43,27.60,27.70,27.78,27.87,27.99,28.14,28.33,28.58,0.00,0.00,0.24,Suporte Forte,1,0
2000-08-25,26.33,26.76,27.02,27.24,27.45,27.75,28.14,28.63,29.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-28,26.33,26.76,27.02,27.24,27.45,27.75,28.14,28.63,29.26,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-29,26.33,26.76,27.02,27.24,27.45,27.75,28.14,28.63,29.26,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-30,26.33,26.76,27.02,27.24,27.45,27.75,28.14,28.63,29.26,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-08-31,26.33,26.76,27.02,27.24,27.45,27.75,28.14,28.63,29.26,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-09-01,26.33,26.76,27.02,27.24,27.45,27.75,28.14,28.63,29.26,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-09-05,26.33,26.76,27.02,27.24,27.45,27.75,28.14,28.63,29.26,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-06,26.33,26.76,27.02,27.24,27.45,27.75,28.14,28.63,29.26,0.48,0.38,0.02,Zona de Consolidação,1,0
2000-09-07,26.33,26.76,27.02,27.24,27.45,27.75,28.14,28.63,29.26,0.48,0.38,0.02,Zona de Consolidação,1,0
2000-09-08,26.33,26.76,27.02,27.24,27.45,27.75,28.14,28.63,29.26,0.78,0.62,0.01,Resistência,0,1
2000-09-11,26.33,26.76,27.02,27.24,27.45,27.75,28.14,28.63,29.26,0.86,0.79,0.14,Resistência Forte,0,1
2000-09-12,26.33,26.76,27.02,27.24,27.45,27.75,28.14,28.63,29.26,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-09-13,26.33,26.76,27.02,27.24,27.45,27.75,28.14,28.63,29.26,0.86,0.79,0.14,Resistência Forte,0,1
2000-09-14,26.33,26.76,27.02,27.24,27.45,27.75,28.14,28.63,29.26,0.86,0.79,0.14,Resistência Forte,0,1
2000-09-15,26.33,26.76,27.03,27.24,27.45,27.76,28.15,28.65,29.27,0.71,0.62,0.08,Resistência,1,1
2000-09-18,26.33,26.76,27.03,27.24,27.45,27.76,28.15,28.65,29.27,0.71,0.62,0.08,Resistência,1,1
2000-09-19,26.33,26.76,27.03,27.24,27.45,27.76,28.15,28.65,29.27,0.71,0.62,0.08,Resistência,1,1
2000-09-20,26.33,26.76,27.03,27.24,27.45,27.76,28.15,28.65,29.27,0.71,0.62,0.08,Resistência,1,1
2000-09-21,26.33,26.76,27.03,27.24,27.45,27.76,28.15,28.65,29.27,0.64,0.62,0.15,Resistência,1,1
2000-09-22,26.33,26.76,27.03,27.24,27.45,27.76,28.15,28.65,29.27,0.29,0.24,0.09,Suporte,1,0
2000-09-25,26.33,26.76,27.03,27.24,27.45,27.76,28.15,28.65,29.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-09-26,26.33,26.76,27.03,27.24,27.45,27.76,28.15,28.65,29.27,0.36,0.24,0.02,Suporte,1,0
2000-09-27,26.33,26.76,27.03,27.24,27.45,27.76,28.15,28.65,29.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-09-28,26.33,26.76,27.03,27.24,27.45,27.76,28.15,28.65,29.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-09-29,26.33,26.76,27.03,27.24,27.45,27.76,28.15,28.65,29.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-10-02,26.33,26.76,27.03,27.24,27.45,27.76,28.15,28.65,29.27,0.79,0.79,0.21,Resistência Forte,0,1
2000-10-03,26.33,26.76,27.03,27.24,27.45,27.76,28.15,28.65,29.27,0.79,0.79,0.21,Resistência Forte,0,1
2000-10-04,26.33,26.76,27.03,27.24,27.45,27.76,28.15,28.65,29.27,0.64,0.62,0.15,Resistência,1,1
2000-10-05,26.33,26.76,27.03,27.24,27.45,27.76,28.15,28.65,29.27,0.79,0.79,0.21,Resistência Forte,0,1
2000-10-06,26.33,26.76,27.03,27.24,27.45,27.76,28.15,28.65,29.27,0.64,0.62,0.15,Resistência,1,1
2000-10-09,26.33,26.76,27.03,27.24,27.45,27.76,28.15,28.65,29.27,0.64,0.62,0.15,Resistência,1,1
2000-10-10,26.33,26.76,27.03,27.24,27.45,27.76,28.15,28.65,29.27,0.64,0.62,0.15,Resistência,1,1
2000-10-11,26.33,26.76,27.03,27.24,27.45,27.76,28.15,28.65,29.27,0.68,0.62,0.11,Resistência,1,1
2000-10-12,26.33,26.76,27.03,27.24,27.45,27.76,28.15,28.65,29.27,0.68,0.62,0.11,Resistência,1,1
2000-10-13,26.33,26.76,27.03,27.24,27.45,27.76,28.15,28.65,29.27,0.25,0.24,0.13,Suporte,1,0
2000-10-16,26.20,26.66,26.94,27.17,27.41,27.73,28.15,28.68,29.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-17,25.81,26.36,26.70,26.98,27.26,27.65,28.15,28.79,29.60,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-18,25.22,25.91,26.34,26.68,27.03,27.52,28.15,28.95,29.96,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-19,25.22,25.91,26.34,26.68,27.03,27.52,28.15,28.95,29.96,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-20,25.22,25.91,26.34,26.68,27.03,27.52,28.15,28.95,29.96,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-23,25.22,25.91,26.34,26.68,27.03,27.52,28.15,28.95,29.96,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-24,25.22,25.91,26.34,26.68,27.03,27.52,28.15,28.95,29.96,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-25,25.22,25.91,26.34,26.68,27.03,27.52,28.15,28.95,29.96,0.02,0.00,0.22,Suporte Forte,0,0
