Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-26,27.39,28.51,29.20,29.76,30.31,31.11,32.12,33.41,35.04,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-27,28.04,29.00,29.60,30.08,30.56,31.25,32.12,33.23,34.64,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-28,28.36,29.32,29.92,30.40,30.88,31.57,32.44,33.55,34.96,0.75,0.62,0.04,Resistência,0,1
2016-04-29,28.36,29.32,29.92,30.40,30.88,31.57,32.44,33.55,34.96,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-02,28.36,29.32,29.92,30.40,30.88,31.57,32.44,33.55,34.96,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-03,28.36,29.32,29.92,30.40,30.88,31.57,32.44,33.55,34.96,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-04,28.36,29.32,29.92,30.40,30.88,31.57,32.44,33.55,34.96,0.67,0.62,0.12,Resistência,1,0
2016-05-05,28.92,29.75,30.26,30.68,31.10,31.69,32.44,33.40,34.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-06,29.40,30.12,30.56,30.92,31.28,31.79,32.44,33.27,34.32,0.68,0.62,0.11,Resistência,1,1
2016-05-09,29.48,30.18,30.61,30.96,31.31,31.81,32.44,33.25,34.27,0.68,0.62,0.11,Resistência,1,0
2016-05-10,29.80,30.42,30.81,31.12,31.43,31.88,32.44,33.16,34.07,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-11,30.04,30.61,30.96,31.24,31.52,31.93,32.44,33.09,33.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-12,30.36,30.85,31.15,31.40,31.65,31.99,32.44,33.01,33.73,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-05-13,30.36,30.85,31.15,31.40,31.65,31.99,32.44,33.01,33.73,0.38,0.24,0.00,Suporte,1,0
2016-05-16,30.36,30.85,31.15,31.40,31.65,31.99,32.44,33.01,33.73,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-05-17,30.36,30.85,31.15,31.40,31.65,31.99,32.44,33.01,33.73,0.38,0.24,0.00,Suporte,1,0
2016-05-18,30.36,30.85,31.15,31.40,31.65,31.99,32.44,33.01,33.73,0.38,0.24,0.00,Suporte,1,0
2016-05-19,30.36,30.85,31.15,31.40,31.65,31.99,32.44,33.01,33.73,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-05-20,30.36,30.85,31.15,31.40,31.65,31.99,32.44,33.01,33.73,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-23,30.36,30.85,31.15,31.40,31.65,31.99,32.44,33.01,33.73,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-05-24,30.36,30.85,31.15,31.40,31.65,31.99,32.44,33.01,33.73,0.65,0.62,0.14,Resistência,1,1
2016-05-25,30.36,30.85,31.15,31.40,31.65,31.99,32.44,33.01,33.73,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-26,30.36,30.85,31.15,31.40,31.65,31.99,32.44,33.01,33.73,0.73,0.62,0.06,Resistência,1,1
2016-05-27,30.36,30.85,31.15,31.40,31.65,31.99,32.44,33.01,33.73,0.65,0.62,0.14,Resistência,1,1
2016-05-31,30.36,30.85,31.15,31.40,31.65,31.99,32.44,33.01,33.73,0.88,0.79,0.12,Resistência Forte,0,1
2016-06-01,30.36,30.85,31.15,31.40,31.65,31.99,32.44,33.01,33.73,0.88,0.79,0.12,Resistência Forte,0,1
2016-06-02,30.36,30.85,31.15,31.40,31.65,31.99,32.44,33.01,33.73,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-03,30.36,30.85,31.15,31.40,31.65,31.99,32.44,33.01,33.73,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-06,30.36,30.85,31.15,31.40,31.65,31.99,32.44,33.01,33.73,0.77,0.62,0.02,Resistência,1,1
2016-06-07,30.36,30.85,31.15,31.40,31.65,31.99,32.44,33.01,33.73,0.77,0.62,0.02,Resistência,1,1
2016-06-08,30.36,30.85,31.15,31.40,31.65,31.99,32.44,33.01,33.73,0.73,0.62,0.06,Resistência,1,1
2016-06-09,30.36,30.85,31.15,31.40,31.65,31.99,32.44,33.01,33.73,0.77,0.62,0.02,Resistência,1,1
2016-06-10,30.36,30.85,31.15,31.40,31.65,31.99,32.44,33.01,33.73,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-06-13,30.36,30.85,31.15,31.40,31.65,31.99,32.44,33.01,33.73,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-14,30.36,30.85,31.15,31.40,31.65,31.99,32.44,33.01,33.73,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-15,30.36,30.85,31.15,31.40,31.65,31.99,32.44,33.01,33.73,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-16,30.36,30.85,31.15,31.40,31.65,31.99,32.44,33.01,33.73,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-17,30.36,30.85,31.15,31.40,31.65,31.99,32.44,33.01,33.73,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-06-20,30.44,30.91,31.20,31.44,31.68,32.01,32.44,32.98,33.68,0.72,0.62,0.07,Resistência,1,1
2016-06-21,30.44,30.91,31.20,31.44,31.68,32.01,32.44,32.98,33.68,0.72,0.62,0.07,Resistência,1,1
2016-06-22,30.60,31.03,31.30,31.52,31.74,32.05,32.44,32.94,33.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-23,30.60,31.03,31.30,31.52,31.74,32.05,32.44,32.94,33.58,0.78,0.62,0.01,Resistência,1,1
2016-06-24,30.60,31.03,31.30,31.52,31.74,32.05,32.44,32.94,33.58,0.26,0.24,0.12,Suporte,1,0
2016-06-27,29.96,30.55,30.91,31.20,31.49,31.91,32.44,33.11,33.97,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-28,29.96,30.55,30.91,31.20,31.49,31.91,32.44,33.11,33.97,0.29,0.24,0.09,Suporte,1,0
2016-06-29,29.96,30.55,30.91,31.20,31.49,31.91,32.44,33.11,33.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-30,29.96,30.55,30.91,31.20,31.49,31.91,32.44,33.11,33.97,0.68,0.62,0.11,Resistência,1,1
2016-07-01,29.96,30.55,30.91,31.20,31.49,31.91,32.44,33.11,33.97,0.74,0.62,0.05,Resistência,1,1
2016-07-05,29.96,30.55,30.91,31.20,31.49,31.91,32.44,33.11,33.97,0.65,0.62,0.14,Resistência,1,0
2016-07-06,29.96,30.55,30.91,31.20,31.49,31.91,32.44,33.11,33.97,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-07,29.96,30.56,30.94,31.24,31.54,31.97,32.52,33.22,34.10,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-08,29.96,30.70,31.15,31.52,31.89,32.41,33.08,33.93,35.01,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-11,29.96,30.75,31.24,31.64,32.04,32.60,33.32,34.23,35.40,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-12,29.96,30.77,31.27,31.68,32.09,32.66,33.40,34.34,35.53,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-13,29.96,30.77,31.27,31.68,32.09,32.66,33.40,34.34,35.53,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-14,29.96,30.77,31.27,31.68,32.09,32.66,33.40,34.34,35.53,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-15,29.96,30.77,31.27,31.68,32.09,32.66,33.40,34.34,35.53,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-18,29.96,30.81,31.34,31.76,32.18,32.79,33.56,34.54,35.78,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-19,29.96,30.81,31.34,31.76,32.18,32.79,33.56,34.54,35.78,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-20,29.96,30.83,31.37,31.80,32.23,32.85,33.64,34.64,35.91,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-21,29.96,30.83,31.37,31.80,32.23,32.85,33.64,34.64,35.91,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-22,29.96,30.87,31.43,31.88,32.33,32.98,33.80,34.84,36.17,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-25,29.96,30.89,31.46,31.92,32.38,33.04,33.88,34.95,36.30,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-26,29.96,31.22,32.01,32.64,33.27,34.17,35.32,36.78,38.63,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-27,29.96,31.26,32.07,32.72,33.37,34.30,35.48,36.98,38.89,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-28,29.96,31.26,32.07,32.72,33.37,34.30,35.48,36.98,38.89,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-29,29.96,31.28,32.10,32.76,33.42,34.36,35.56,37.08,39.02,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-01,29.96,31.28,32.10,32.76,33.42,34.36,35.56,37.08,39.02,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-02,29.96,31.28,32.10,32.76,33.42,34.36,35.56,37.08,39.02,0.70,0.62,0.09,Resistência,0,0
2016-08-03,29.96,31.28,32.10,32.76,33.42,34.36,35.56,37.08,39.02,0.70,0.62,0.09,Resistência,0,0
2016-08-04,29.96,31.28,32.10,32.76,33.42,34.36,35.56,37.08,39.02,0.70,0.62,0.09,Resistência,0,0
2016-08-05,29.96,31.28,32.10,32.76,33.42,34.36,35.56,37.08,39.02,0.71,0.62,0.08,Resistência,0,0
2016-08-08,29.96,31.28,32.10,32.76,33.42,34.36,35.56,37.08,39.02,0.69,0.62,0.10,Resistência,0,0
2016-08-09,29.96,31.28,32.10,32.76,33.42,34.36,35.56,37.08,39.02,0.64,0.62,0.15,Resistência,1,0
2016-08-10,29.96,31.28,32.10,32.76,33.42,34.36,35.56,37.08,39.02,0.67,0.62,0.12,Resistência,1,0
2016-08-11,29.96,31.28,32.10,32.76,33.42,34.36,35.56,37.08,39.02,0.70,0.62,0.09,Resistência,0,0
2016-08-12,29.96,31.28,32.10,32.76,33.42,34.36,35.56,37.08,39.02,0.67,0.62,0.12,Resistência,1,0
2016-08-15,29.96,31.28,32.10,32.76,33.42,34.36,35.56,37.08,39.02,0.71,0.62,0.08,Resistência,0,0
2016-08-16,29.96,31.28,32.10,32.76,33.42,34.36,35.56,37.08,39.02,0.66,0.62,0.13,Resistência,1,0
2016-08-17,29.96,31.28,32.10,32.76,33.42,34.36,35.56,37.08,39.02,0.71,0.62,0.08,Resistência,0,0
2016-08-18,29.96,31.28,32.10,32.76,33.42,34.36,35.56,37.08,39.02,0.64,0.62,0.15,Resistência,1,0
2016-08-19,29.96,31.28,32.10,32.76,33.42,34.36,35.56,37.08,39.02,0.64,0.62,0.15,Resistência,1,0
2016-08-22,29.96,31.28,32.10,32.76,33.42,34.36,35.56,37.08,39.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-23,29.96,31.28,32.10,32.76,33.42,34.36,35.56,37.08,39.02,0.64,0.62,0.15,Resistência,1,0
2016-08-24,29.96,31.28,32.10,32.76,33.42,34.36,35.56,37.08,39.02,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-25,29.96,31.28,32.10,32.76,33.42,34.36,35.56,37.08,39.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-26,29.96,31.28,32.10,32.76,33.42,34.36,35.56,37.08,39.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-29,29.96,31.28,32.10,32.76,33.42,34.36,35.56,37.08,39.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-30,29.96,31.28,32.10,32.76,33.42,34.36,35.56,37.08,39.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-31,29.96,31.28,32.10,32.76,33.42,34.36,35.56,37.08,39.02,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-01,29.96,31.28,32.10,32.76,33.42,34.36,35.56,37.08,39.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-02,29.96,31.28,32.10,32.76,33.42,34.36,35.56,37.08,39.02,0.63,0.62,0.16,Resistência,1,0
2016-09-06,29.96,31.28,32.10,32.76,33.42,34.36,35.56,37.08,39.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-07,30.36,31.59,32.35,32.96,33.57,34.45,35.56,36.97,38.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-08,30.92,32.02,32.69,33.24,33.79,34.57,35.56,36.82,38.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-09,31.32,32.32,32.94,33.44,33.94,34.65,35.56,36.71,38.18,0.36,0.24,0.02,Suporte,1,0
2016-09-12,31.40,32.38,32.99,33.48,33.97,34.67,35.56,36.69,38.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-13,31.40,32.38,32.99,33.48,33.97,34.67,35.56,36.69,38.13,0.33,0.24,0.05,Suporte,1,0
2016-09-14,31.40,32.38,32.99,33.48,33.97,34.67,35.56,36.69,38.13,0.33,0.24,0.05,Suporte,1,0
2016-09-15,31.96,32.81,33.34,33.76,34.18,34.79,35.56,36.54,37.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-16,32.36,33.12,33.58,33.96,34.34,34.88,35.56,36.43,37.54,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-19,32.60,33.30,33.73,34.08,34.43,34.93,35.56,36.37,37.39,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-20,32.60,33.30,33.73,34.08,34.43,34.93,35.56,36.37,37.39,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-21,32.60,33.30,33.73,34.08,34.43,34.93,35.56,36.37,37.39,0.30,0.24,0.08,Suporte,1,0
2016-09-22,32.60,33.30,33.73,34.08,34.43,34.93,35.56,36.37,37.39,0.38,0.24,0.00,Suporte,1,0
2016-09-23,32.60,33.30,33.73,34.08,34.43,34.93,35.56,36.37,37.39,0.38,0.24,0.00,Suporte,1,0
2016-09-26,32.60,33.30,33.73,34.08,34.43,34.93,35.56,36.37,37.39,0.27,0.24,0.11,Suporte,1,0
2016-09-27,32.60,33.30,33.73,34.08,34.43,34.93,35.56,36.37,37.39,0.24,0.24,0.14,Suporte,0,0
2016-09-28,32.60,33.30,33.73,34.08,34.43,34.93,35.56,36.37,37.39,0.27,0.24,0.11,Suporte,1,0
2016-09-29,32.60,33.30,33.73,34.08,34.43,34.93,35.56,36.37,37.39,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-30,32.60,33.30,33.73,34.08,34.43,34.93,35.56,36.37,37.39,0.27,0.24,0.11,Suporte,1,0
2016-10-03,32.60,33.30,33.73,34.08,34.43,34.93,35.56,36.37,37.39,0.32,0.24,0.06,Suporte,1,0
2016-10-04,32.60,33.30,33.73,34.08,34.43,34.93,35.56,36.37,37.39,0.30,0.24,0.08,Suporte,1,0
2016-10-05,32.60,33.30,33.73,34.08,34.43,34.93,35.56,36.37,37.39,0.24,0.24,0.14,Suporte,0,0
2016-10-06,32.60,33.30,33.73,34.08,34.43,34.93,35.56,36.37,37.39,0.24,0.24,0.14,Suporte,0,0
2016-10-07,32.60,33.30,33.73,34.08,34.43,34.93,35.56,36.37,37.39,0.24,0.24,0.14,Suporte,0,0
2016-10-10,32.60,33.22,33.61,33.92,34.23,34.68,35.24,35.96,36.87,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-11,32.60,33.09,33.39,33.64,33.89,34.23,34.68,35.25,35.97,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-12,32.60,33.02,33.27,33.48,33.69,33.98,34.36,34.84,35.45,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-13,32.44,32.89,33.17,33.40,33.63,33.95,34.36,34.88,35.55,0.21,0.00,0.03,Suporte Forte,1,0
2016-10-14,32.44,32.89,33.17,33.40,33.63,33.95,34.36,34.88,35.55,0.25,0.24,0.13,Suporte,1,0
2016-10-17,32.44,32.87,33.14,33.36,33.58,33.89,34.28,34.78,35.42,0.26,0.24,0.12,Suporte,1,0
2016-10-18,32.44,32.87,33.14,33.36,33.58,33.89,34.28,34.78,35.42,0.22,0.00,0.02,Suporte Forte,1,0
2016-10-19,32.44,32.87,33.14,33.36,33.58,33.89,34.28,34.78,35.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-20,32.44,32.87,33.14,33.36,33.58,33.89,34.28,34.78,35.42,0.35,0.24,0.03,Suporte,1,0
2016-10-21,32.44,32.84,33.08,33.28,33.48,33.76,34.12,34.58,35.16,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-10-24,32.44,32.84,33.08,33.28,33.48,33.76,34.12,34.58,35.16,0.62,0.62,0.17,Resistência,1,1
2016-10-25,32.44,32.82,33.05,33.24,33.43,33.70,34.04,34.48,35.03,0.70,0.62,0.09,Resistência,1,1
2016-10-26,32.44,32.82,33.05,33.24,33.43,33.70,34.04,34.48,35.03,0.95,0.79,0.05,Resistência Forte,0,1
