Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-03-02,3784.00,4908.59,5604.31,6166.60,6728.89,7529.45,8549.20,9845.33,11494.09,0.37,0.24,0.01,Suporte,0,0
2023-03-03,3872.00,4975.82,5658.69,6210.60,6762.51,7548.28,8549.20,9821.40,11439.71,0.38,0.24,0.00,Suporte,1,0
2023-03-06,3982.00,5059.86,5726.67,6265.60,6804.53,7571.82,8549.20,9791.48,11371.73,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-03-07,3982.00,5059.86,5726.67,6265.60,6804.53,7571.82,8549.20,9791.48,11371.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-08,3982.00,4807.53,5318.24,5731.00,6143.76,6731.43,7480.00,8431.46,9641.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-03-09,3982.00,4807.53,5318.24,5731.00,6143.76,6731.43,7480.00,8431.46,9641.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-03-10,3982.00,4807.53,5318.24,5731.00,6143.76,6731.43,7480.00,8431.46,9641.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-03-13,3982.00,4807.53,5318.24,5731.00,6143.76,6731.43,7480.00,8431.46,9641.76,0.30,0.24,0.08,Suporte,0,0
2023-03-14,3982.00,4807.53,5318.24,5731.00,6143.76,6731.43,7480.00,8431.46,9641.76,0.38,0.24,0.00,Suporte,1,0
2023-03-15,4180.00,4958.80,5440.60,5830.00,6219.40,6773.80,7480.00,8377.60,9519.40,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-16,4180.00,4958.80,5440.60,5830.00,6219.40,6773.80,7480.00,8377.60,9519.40,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-17,4070.00,4874.76,5372.62,5775.00,6177.38,6750.26,7480.00,8407.52,9587.38,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-20,3850.00,4706.68,5236.66,5665.00,6093.34,6703.18,7480.00,8467.36,9723.34,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-21,3850.00,4706.68,5236.66,5665.00,6093.34,6703.18,7480.00,8467.36,9723.34,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-22,3850.00,4706.68,5236.66,5665.00,6093.34,6703.18,7480.00,8467.36,9723.34,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-23,3322.00,4303.29,4910.36,5401.00,5891.64,6590.19,7480.00,8610.98,10049.64,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-24,3322.00,4303.29,4910.36,5401.00,5891.64,6590.19,7480.00,8610.98,10049.64,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-27,3322.00,4303.29,4910.36,5401.00,5891.64,6590.19,7480.00,8610.98,10049.64,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-28,3322.00,4303.29,4910.36,5401.00,5891.64,6590.19,7480.00,8610.98,10049.64,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-29,3322.00,4303.29,4910.36,5401.00,5891.64,6590.19,7480.00,8610.98,10049.64,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-30,3322.00,4303.29,4910.36,5401.00,5891.64,6590.19,7480.00,8610.98,10049.64,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-31,3322.00,4303.29,4910.36,5401.00,5891.64,6590.19,7480.00,8610.98,10049.64,0.26,0.24,0.12,Suporte,0,0
2023-04-03,3322.00,4303.29,4910.36,5401.00,5891.64,6590.19,7480.00,8610.98,10049.64,0.21,0.00,0.03,Suporte Forte,0,0
2023-04-04,3322.00,4303.29,4910.36,5401.00,5891.64,6590.19,7480.00,8610.98,10049.64,0.28,0.24,0.10,Suporte,0,0
2023-04-05,3322.00,4303.29,4910.36,5401.00,5891.64,6590.19,7480.00,8610.98,10049.64,0.29,0.24,0.09,Suporte,0,0
2023-04-06,3322.00,4303.29,4910.36,5401.00,5891.64,6590.19,7480.00,8610.98,10049.64,0.26,0.24,0.12,Suporte,0,0
2023-04-10,3322.00,4303.29,4910.36,5401.00,5891.64,6590.19,7480.00,8610.98,10049.64,0.25,0.24,0.13,Suporte,0,0
2023-04-11,3322.00,4303.29,4910.36,5401.00,5891.64,6590.19,7480.00,8610.98,10049.64,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-12,3322.00,4303.29,4910.36,5401.00,5891.64,6590.19,7480.00,8610.98,10049.64,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-13,3322.00,4303.29,4910.36,5401.00,5891.64,6590.19,7480.00,8610.98,10049.64,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-14,3322.00,4303.29,4910.36,5401.00,5891.64,6590.19,7480.00,8610.98,10049.64,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-17,3322.00,4303.29,4910.36,5401.00,5891.64,6590.19,7480.00,8610.98,10049.64,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-18,3322.00,4303.29,4910.36,5401.00,5891.64,6590.19,7480.00,8610.98,10049.64,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-19,3322.00,4298.10,4901.95,5390.00,5878.05,6572.90,7458.00,8582.99,10014.05,0.31,0.24,0.07,Suporte,0,0
2023-04-20,3322.00,4209.83,4759.08,5203.00,5646.92,6278.93,7084.00,8107.26,9408.92,0.27,0.24,0.11,Suporte,0,0
2023-04-21,3322.00,4204.64,4750.68,5192.00,5633.32,6261.64,7062.00,8079.28,9373.32,0.25,0.24,0.13,Suporte,0,0
2023-04-24,3322.00,4204.64,4750.68,5192.00,5633.32,6261.64,7062.00,8079.28,9373.32,0.32,0.24,0.06,Suporte,0,0
2023-04-25,3322.00,4204.64,4750.68,5192.00,5633.32,6261.64,7062.00,8079.28,9373.32,0.29,0.24,0.09,Suporte,0,0
2023-04-26,3322.00,4189.06,4725.47,5159.00,5592.53,6209.76,6996.00,7995.33,9266.53,0.29,0.24,0.09,Suporte,0,0
2023-04-27,3322.00,4189.06,4725.47,5159.00,5592.53,6209.76,6996.00,7995.33,9266.53,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-28,3322.00,4189.06,4725.47,5159.00,5592.53,6209.76,6996.00,7995.33,9266.53,0.32,0.24,0.06,Suporte,0,0
2023-05-01,3322.00,4189.06,4725.47,5159.00,5592.53,6209.76,6996.00,7995.33,9266.53,0.38,0.24,0.00,Suporte,1,0
2023-05-02,3322.00,4189.06,4725.47,5159.00,5592.53,6209.76,6996.00,7995.33,9266.53,0.29,0.24,0.09,Suporte,0,0
2023-05-03,3322.00,4189.06,4725.47,5159.00,5592.53,6209.76,6996.00,7995.33,9266.53,0.32,0.24,0.06,Suporte,0,0
2023-05-04,3322.00,4189.06,4725.47,5159.00,5592.53,6209.76,6996.00,7995.33,9266.53,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-05,3322.00,4189.06,4725.47,5159.00,5592.53,6209.76,6996.00,7995.33,9266.53,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-08,3322.00,4189.06,4725.47,5159.00,5592.53,6209.76,6996.00,7995.33,9266.53,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-09,3322.00,4189.06,4725.47,5159.00,5592.53,6209.76,6996.00,7995.33,9266.53,0.29,0.24,0.09,Suporte,0,0
2023-05-10,3322.00,4189.06,4725.47,5159.00,5592.53,6209.76,6996.00,7995.33,9266.53,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-11,3322.00,3965.81,4364.10,4686.00,5007.90,5466.21,6050.00,6792.02,7735.90,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-12,3322.00,3965.81,4364.10,4686.00,5007.90,5466.21,6050.00,6792.02,7735.90,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-15,3322.00,3965.81,4364.10,4686.00,5007.90,5466.21,6050.00,6792.02,7735.90,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-16,3322.00,3965.81,4364.10,4686.00,5007.90,5466.21,6050.00,6792.02,7735.90,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-17,3322.00,3965.81,4364.10,4686.00,5007.90,5466.21,6050.00,6792.02,7735.90,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-18,3322.00,3965.81,4364.10,4686.00,5007.90,5466.21,6050.00,6792.02,7735.90,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-05-19,3322.00,3965.81,4364.10,4686.00,5007.90,5466.21,6050.00,6792.02,7735.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-22,3322.00,3898.31,4254.84,4543.00,4831.16,5241.41,5764.00,6428.22,7273.16,0.34,0.24,0.04,Suporte,0,0
2023-05-23,3322.00,3820.43,4128.78,4378.00,4627.22,4982.03,5434.00,6008.46,6739.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-24,3322.00,3804.86,4103.57,4345.00,4586.43,4930.16,5368.00,5924.51,6632.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-05-25,3322.00,3804.86,4103.57,4345.00,4586.43,4930.16,5368.00,5924.51,6632.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-05-26,3322.00,3804.86,4103.57,4345.00,4586.43,4930.16,5368.00,5924.51,6632.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-05-30,3322.00,3804.86,4103.57,4345.00,4586.43,4930.16,5368.00,5924.51,6632.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-05-31,3322.00,3804.86,4103.57,4345.00,4586.43,4930.16,5368.00,5924.51,6632.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-06-01,3322.00,3804.86,4103.57,4345.00,4586.43,4930.16,5368.00,5924.51,6632.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-06-02,3322.00,3804.86,4103.57,4345.00,4586.43,4930.16,5368.00,5924.51,6632.43,0.37,0.24,0.01,Suporte,1,0
2023-06-05,3333.00,3813.26,4110.37,4350.50,4590.63,4932.51,5368.00,5921.52,6625.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-06-06,3333.00,3813.26,4110.37,4350.50,4590.63,4932.51,5368.00,5921.52,6625.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-06-07,3333.00,3813.26,4110.37,4350.50,4590.63,4932.51,5368.00,5921.52,6625.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-06-08,3333.00,3813.26,4110.37,4350.50,4590.63,4932.51,5368.00,5921.52,6625.63,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-06-09,3333.00,3813.26,4110.37,4350.50,4590.63,4932.51,5368.00,5921.52,6625.63,0.68,0.62,0.11,Resistência,0,0
2023-06-12,3608.00,4023.36,4280.32,4488.00,4695.68,4991.36,5368.00,5846.72,6455.68,0.70,0.62,0.09,Resistência,0,0
2023-06-13,3608.00,4023.36,4280.32,4488.00,4695.68,4991.36,5368.00,5846.72,6455.68,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-14,3608.00,4023.36,4280.32,4488.00,4695.68,4991.36,5368.00,5846.72,6455.68,0.70,0.62,0.09,Resistência,0,0
2023-06-15,3608.00,4085.66,4381.17,4620.00,4858.83,5198.86,5632.00,6182.53,6882.83,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-16,3608.00,4147.97,4482.02,4752.00,5021.98,5406.37,5896.00,6518.34,7309.98,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-20,3608.00,4147.97,4482.02,4752.00,5021.98,5406.37,5896.00,6518.34,7309.98,0.74,0.62,0.05,Resistência,0,0
2023-06-21,3608.00,4147.97,4482.02,4752.00,5021.98,5406.37,5896.00,6518.34,7309.98,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-22,3608.00,4147.97,4482.02,4752.00,5021.98,5406.37,5896.00,6518.34,7309.98,0.73,0.62,0.06,Resistência,0,0
2023-06-23,3608.00,4147.97,4482.02,4752.00,5021.98,5406.37,5896.00,6518.34,7309.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-06-26,3608.00,4147.97,4482.02,4752.00,5021.98,5406.37,5896.00,6518.34,7309.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-06-27,3608.00,4147.97,4482.02,4752.00,5021.98,5406.37,5896.00,6518.34,7309.98,0.38,0.24,0.00,Suporte,1,0
2023-06-28,3608.00,4147.97,4482.02,4752.00,5021.98,5406.37,5896.00,6518.34,7309.98,0.33,0.24,0.05,Suporte,0,0
2023-06-29,3630.00,4164.78,4495.61,4763.00,5030.39,5411.08,5896.00,6512.35,7296.39,0.31,0.24,0.07,Suporte,0,0
2023-06-30,3630.00,4164.78,4495.61,4763.00,5030.39,5411.08,5896.00,6512.35,7296.39,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-03,3630.00,4164.78,4495.61,4763.00,5030.39,5411.08,5896.00,6512.35,7296.39,0.23,0.00,0.01,Suporte Forte,0,0
2023-07-05,3630.00,4164.78,4495.61,4763.00,5030.39,5411.08,5896.00,6512.35,7296.39,0.23,0.00,0.01,Suporte Forte,0,0
2023-07-06,3630.00,4164.78,4495.61,4763.00,5030.39,5411.08,5896.00,6512.35,7296.39,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-07,3630.00,4164.78,4495.61,4763.00,5030.39,5411.08,5896.00,6512.35,7296.39,0.19,0.00,0.05,Suporte Forte,0,0
2023-07-10,3630.00,4164.78,4495.61,4763.00,5030.39,5411.08,5896.00,6512.35,7296.39,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-11,3630.00,4164.78,4495.61,4763.00,5030.39,5411.08,5896.00,6512.35,7296.39,0.30,0.24,0.08,Suporte,0,0
2023-07-12,3630.00,4164.78,4495.61,4763.00,5030.39,5411.08,5896.00,6512.35,7296.39,0.36,0.24,0.02,Suporte,0,0
2023-07-13,3630.00,4164.78,4495.61,4763.00,5030.39,5411.08,5896.00,6512.35,7296.39,0.36,0.24,0.02,Suporte,0,0
2023-07-14,3630.00,4164.78,4495.61,4763.00,5030.39,5411.08,5896.00,6512.35,7296.39,0.34,0.24,0.04,Suporte,0,0
2023-07-17,3630.00,4164.78,4495.61,4763.00,5030.39,5411.08,5896.00,6512.35,7296.39,0.25,0.24,0.13,Suporte,0,0
2023-07-18,3630.00,4164.78,4495.61,4763.00,5030.39,5411.08,5896.00,6512.35,7296.39,0.30,0.24,0.08,Suporte,0,0
2023-07-19,3630.00,4164.78,4495.61,4763.00,5030.39,5411.08,5896.00,6512.35,7296.39,0.29,0.24,0.09,Suporte,0,0
2023-07-20,3630.00,4164.78,4495.61,4763.00,5030.39,5411.08,5896.00,6512.35,7296.39,0.27,0.24,0.11,Suporte,0,0
2023-07-21,3630.00,4164.78,4495.61,4763.00,5030.39,5411.08,5896.00,6512.35,7296.39,0.28,0.24,0.10,Suporte,0,0
2023-07-24,3630.00,4164.78,4495.61,4763.00,5030.39,5411.08,5896.00,6512.35,7296.39,0.25,0.24,0.13,Suporte,0,0
2023-07-25,3630.00,4164.78,4495.61,4763.00,5030.39,5411.08,5896.00,6512.35,7296.39,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-26,3630.00,4164.78,4495.61,4763.00,5030.39,5411.08,5896.00,6512.35,7296.39,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-27,3630.00,4164.78,4495.61,4763.00,5030.39,5411.08,5896.00,6512.35,7296.39,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-28,3630.00,4164.78,4495.61,4763.00,5030.39,5411.08,5896.00,6512.35,7296.39,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-31,3586.00,4131.16,4468.42,4741.00,5013.58,5401.66,5896.00,6524.32,7323.58,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-01,3564.00,4114.35,4454.82,4730.00,5005.18,5396.95,5896.00,6530.30,7337.18,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-02,3564.00,4114.35,4454.82,4730.00,5005.18,5396.95,5896.00,6530.30,7337.18,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-03,3454.00,4030.31,4386.84,4675.00,4963.16,5373.41,5896.00,6560.22,7405.16,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-04,3454.00,4030.31,4386.84,4675.00,4963.16,5373.41,5896.00,6560.22,7405.16,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-07,3454.00,4030.31,4386.84,4675.00,4963.16,5373.41,5896.00,6560.22,7405.16,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-08,3124.00,3778.19,4182.90,4510.00,4837.10,5302.79,5896.00,6649.98,7609.10,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-09,2598.20,3376.48,3857.96,4247.10,4636.24,5190.27,5896.00,6793.00,7934.04,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-10,2598.20,3376.48,3857.96,4247.10,4636.24,5190.27,5896.00,6793.00,7934.04,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-11,2598.20,3376.48,3857.96,4247.10,4636.24,5190.27,5896.00,6793.00,7934.04,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-14,2598.20,3376.48,3857.96,4247.10,4636.24,5190.27,5896.00,6793.00,7934.04,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-15,2598.20,3376.48,3857.96,4247.10,4636.24,5190.27,5896.00,6793.00,7934.04,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-16,2310.00,3156.30,3679.85,4103.00,4526.15,5128.60,5896.00,6871.39,8112.15,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-17,2244.00,3105.87,3639.06,4070.00,4500.94,5114.47,5896.00,6889.34,8152.94,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-18,2222.00,3089.06,3625.47,4059.00,4492.53,5109.76,5896.00,6895.33,8166.53,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-21,2002.00,2920.98,3489.51,3949.00,4408.49,5062.68,5896.00,6955.17,8302.49,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-22,1958.00,2887.37,3462.32,3927.00,4391.68,5053.27,5896.00,6967.14,8329.68,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-23,1958.00,2887.37,3462.32,3927.00,4391.68,5053.27,5896.00,6967.14,8329.68,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-24,1958.00,2887.37,3462.32,3927.00,4391.68,5053.27,5896.00,6967.14,8329.68,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-25,1958.00,2887.37,3462.32,3927.00,4391.68,5053.27,5896.00,6967.14,8329.68,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-28,1958.00,2887.37,3462.32,3927.00,4391.68,5053.27,5896.00,6967.14,8329.68,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-29,1958.00,2876.98,3445.51,3905.00,4364.49,5018.68,5852.00,6911.17,8258.49,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-30,1958.00,2814.68,3344.66,3773.00,4201.34,4811.18,5588.00,6575.36,7831.34,0.24,0.24,0.14,Suporte,0,0
2023-08-31,1958.00,2767.95,3269.02,3674.00,4078.98,4655.55,5390.00,6323.50,7510.98,0.26,0.24,0.12,Suporte,0,0
2023-09-01,1958.00,2736.80,3218.60,3608.00,3997.40,4551.80,5258.00,6155.60,7297.40,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-05,1958.00,2684.88,3134.56,3498.00,3861.44,4378.88,5038.00,5875.76,6941.44,0.32,0.24,0.06,Suporte,0,0
2023-09-06,1958.00,2632.96,3050.52,3388.00,3725.48,4205.96,4818.00,5595.92,6585.48,0.45,0.38,0.05,Zona de Consolidação,0,0
