Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-13,13.47,13.99,14.31,14.58,14.84,15.21,15.68,16.28,17.05,0.68,0.62,0.11,Resistência,1,0
2018-07-16,13.47,13.99,14.31,14.58,14.84,15.21,15.68,16.28,17.05,0.66,0.62,0.13,Resistência,1,0
2018-07-17,13.47,13.99,14.31,14.58,14.84,15.21,15.68,16.28,17.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-18,13.47,13.99,14.31,14.58,14.84,15.21,15.68,16.28,17.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-19,13.62,14.11,14.41,14.65,14.89,15.24,15.68,16.24,16.95,0.62,0.62,0.17,Resistência,1,0
2018-07-20,13.62,14.11,14.41,14.65,14.89,15.24,15.68,16.24,16.95,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-23,13.62,14.11,14.41,14.65,14.89,15.24,15.68,16.24,16.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-24,13.62,14.11,14.41,14.65,14.89,15.24,15.68,16.24,16.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-25,13.62,14.11,14.41,14.65,14.89,15.24,15.68,16.24,16.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-26,14.07,14.45,14.69,14.88,15.06,15.34,15.68,16.12,16.67,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-27,13.86,14.29,14.56,14.77,14.98,15.29,15.68,16.18,16.80,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-30,13.66,14.14,14.43,14.67,14.91,15.25,15.68,16.23,16.93,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-31,13.66,14.14,14.43,14.67,14.91,15.25,15.68,16.23,16.93,0.25,0.24,0.13,Suporte,0,0
2018-08-01,13.66,14.14,14.43,14.67,14.91,15.25,15.68,16.23,16.93,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-02,13.66,14.14,14.43,14.67,14.91,15.25,15.68,16.23,16.93,0.33,0.24,0.05,Suporte,1,0
2018-08-03,13.66,14.14,14.43,14.67,14.91,15.25,15.68,16.23,16.93,0.31,0.24,0.07,Suporte,1,0
2018-08-06,13.66,14.14,14.43,14.67,14.91,15.25,15.68,16.23,16.93,0.30,0.24,0.08,Suporte,0,0
2018-08-07,13.66,14.14,14.43,14.67,14.91,15.25,15.68,16.23,16.93,0.26,0.24,0.12,Suporte,0,0
2018-08-08,13.66,14.14,14.43,14.67,14.91,15.25,15.68,16.23,16.93,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-09,13.66,14.14,14.43,14.67,14.91,15.25,15.68,16.23,16.93,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-10,13.66,14.14,14.43,14.67,14.91,15.25,15.68,16.23,16.93,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-13,13.66,14.14,14.43,14.67,14.91,15.25,15.68,16.23,16.93,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-14,13.66,14.14,14.43,14.67,14.91,15.25,15.68,16.23,16.93,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-15,13.66,14.14,14.43,14.67,14.91,15.25,15.68,16.23,16.93,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-16,13.66,14.14,14.43,14.67,14.91,15.25,15.68,16.23,16.93,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-17,13.66,14.14,14.43,14.67,14.91,15.25,15.68,16.23,16.93,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-20,13.66,14.14,14.43,14.67,14.91,15.25,15.68,16.23,16.93,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-21,13.66,14.14,14.43,14.67,14.91,15.25,15.68,16.23,16.93,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-22,13.66,14.14,14.43,14.67,14.91,15.25,15.68,16.23,16.93,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-23,13.66,14.14,14.43,14.67,14.91,15.25,15.68,16.23,16.93,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-24,13.66,14.14,14.43,14.67,14.91,15.25,15.68,16.23,16.93,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-27,13.66,14.14,14.43,14.67,14.91,15.25,15.68,16.23,16.93,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-28,13.66,14.14,14.43,14.67,14.91,15.25,15.68,16.23,16.93,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-29,13.66,14.14,14.43,14.67,14.91,15.25,15.68,16.23,16.93,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-30,13.66,14.14,14.43,14.67,14.91,15.25,15.68,16.23,16.93,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-31,13.66,14.14,14.43,14.67,14.91,15.25,15.68,16.23,16.93,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-04,13.66,14.14,14.43,14.67,14.91,15.25,15.68,16.23,16.93,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-05,13.66,14.14,14.43,14.67,14.91,15.25,15.68,16.23,16.93,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-06,13.66,14.14,14.43,14.67,14.91,15.25,15.68,16.23,16.93,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-07,13.66,14.14,14.43,14.67,14.91,15.25,15.68,16.23,16.93,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-10,13.66,14.14,14.43,14.67,14.91,15.25,15.68,16.23,16.93,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-11,13.66,14.14,14.43,14.67,14.91,15.25,15.68,16.23,16.93,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-12,13.66,14.03,14.26,14.44,14.63,14.89,15.23,15.66,16.20,0.24,0.24,0.14,Suporte,0,0
2018-09-13,13.66,14.03,14.26,14.44,14.63,14.89,15.23,15.66,16.20,0.25,0.24,0.13,Suporte,0,0
2018-09-14,13.66,14.03,14.26,14.44,14.63,14.89,15.23,15.66,16.20,0.32,0.24,0.06,Suporte,1,0
2018-09-17,13.66,14.03,14.26,14.44,14.63,14.89,15.23,15.66,16.20,0.33,0.24,0.05,Suporte,1,0
2018-09-18,13.66,14.03,14.26,14.44,14.63,14.89,15.23,15.66,16.20,0.35,0.24,0.03,Suporte,1,0
2018-09-19,13.66,14.03,14.26,14.44,14.63,14.89,15.23,15.66,16.20,0.35,0.24,0.03,Suporte,1,0
2018-09-20,13.66,14.02,14.25,14.43,14.61,14.87,15.20,15.62,16.15,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-21,13.66,14.02,14.25,14.43,14.61,14.87,15.20,15.62,16.15,0.33,0.24,0.05,Suporte,1,0
2018-09-24,13.66,14.02,14.25,14.43,14.61,14.87,15.20,15.62,16.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-25,13.66,13.99,14.19,14.35,14.51,14.74,15.04,15.42,15.89,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-26,13.66,13.99,14.19,14.35,14.51,14.74,15.04,15.42,15.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-27,13.66,13.99,14.19,14.35,14.51,14.74,15.04,15.42,15.89,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-09-28,13.66,13.99,14.19,14.35,14.51,14.74,15.04,15.42,15.89,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-10-01,13.66,13.98,14.17,14.33,14.49,14.71,15.00,15.36,15.83,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-02,13.66,13.98,14.17,14.33,14.49,14.71,15.00,15.36,15.83,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-03,13.66,13.98,14.17,14.33,14.49,14.71,15.00,15.36,15.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-04,13.66,13.98,14.17,14.33,14.49,14.71,15.00,15.36,15.83,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-10-05,13.66,13.89,14.03,14.14,14.25,14.41,14.62,14.88,15.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-08,13.66,13.89,14.03,14.14,14.25,14.41,14.62,14.88,15.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-09,13.68,13.90,14.04,14.15,14.26,14.42,14.62,14.88,15.20,0.71,0.62,0.08,Resistência,1,1
2018-10-10,13.68,13.90,14.04,14.15,14.26,14.42,14.62,14.88,15.20,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-10-11,13.68,13.90,14.04,14.15,14.26,14.42,14.62,14.88,15.20,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-10-12,13.68,13.90,14.04,14.15,14.26,14.42,14.62,14.88,15.20,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-10-15,13.68,13.87,13.99,14.08,14.18,14.32,14.49,14.71,14.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-16,13.68,13.87,13.99,14.08,14.17,14.31,14.48,14.70,14.97,0.82,0.79,0.18,Resistência Forte,0,1
2018-10-17,13.68,13.87,13.99,14.08,14.17,14.31,14.48,14.70,14.97,0.76,0.62,0.03,Resistência,1,1
2018-10-18,13.68,13.87,13.99,14.08,14.17,14.31,14.48,14.70,14.97,0.69,0.62,0.10,Resistência,1,1
2018-10-19,13.65,13.85,13.97,14.07,14.16,14.30,14.48,14.71,14.99,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-10-22,13.65,13.85,13.97,14.07,14.16,14.30,14.48,14.71,14.99,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-10-23,13.65,13.85,13.97,14.07,14.16,14.30,14.48,14.71,14.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-24,13.65,13.85,13.97,14.07,14.16,14.30,14.48,14.71,14.99,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-25,13.65,13.85,13.97,14.07,14.16,14.30,14.48,14.71,14.99,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-26,13.65,13.85,13.97,14.07,14.16,14.30,14.48,14.71,14.99,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-29,13.65,13.85,13.97,14.07,14.16,14.30,14.48,14.71,14.99,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-30,13.65,13.85,13.97,14.07,14.16,14.30,14.48,14.71,14.99,0.29,0.24,0.09,Suporte,1,0
2018-10-31,13.65,13.85,13.97,14.07,14.16,14.30,14.48,14.71,14.99,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-01,13.57,13.78,13.92,14.02,14.13,14.29,14.48,14.73,15.04,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-02,13.55,13.77,13.91,14.02,14.12,14.28,14.48,14.73,15.05,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-05,13.46,13.70,13.85,13.97,14.09,14.26,14.48,14.76,15.11,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-06,13.46,13.70,13.85,13.97,14.09,14.26,14.48,14.76,15.11,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-07,13.46,13.70,13.85,13.97,14.09,14.26,14.48,14.76,15.11,0.25,0.24,0.13,Suporte,0,0
2018-11-08,13.46,13.70,13.85,13.97,14.09,14.26,14.48,14.76,15.11,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-09,13.46,13.70,13.85,13.97,14.09,14.26,14.48,14.76,15.11,0.25,0.24,0.13,Suporte,0,0
2018-11-12,13.46,13.70,13.85,13.97,14.09,14.26,14.48,14.76,15.11,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-13,13.46,13.70,13.85,13.97,14.09,14.26,14.48,14.76,15.11,0.34,0.24,0.04,Suporte,1,0
2018-11-14,13.46,13.70,13.85,13.97,14.09,14.26,14.48,14.76,15.11,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-15,13.46,13.70,13.85,13.97,14.09,14.26,14.48,14.76,15.11,0.35,0.24,0.03,Suporte,1,0
2018-11-16,13.46,13.70,13.85,13.97,14.09,14.26,14.48,14.76,15.11,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-19,13.43,13.68,13.83,13.96,14.08,14.26,14.48,14.77,15.13,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-20,13.39,13.65,13.81,13.94,14.06,14.25,14.48,14.78,15.15,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-21,13.39,13.65,13.81,13.94,14.06,14.25,14.48,14.78,15.15,0.28,0.24,0.10,Suporte,1,0
2018-11-23,13.30,13.58,13.75,13.89,14.03,14.23,14.48,14.80,15.21,0.31,0.24,0.07,Suporte,1,0
2018-11-26,13.30,13.58,13.75,13.89,14.03,14.23,14.48,14.80,15.21,0.31,0.24,0.07,Suporte,1,0
2018-11-27,13.30,13.58,13.75,13.89,14.03,14.23,14.48,14.80,15.21,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-28,13.30,13.58,13.75,13.89,14.03,14.23,14.48,14.80,15.21,0.31,0.24,0.07,Suporte,1,0
2018-11-29,13.30,13.58,13.75,13.89,14.03,14.23,14.48,14.80,15.21,0.27,0.24,0.11,Suporte,1,0
2018-11-30,13.30,13.58,13.75,13.89,14.03,14.23,14.48,14.80,15.21,0.31,0.24,0.07,Suporte,1,0
2018-12-03,13.30,13.58,13.75,13.89,14.03,14.23,14.48,14.80,15.21,0.26,0.24,0.12,Suporte,0,0
2018-12-04,13.30,13.58,13.75,13.89,14.03,14.23,14.48,14.80,15.21,0.29,0.24,0.09,Suporte,1,0
2018-12-06,13.30,13.58,13.75,13.89,14.03,14.23,14.48,14.80,15.21,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-07,12.94,13.30,13.53,13.71,13.89,14.15,14.48,14.90,15.43,0.29,0.24,0.09,Suporte,0,0
2018-12-10,12.94,13.30,13.53,13.71,13.89,14.15,14.48,14.90,15.43,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-11,12.94,13.30,13.53,13.71,13.89,14.15,14.48,14.90,15.43,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-12,12.77,13.17,13.42,13.62,13.81,14.10,14.46,14.92,15.50,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-13,12.77,13.17,13.42,13.62,13.81,14.10,14.46,14.92,15.50,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-14,12.77,13.17,13.42,13.62,13.81,14.10,14.46,14.92,15.50,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-17,12.77,13.17,13.42,13.62,13.81,14.10,14.46,14.92,15.50,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-18,12.77,13.17,13.42,13.62,13.81,14.10,14.46,14.92,15.50,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-19,12.75,13.15,13.40,13.60,13.81,14.09,14.46,14.93,15.52,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,12.68,13.10,13.36,13.57,13.78,14.08,14.46,14.94,15.56,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-21,12.65,13.08,13.34,13.56,13.77,14.07,14.46,14.95,15.58,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-24,12.65,13.05,13.30,13.50,13.69,13.98,14.34,14.80,15.38,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-26,12.57,12.99,13.25,13.46,13.66,13.96,14.34,14.82,15.43,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-27,12.57,12.99,13.25,13.46,13.66,13.96,14.34,14.82,15.43,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-28,12.56,12.97,13.22,13.42,13.63,13.92,14.29,14.76,15.36,0.38,0.24,0.00,Suporte,1,0
2018-12-31,12.56,12.95,13.20,13.40,13.59,13.87,14.23,14.68,15.26,0.26,0.24,0.12,Suporte,0,0
2019-01-02,12.56,12.94,13.18,13.36,13.55,13.83,14.17,14.61,15.16,0.35,0.24,0.03,Suporte,1,0
2019-01-03,12.56,12.94,13.18,13.36,13.55,13.83,14.17,14.61,15.16,0.24,0.24,0.14,Suporte,0,0
2019-01-04,12.56,12.94,13.18,13.36,13.55,13.83,14.17,14.61,15.16,0.32,0.24,0.06,Suporte,1,0
2019-01-07,12.56,12.94,13.18,13.36,13.55,13.83,14.17,14.61,15.16,0.35,0.24,0.03,Suporte,1,0
2019-01-08,12.56,12.92,13.14,13.32,13.51,13.76,14.09,14.51,15.04,0.25,0.24,0.13,Suporte,0,0
2019-01-09,12.56,12.92,13.14,13.32,13.51,13.76,14.09,14.51,15.04,0.29,0.24,0.09,Suporte,0,0
2019-01-10,12.56,12.92,13.14,13.32,13.51,13.76,14.09,14.51,15.04,0.37,0.24,0.01,Suporte,1,0
2019-01-11,12.56,12.92,13.14,13.32,13.51,13.76,14.09,14.51,15.04,0.29,0.24,0.09,Suporte,1,0
2019-01-14,12.56,12.92,13.14,13.32,13.51,13.76,14.09,14.51,15.04,0.27,0.24,0.11,Suporte,0,0
2019-01-15,12.56,12.92,13.14,13.32,13.51,13.76,14.09,14.51,15.04,0.27,0.24,0.11,Suporte,0,0
2019-01-16,12.56,12.92,13.14,13.32,13.51,13.76,14.09,14.51,15.04,0.25,0.24,0.13,Suporte,0,0
2019-01-17,12.50,12.88,13.11,13.30,13.48,13.75,14.09,14.52,15.07,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-18,12.50,12.88,13.11,13.30,13.48,13.75,14.09,14.52,15.07,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-22,12.50,12.88,13.11,13.30,13.48,13.75,14.09,14.52,15.07,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-23,12.50,12.88,13.11,13.30,13.48,13.75,14.09,14.52,15.07,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-24,12.50,12.88,13.11,13.30,13.48,13.75,14.09,14.52,15.07,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-25,12.50,12.88,13.11,13.30,13.48,13.75,14.09,14.52,15.07,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-28,12.50,12.88,13.11,13.30,13.48,13.75,14.09,14.52,15.07,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-29,12.50,12.88,13.11,13.30,13.48,13.75,14.09,14.52,15.07,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-30,12.50,12.88,13.11,13.30,13.48,13.75,14.09,14.52,15.07,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-31,12.48,12.86,13.10,13.28,13.47,13.75,14.09,14.53,15.08,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-01,12.48,12.86,13.10,13.28,13.47,13.75,14.09,14.53,15.08,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-04,12.48,12.86,13.10,13.28,13.47,13.75,14.09,14.53,15.08,0.01,0.00,0.23,Suporte Forte,0,0
2019-02-05,12.48,12.86,13.10,13.28,13.47,13.75,14.09,14.53,15.08,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-06,12.48,12.86,13.10,13.28,13.47,13.75,14.09,14.53,15.08,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-07,12.48,12.86,13.10,13.28,13.47,13.75,14.09,14.53,15.08,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-08,12.48,12.86,13.10,13.28,13.47,13.75,14.09,14.53,15.08,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-11,12.48,12.86,13.10,13.28,13.47,13.75,14.09,14.53,15.08,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-12,12.48,12.86,13.10,13.28,13.47,13.75,14.09,14.53,15.08,0.32,0.24,0.06,Suporte,1,0
2019-02-13,12.48,12.86,13.09,13.28,13.46,13.73,14.07,14.50,15.05,0.37,0.24,0.01,Suporte,1,0
2019-02-14,12.48,12.86,13.09,13.28,13.46,13.73,14.07,14.50,15.05,0.33,0.24,0.05,Suporte,1,0
2019-02-15,12.48,12.86,13.09,13.28,13.46,13.73,14.07,14.50,15.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-19,12.48,12.77,12.95,13.10,13.24,13.45,13.71,14.04,14.47,0.76,0.62,0.03,Resistência,0,1
2019-02-20,12.48,12.76,12.93,13.08,13.22,13.42,13.67,13.99,14.41,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-21,12.48,12.77,12.94,13.08,13.23,13.43,13.69,14.02,14.44,0.67,0.62,0.12,Resistência,1,0
2019-02-22,12.48,12.77,12.94,13.08,13.23,13.43,13.69,14.02,14.44,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-25,12.48,12.77,12.94,13.08,13.23,13.43,13.69,14.02,14.44,0.64,0.62,0.15,Resistência,1,0
2019-02-26,12.48,12.77,12.94,13.08,13.23,13.43,13.69,14.02,14.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-27,12.48,12.77,12.94,13.08,13.23,13.43,13.69,14.02,14.44,0.69,0.62,0.10,Resistência,1,1
2019-02-28,12.48,12.77,12.94,13.08,13.23,13.43,13.69,14.02,14.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-01,12.48,12.77,12.94,13.08,13.23,13.43,13.69,14.02,14.44,0.74,0.62,0.05,Resistência,0,1
2019-03-04,12.48,12.77,12.94,13.08,13.23,13.43,13.69,14.02,14.44,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-05,12.48,12.81,13.01,13.18,13.34,13.57,13.87,14.25,14.73,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-06,12.48,12.81,13.01,13.18,13.34,13.57,13.87,14.25,14.73,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-07,12.48,12.81,13.01,13.18,13.34,13.57,13.87,14.25,14.73,0.88,0.79,0.12,Resistência Forte,0,1
2019-03-08,12.48,12.81,13.01,13.18,13.34,13.57,13.87,14.25,14.73,0.77,0.62,0.02,Resistência,0,1
2019-03-11,12.48,12.81,13.01,13.18,13.34,13.57,13.87,14.25,14.73,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-12,12.48,12.81,13.01,13.18,13.34,13.57,13.87,14.25,14.73,0.78,0.62,0.01,Resistência,0,1
2019-03-13,12.48,12.81,13.01,13.18,13.34,13.57,13.87,14.25,14.73,0.78,0.62,0.01,Resistência,0,1
2019-03-14,12.48,12.81,13.01,13.18,13.34,13.57,13.87,14.25,14.73,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-15,12.48,12.81,13.01,13.18,13.34,13.57,13.87,14.25,14.73,0.76,0.62,0.03,Resistência,0,1
2019-03-18,12.48,12.81,13.01,13.18,13.34,13.57,13.87,14.25,14.73,0.93,0.79,0.07,Resistência Forte,0,1
2019-03-19,12.48,12.81,13.01,13.18,13.34,13.57,13.87,14.25,14.73,0.78,0.62,0.01,Resistência,0,1
2019-03-20,12.48,12.82,13.03,13.20,13.38,13.62,13.93,14.32,14.83,0.85,0.79,0.15,Resistência Forte,0,1
2019-03-21,12.48,12.82,13.03,13.20,13.38,13.62,13.93,14.32,14.83,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-22,12.48,12.82,13.03,13.20,13.38,13.62,13.93,14.32,14.83,0.86,0.79,0.14,Resistência Forte,0,1
2019-03-25,12.48,12.82,13.03,13.20,13.38,13.62,13.93,14.32,14.83,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-26,12.48,12.82,13.04,13.21,13.38,13.63,13.94,14.34,14.84,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-27,12.48,12.86,13.09,13.28,13.47,13.74,14.08,14.52,15.07,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-28,12.48,12.87,13.11,13.30,13.49,13.77,14.12,14.57,15.13,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-29,12.48,12.96,13.26,13.50,13.74,14.08,14.52,15.07,15.78,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-01,12.48,12.96,13.26,13.50,13.74,14.08,14.52,15.07,15.78,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-02,12.48,12.96,13.26,13.50,13.74,14.08,14.52,15.07,15.78,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-03,12.48,12.96,13.26,13.50,13.74,14.08,14.52,15.07,15.78,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-04,12.48,12.96,13.26,13.50,13.74,14.08,14.52,15.07,15.78,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-05,12.48,12.96,13.26,13.50,13.74,14.08,14.52,15.07,15.78,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-08,12.48,13.04,13.38,13.66,13.94,14.33,14.84,15.48,16.30,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-09,12.48,13.04,13.38,13.66,13.94,14.33,14.84,15.48,16.30,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-10,12.48,13.04,13.38,13.66,13.94,14.33,14.84,15.48,16.30,0.70,0.62,0.09,Resistência,0,0
2019-04-11,12.48,13.04,13.38,13.66,13.94,14.33,14.84,15.48,16.30,0.68,0.62,0.11,Resistência,0,0
2019-04-12,12.48,13.04,13.38,13.66,13.94,14.33,14.84,15.48,16.30,0.74,0.62,0.05,Resistência,0,1
2019-04-15,12.48,13.04,13.38,13.66,13.94,14.33,14.84,15.48,16.30,0.77,0.62,0.02,Resistência,0,1
2019-04-16,12.48,13.04,13.38,13.66,13.94,14.33,14.84,15.48,16.30,0.77,0.62,0.02,Resistência,0,1
2019-04-17,12.49,13.04,13.39,13.66,13.94,14.34,14.84,15.48,16.29,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-18,12.49,13.04,13.39,13.66,13.94,14.34,14.84,15.48,16.29,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-22,12.49,13.13,13.52,13.84,14.16,14.61,15.19,15.92,16.86,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-23,12.68,13.27,13.64,13.93,14.23,14.65,15.19,15.87,16.74,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-24,12.68,13.27,13.64,13.93,14.23,14.65,15.19,15.87,16.74,0.76,0.62,0.03,Resistência,0,1
2019-04-25,12.90,13.44,13.77,14.04,14.32,14.70,15.19,15.81,16.61,0.78,0.62,0.01,Resistência,0,1
2019-04-26,12.90,13.44,13.77,14.04,14.32,14.70,15.19,15.81,16.61,0.74,0.62,0.05,Resistência,0,1
2019-04-29,12.90,13.44,13.77,14.04,14.32,14.70,15.19,15.81,16.61,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-30,13.14,13.62,13.92,14.16,14.41,14.75,15.19,15.75,16.46,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-01,13.17,13.65,13.94,14.18,14.42,14.76,15.19,15.74,16.44,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-05-02,13.17,13.66,13.96,14.20,14.44,14.79,15.23,15.79,16.50,0.69,0.62,0.10,Resistência,0,0
2019-05-03,13.17,13.66,13.96,14.20,14.44,14.79,15.23,15.79,16.50,0.76,0.62,0.03,Resistência,0,1
2019-05-06,13.17,13.66,13.96,14.20,14.44,14.79,15.23,15.79,16.50,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-07,13.17,13.66,13.96,14.20,14.44,14.79,15.23,15.79,16.50,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-08,13.20,13.68,13.98,14.22,14.45,14.80,15.23,15.78,16.48,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-09,13.20,13.71,14.03,14.28,14.54,14.91,15.37,15.96,16.71,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-10,13.23,13.74,14.05,14.30,14.55,14.91,15.37,15.95,16.69,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-13,13.30,13.79,14.09,14.34,14.58,14.93,15.37,15.93,16.65,0.82,0.79,0.18,Resistência Forte,0,1
