Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-08-18,8.15,9.40,10.18,10.80,11.43,12.32,13.46,14.90,16.74,0.38,0.24,0.00,Suporte,1,0
2022-08-19,8.15,9.36,10.11,10.72,11.33,12.19,13.29,14.69,16.47,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-22,8.15,9.28,9.98,10.55,11.12,11.92,12.95,14.26,15.92,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-23,8.15,8.79,9.18,9.50,9.82,10.27,10.85,11.58,12.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-24,8.15,8.79,9.18,9.50,9.82,10.27,10.85,11.58,12.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-25,8.15,8.79,9.18,9.50,9.82,10.27,10.85,11.58,12.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-26,8.15,8.79,9.18,9.50,9.82,10.27,10.85,11.58,12.52,0.27,0.24,0.11,Suporte,0,0
2022-08-29,8.15,8.79,9.18,9.50,9.82,10.27,10.85,11.58,12.52,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-30,8.15,8.79,9.18,9.50,9.82,10.27,10.85,11.58,12.52,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-31,8.15,8.79,9.18,9.50,9.82,10.27,10.85,11.58,12.52,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-01,8.15,8.79,9.18,9.50,9.82,10.27,10.85,11.58,12.52,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-02,8.15,8.79,9.18,9.50,9.82,10.27,10.85,11.58,12.52,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-06,8.10,8.75,9.15,9.48,9.80,10.26,10.85,11.60,12.55,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-07,8.10,8.75,9.15,9.48,9.80,10.26,10.85,11.60,12.55,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-08,8.10,8.75,9.15,9.48,9.80,10.26,10.85,11.60,12.55,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-09,8.10,8.75,9.15,9.48,9.80,10.26,10.85,11.60,12.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-12,8.10,8.75,9.15,9.48,9.80,10.26,10.85,11.60,12.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-09-13,8.10,8.75,9.15,9.48,9.80,10.26,10.85,11.60,12.55,0.27,0.24,0.11,Suporte,0,0
2022-09-14,8.10,8.75,9.15,9.48,9.80,10.26,10.85,11.60,12.55,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-15,8.10,8.75,9.15,9.48,9.80,10.26,10.85,11.60,12.55,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-16,8.10,8.75,9.15,9.48,9.80,10.26,10.85,11.60,12.55,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-19,8.10,8.75,9.15,9.48,9.80,10.26,10.85,11.60,12.55,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-20,8.10,8.75,9.15,9.48,9.80,10.26,10.85,11.60,12.55,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-21,8.10,8.75,9.15,9.48,9.80,10.26,10.85,11.60,12.55,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-22,8.10,8.75,9.15,9.48,9.80,10.26,10.85,11.60,12.55,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-23,8.06,8.72,9.13,9.46,9.78,10.25,10.85,11.61,12.57,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-26,8.06,8.72,9.13,9.46,9.78,10.25,10.85,11.61,12.57,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-27,8.06,8.72,9.13,9.46,9.78,10.25,10.85,11.61,12.57,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-28,8.06,8.72,9.13,9.46,9.78,10.25,10.85,11.61,12.57,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-29,8.06,8.72,9.13,9.46,9.78,10.25,10.85,11.61,12.57,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-30,8.06,8.72,9.13,9.46,9.78,10.25,10.85,11.61,12.57,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-03,8.06,8.72,9.13,9.46,9.78,10.25,10.85,11.61,12.57,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-04,8.06,8.72,9.13,9.46,9.78,10.25,10.85,11.61,12.57,0.29,0.24,0.09,Suporte,0,0
2022-10-05,8.06,8.72,9.13,9.46,9.78,10.25,10.85,11.61,12.57,0.27,0.24,0.11,Suporte,0,0
2022-10-06,8.06,8.72,9.13,9.46,9.78,10.25,10.85,11.61,12.57,0.24,0.24,0.14,Suporte,0,0
2022-10-07,8.06,8.72,9.13,9.46,9.78,10.25,10.85,11.61,12.57,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-10,8.06,8.72,9.13,9.46,9.78,10.25,10.85,11.61,12.57,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-11,8.06,8.72,9.13,9.46,9.78,10.25,10.85,11.61,12.57,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-12,8.06,8.72,9.13,9.46,9.78,10.25,10.85,11.61,12.57,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-13,7.92,8.61,9.04,9.38,9.73,10.22,10.85,11.65,12.66,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-14,7.92,8.61,9.04,9.38,9.73,10.22,10.85,11.65,12.66,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-17,7.92,8.61,9.04,9.38,9.73,10.22,10.85,11.65,12.66,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-18,7.92,8.61,9.04,9.38,9.73,10.22,10.85,11.65,12.66,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-19,7.92,8.61,9.04,9.38,9.73,10.22,10.85,11.65,12.66,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-20,7.92,8.61,9.04,9.38,9.73,10.22,10.85,11.65,12.66,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-21,7.92,8.55,8.93,9.25,9.56,10.00,10.57,11.29,12.21,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-24,7.92,8.55,8.93,9.25,9.56,10.00,10.57,11.29,12.21,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-25,7.92,8.52,8.89,9.19,9.49,9.92,10.46,11.15,12.03,0.37,0.24,0.01,Suporte,1,0
2022-10-26,7.92,8.48,8.82,9.10,9.38,9.77,10.28,10.92,11.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-10-27,7.92,8.46,8.80,9.07,9.34,9.73,10.22,10.85,11.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-10-28,7.92,8.36,8.64,8.86,9.08,9.40,9.80,10.31,10.96,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-10-31,7.92,8.36,8.64,8.86,9.08,9.40,9.80,10.31,10.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-11-01,7.92,8.36,8.64,8.86,9.08,9.40,9.80,10.31,10.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-11-02,7.92,8.36,8.64,8.86,9.08,9.40,9.80,10.31,10.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-03,7.92,8.36,8.64,8.86,9.08,9.40,9.80,10.31,10.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-04,7.92,8.36,8.64,8.86,9.08,9.40,9.80,10.31,10.96,0.70,0.62,0.09,Resistência,0,0
2022-11-07,7.92,8.36,8.64,8.86,9.08,9.40,9.80,10.31,10.96,0.62,0.62,0.17,Resistência,1,0
2022-11-08,7.35,7.93,8.29,8.57,8.86,9.28,9.80,10.47,11.31,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-09,6.78,7.49,7.93,8.29,8.65,9.15,9.80,10.62,11.67,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-10,6.78,7.49,7.93,8.29,8.65,9.15,9.80,10.62,11.67,0.31,0.24,0.07,Suporte,0,0
2022-11-11,6.78,7.49,7.93,8.29,8.65,9.15,9.80,10.62,11.67,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-14,6.78,7.49,7.93,8.29,8.65,9.15,9.80,10.62,11.67,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-15,6.78,7.49,7.93,8.29,8.65,9.15,9.80,10.62,11.67,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-16,6.78,7.49,7.93,8.29,8.65,9.15,9.80,10.62,11.67,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-17,6.78,7.49,7.93,8.29,8.65,9.15,9.80,10.62,11.67,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-18,6.78,7.49,7.93,8.29,8.65,9.15,9.80,10.62,11.67,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-21,6.76,7.37,7.75,8.06,8.37,8.80,9.36,10.07,10.97,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-22,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-23,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-25,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-28,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-29,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-30,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.34,0.24,0.04,Suporte,0,0
2022-12-01,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.29,0.24,0.09,Suporte,0,0
2022-12-02,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.32,0.24,0.06,Suporte,0,0
2022-12-05,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.30,0.24,0.08,Suporte,0,0
2022-12-06,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.31,0.24,0.07,Suporte,0,0
2022-12-07,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.28,0.24,0.10,Suporte,0,0
2022-12-08,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.36,0.24,0.02,Suporte,1,0
2022-12-09,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.33,0.24,0.05,Suporte,0,0
2022-12-12,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.35,0.24,0.03,Suporte,0,0
2022-12-13,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-14,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-15,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-12-16,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.29,0.24,0.09,Suporte,0,0
2022-12-19,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-20,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.30,0.24,0.08,Suporte,0,0
2022-12-21,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.28,0.24,0.10,Suporte,0,0
2022-12-22,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.28,0.24,0.10,Suporte,0,0
2022-12-23,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.29,0.24,0.09,Suporte,0,0
2022-12-27,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.26,0.24,0.12,Suporte,0,0
2022-12-28,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.25,0.24,0.13,Suporte,0,0
2022-12-29,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.25,0.24,0.13,Suporte,0,0
2022-12-30,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.29,0.24,0.09,Suporte,0,0
2023-01-03,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.29,0.24,0.09,Suporte,0,0
2023-01-04,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.32,0.24,0.06,Suporte,0,0
2023-01-05,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.33,0.24,0.05,Suporte,0,0
2023-01-06,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.34,0.24,0.04,Suporte,0,0
2023-01-09,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-01-10,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-11,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-01-12,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.74,0.62,0.05,Resistência,0,0
2023-01-13,6.76,7.36,7.73,8.03,8.33,8.76,9.30,9.99,10.87,0.81,0.79,0.19,Resistência Forte,0,1
2023-01-17,6.76,7.46,7.89,8.24,8.59,9.09,9.72,10.53,11.55,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-18,6.76,7.47,7.91,8.26,8.62,9.13,9.77,10.59,11.63,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-19,6.76,7.47,7.91,8.26,8.62,9.13,9.77,10.59,11.63,0.93,0.79,0.07,Resistência Forte,0,0
2023-01-20,6.76,7.56,8.05,8.45,8.85,9.42,10.14,11.06,12.23,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-23,6.76,7.64,8.18,8.62,9.07,9.69,10.49,11.50,12.80,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-24,6.76,7.64,8.18,8.62,9.07,9.69,10.49,11.50,12.80,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-25,6.76,7.64,8.18,8.62,9.07,9.69,10.49,11.50,12.80,0.97,0.79,0.03,Resistência Forte,0,0
2023-01-26,6.76,7.64,8.18,8.62,9.07,9.69,10.49,11.50,12.80,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-27,6.76,7.66,8.22,8.67,9.12,9.76,10.58,11.62,12.94,0.96,0.79,0.04,Resistência Forte,0,0
2023-01-30,6.76,7.66,8.22,8.67,9.12,9.76,10.58,11.62,12.94,0.91,0.79,0.09,Resistência Forte,0,0
2023-01-31,6.76,7.66,8.22,8.67,9.12,9.76,10.58,11.62,12.94,0.95,0.79,0.05,Resistência Forte,0,0
2023-02-01,6.76,7.68,8.25,8.70,9.16,9.82,10.65,11.71,13.05,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-02,6.76,7.73,8.33,8.82,9.30,9.99,10.87,11.99,13.41,0.97,0.79,0.03,Resistência Forte,0,0
2023-02-03,6.94,7.87,8.44,8.90,9.37,10.03,10.87,11.94,13.30,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-06,6.99,7.91,8.47,8.93,9.39,10.04,10.87,11.93,13.27,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-07,6.99,7.91,8.47,8.93,9.39,10.04,10.87,11.93,13.27,0.89,0.79,0.11,Resistência Forte,0,0
2023-02-08,6.99,7.91,8.47,8.93,9.39,10.04,10.87,11.93,13.27,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-09,7.17,8.04,8.58,9.02,9.46,10.08,10.87,11.88,13.16,0.72,0.62,0.07,Resistência,0,0
2023-02-10,7.27,8.12,8.65,9.07,9.49,10.10,10.87,11.85,13.09,0.69,0.62,0.10,Resistência,0,0
2023-02-13,7.27,8.12,8.65,9.07,9.49,10.10,10.87,11.85,13.09,0.68,0.62,0.11,Resistência,0,0
2023-02-14,7.27,8.12,8.65,9.07,9.49,10.10,10.87,11.85,13.09,0.76,0.62,0.03,Resistência,0,1
2023-02-15,7.27,8.12,8.65,9.07,9.49,10.10,10.87,11.85,13.09,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-16,7.27,8.23,8.82,9.30,9.78,10.46,11.33,12.43,13.84,0.93,0.79,0.07,Resistência Forte,0,0
2023-02-17,7.27,8.23,8.82,9.30,9.78,10.46,11.33,12.43,13.84,0.96,0.79,0.04,Resistência Forte,0,0
2023-02-21,7.27,8.23,8.82,9.30,9.78,10.46,11.33,12.43,13.84,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-22,7.27,8.23,8.82,9.30,9.78,10.46,11.33,12.43,13.84,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-23,7.27,8.23,8.82,9.30,9.78,10.46,11.33,12.43,13.84,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-24,7.27,8.23,8.82,9.30,9.78,10.46,11.33,12.43,13.84,0.76,0.62,0.03,Resistência,0,1
2023-02-27,7.27,8.23,8.82,9.30,9.78,10.46,11.33,12.43,13.84,0.77,0.62,0.02,Resistência,0,1
2023-02-28,7.27,8.23,8.82,9.30,9.78,10.46,11.33,12.43,13.84,0.77,0.62,0.02,Resistência,0,1
2023-03-01,7.27,8.23,8.82,9.30,9.78,10.46,11.33,12.43,13.84,0.78,0.62,0.01,Resistência,0,1
2023-03-02,7.27,8.23,8.82,9.30,9.78,10.46,11.33,12.43,13.84,0.79,0.79,0.21,Resistência Forte,0,1
2023-03-03,7.27,8.23,8.82,9.30,9.78,10.46,11.33,12.43,13.84,0.65,0.62,0.14,Resistência,0,0
2023-03-06,7.27,8.23,8.82,9.30,9.78,10.46,11.33,12.43,13.84,0.66,0.62,0.13,Resistência,0,0
2023-03-07,7.27,8.23,8.82,9.30,9.78,10.46,11.33,12.43,13.84,0.62,0.62,0.17,Resistência,1,0
2023-03-08,7.27,8.23,8.82,9.30,9.78,10.46,11.33,12.43,13.84,0.63,0.62,0.16,Resistência,1,0
2023-03-09,7.27,8.23,8.82,9.30,9.78,10.46,11.33,12.43,13.84,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-03-10,7.27,8.23,8.82,9.30,9.78,10.46,11.33,12.43,13.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-13,7.27,8.23,8.82,9.30,9.78,10.46,11.33,12.43,13.84,0.88,0.79,0.12,Resistência Forte,0,0
2023-03-14,7.27,8.31,8.95,9.47,9.99,10.73,11.67,12.87,14.39,0.90,0.79,0.10,Resistência Forte,0,0
2023-03-15,7.47,8.46,9.07,9.57,10.07,10.77,11.67,12.81,14.27,0.81,0.79,0.19,Resistência Forte,0,1
2023-03-16,7.54,8.51,9.12,9.60,10.09,10.79,11.67,12.79,14.22,0.88,0.79,0.12,Resistência Forte,0,0
2023-03-17,7.54,8.60,9.26,9.80,10.33,11.08,12.05,13.28,14.84,0.98,0.79,0.02,Resistência Forte,0,1
2023-03-20,7.54,8.73,9.47,10.07,10.67,11.52,12.60,13.98,15.73,0.96,0.79,0.04,Resistência Forte,0,0
2023-03-21,7.77,8.94,9.67,10.26,10.84,11.68,12.74,14.09,15.81,0.97,0.79,0.03,Resistência Forte,0,0
2023-03-22,7.80,9.01,9.75,10.36,10.96,11.82,12.91,14.30,16.07,0.80,0.79,0.20,Resistência Forte,0,1
2023-03-23,7.83,9.03,9.77,10.37,10.97,11.82,12.91,14.29,16.05,0.96,0.79,0.04,Resistência Forte,0,0
2023-03-24,8.13,9.26,9.96,10.52,11.08,11.89,12.91,14.21,15.86,0.89,0.79,0.11,Resistência Forte,0,0
2023-03-27,8.59,9.61,10.24,10.75,11.26,11.99,12.91,14.09,15.58,0.79,0.79,0.21,Resistência Forte,0,1
2023-03-28,8.73,9.72,10.33,10.82,11.31,12.02,12.91,14.05,15.49,0.83,0.79,0.17,Resistência Forte,0,0
2023-03-29,8.73,9.72,10.33,10.82,11.31,12.02,12.91,14.05,15.49,0.94,0.79,0.06,Resistência Forte,0,0
2023-03-30,8.73,9.72,10.33,10.82,11.31,12.02,12.91,14.05,15.49,0.89,0.79,0.11,Resistência Forte,0,0
2023-03-31,8.73,9.72,10.33,10.82,11.31,12.02,12.91,14.05,15.49,0.94,0.79,0.06,Resistência Forte,0,0
2023-04-03,8.73,9.72,10.33,10.82,11.31,12.02,12.91,14.05,15.49,0.89,0.79,0.11,Resistência Forte,0,0
2023-04-04,8.73,9.72,10.33,10.82,11.31,12.02,12.91,14.05,15.49,0.91,0.79,0.09,Resistência Forte,0,0
2023-04-05,8.73,9.72,10.33,10.82,11.31,12.02,12.91,14.05,15.49,0.91,0.79,0.09,Resistência Forte,0,0
2023-04-06,8.73,9.72,10.33,10.82,11.31,12.02,12.91,14.05,15.49,0.88,0.79,0.12,Resistência Forte,0,0
2023-04-10,8.73,9.76,10.39,10.90,11.42,12.15,13.08,14.26,15.77,0.97,0.79,0.03,Resistência Forte,0,1
2023-04-11,8.73,9.87,10.58,11.14,11.71,12.53,13.56,14.87,16.54,0.96,0.79,0.04,Resistência Forte,0,0
2023-04-12,8.73,9.87,10.58,11.14,11.71,12.53,13.56,14.87,16.54,0.93,0.79,0.07,Resistência Forte,0,0
2023-04-13,8.73,9.89,10.60,11.18,11.76,12.58,13.63,14.96,16.66,0.97,0.79,0.03,Resistência Forte,0,0
2023-04-14,8.73,9.89,10.61,11.20,11.78,12.60,13.66,15.00,16.71,0.96,0.79,0.04,Resistência Forte,0,0
2023-04-17,8.73,9.89,10.61,11.20,11.78,12.60,13.66,15.00,16.71,0.87,0.79,0.13,Resistência Forte,0,0
2023-04-18,8.73,9.89,10.61,11.20,11.78,12.60,13.66,15.00,16.71,0.95,0.79,0.05,Resistência Forte,0,0
2023-04-19,8.73,9.89,10.61,11.20,11.78,12.60,13.66,15.00,16.71,0.85,0.79,0.15,Resistência Forte,0,0
2023-04-20,8.73,9.89,10.61,11.20,11.78,12.60,13.66,15.00,16.71,0.75,0.62,0.04,Resistência,0,0
2023-04-21,8.73,9.89,10.61,11.20,11.78,12.60,13.66,15.00,16.71,0.68,0.62,0.11,Resistência,0,0
2023-04-24,8.73,9.89,10.61,11.20,11.78,12.60,13.66,15.00,16.71,0.69,0.62,0.10,Resistência,0,0
2023-04-25,8.73,9.89,10.61,11.20,11.78,12.60,13.66,15.00,16.71,0.70,0.62,0.09,Resistência,0,0
2023-04-26,8.73,9.89,10.61,11.20,11.78,12.60,13.66,15.00,16.71,0.73,0.62,0.06,Resistência,0,0
2023-04-27,8.73,9.89,10.61,11.20,11.78,12.60,13.66,15.00,16.71,0.89,0.79,0.11,Resistência Forte,0,0
2023-04-28,8.73,9.89,10.61,11.20,11.78,12.60,13.66,15.00,16.71,0.85,0.79,0.15,Resistência Forte,0,0
2023-05-01,8.73,9.89,10.61,11.20,11.78,12.60,13.66,15.00,16.71,0.71,0.62,0.08,Resistência,0,0
2023-05-02,8.73,9.89,10.61,11.20,11.78,12.60,13.66,15.00,16.71,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-03,8.73,9.89,10.61,11.20,11.78,12.60,13.66,15.00,16.71,0.76,0.62,0.03,Resistência,0,0
2023-05-04,8.73,9.89,10.61,11.20,11.78,12.60,13.66,15.00,16.71,0.81,0.79,0.19,Resistência Forte,0,0
2023-05-05,8.73,9.89,10.61,11.20,11.78,12.60,13.66,15.00,16.71,0.88,0.79,0.12,Resistência Forte,0,0
2023-05-08,8.73,9.89,10.61,11.20,11.78,12.60,13.66,15.00,16.71,0.67,0.62,0.12,Resistência,0,0
2023-05-09,8.73,9.89,10.61,11.20,11.78,12.60,13.66,15.00,16.71,0.70,0.62,0.09,Resistência,0,0
2023-05-10,8.73,9.89,10.61,11.20,11.78,12.60,13.66,15.00,16.71,0.70,0.62,0.09,Resistência,0,0
2023-05-11,8.73,9.89,10.61,11.20,11.78,12.60,13.66,15.00,16.71,0.62,0.62,0.17,Resistência,1,0
2023-05-12,8.73,9.89,10.61,11.20,11.78,12.60,13.66,15.00,16.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-05-15,8.73,9.89,10.61,11.20,11.78,12.60,13.66,15.00,16.71,0.68,0.62,0.11,Resistência,0,0
2023-05-16,8.73,9.89,10.61,11.20,11.78,12.60,13.66,15.00,16.71,0.63,0.62,0.16,Resistência,1,0
2023-05-17,8.73,9.89,10.61,11.20,11.78,12.60,13.66,15.00,16.71,0.67,0.62,0.12,Resistência,0,0
2023-05-18,8.73,9.89,10.61,11.20,11.78,12.60,13.66,15.00,16.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-05-19,8.73,9.89,10.61,11.20,11.78,12.60,13.66,15.00,16.71,0.62,0.62,0.17,Resistência,1,0
2023-05-22,9.91,10.80,11.34,11.78,12.23,12.86,13.66,14.68,15.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-05-23,10.67,11.38,11.81,12.16,12.52,13.02,13.66,14.47,15.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-05-24,10.67,11.38,11.81,12.16,12.52,13.02,13.66,14.47,15.51,0.28,0.24,0.10,Suporte,0,0
2023-05-25,10.99,11.62,12.01,12.32,12.64,13.09,13.66,14.39,15.31,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-26,11.34,11.89,12.23,12.50,12.77,13.16,13.66,14.29,15.09,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-30,11.34,11.89,12.23,12.50,12.77,13.16,13.66,14.29,15.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-05-31,11.34,11.89,12.23,12.50,12.77,13.16,13.66,14.29,15.09,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-01,11.34,11.89,12.23,12.50,12.77,13.16,13.66,14.29,15.09,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-02,11.34,11.89,12.23,12.50,12.77,13.16,13.66,14.29,15.09,0.27,0.24,0.11,Suporte,0,0
2023-06-05,11.09,11.70,12.07,12.38,12.68,13.11,13.66,14.36,15.25,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-06,11.09,11.70,12.07,12.38,12.68,13.11,13.66,14.36,15.25,0.32,0.24,0.06,Suporte,0,0
2023-06-07,11.09,11.70,12.07,12.38,12.68,13.11,13.66,14.36,15.25,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-08,11.09,11.70,12.07,12.38,12.68,13.11,13.66,14.36,15.25,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-09,11.09,11.70,12.07,12.38,12.68,13.11,13.66,14.36,15.25,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-12,11.09,11.70,12.07,12.38,12.68,13.11,13.66,14.36,15.25,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-13,11.09,11.70,12.07,12.38,12.68,13.11,13.66,14.36,15.25,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-14,11.09,11.70,12.07,12.38,12.68,13.11,13.66,14.36,15.25,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-15,10.87,11.53,11.94,12.26,12.59,13.06,13.66,14.42,15.38,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-16,10.87,11.53,11.94,12.26,12.59,13.06,13.66,14.42,15.38,0.24,0.24,0.14,Suporte,0,0
