Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-09-14,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.50,0.50,0.12,Zona de Consolidação,1,1
2017-09-15,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.50,0.50,0.12,Zona de Consolidação,1,1
2017-09-18,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.57,0.50,0.05,Zona de Consolidação,1,1
2017-09-19,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.50,0.50,0.12,Zona de Consolidação,1,1
2017-09-20,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.52,0.50,0.10,Zona de Consolidação,1,1
2017-09-21,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.50,0.50,0.12,Zona de Consolidação,1,1
2017-09-22,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.48,0.38,0.02,Zona de Consolidação,1,1
2017-09-25,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.43,0.38,0.07,Zona de Consolidação,1,1
2017-09-26,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.43,0.38,0.07,Zona de Consolidação,1,1
2017-09-27,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.43,0.38,0.07,Zona de Consolidação,1,1
2017-09-28,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.50,0.50,0.12,Zona de Consolidação,1,1
2017-09-29,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.57,0.50,0.05,Zona de Consolidação,1,1
2017-10-02,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-10-03,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.69,0.62,0.10,Resistência,1,1
2017-10-04,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.74,0.62,0.05,Resistência,1,1
2017-10-05,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.81,0.79,0.19,Resistência Forte,1,1
2017-10-06,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.71,0.62,0.08,Resistência,1,1
2017-10-09,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-10-10,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-10-11,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.52,0.50,0.10,Zona de Consolidação,1,1
2017-10-12,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.64,0.62,0.15,Resistência,1,1
2017-10-13,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.71,0.62,0.08,Resistência,1,1
2017-10-16,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.74,0.62,0.05,Resistência,1,1
2017-10-17,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.79,0.79,0.21,Resistência Forte,1,1
2017-10-18,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.71,0.62,0.08,Resistência,1,1
2017-10-19,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.79,0.79,0.21,Resistência Forte,1,1
2017-10-20,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.67,0.62,0.12,Resistência,1,1
2017-10-23,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.64,0.62,0.15,Resistência,1,1
2017-10-24,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.76,0.62,0.03,Resistência,1,1
2017-10-25,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.62,0.62,0.17,Resistência,1,1
2017-10-26,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.57,0.50,0.05,Zona de Consolidação,1,1
2017-10-27,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.69,0.62,0.10,Resistência,1,1
2017-10-30,14.75,14.85,14.91,14.96,15.01,15.08,15.17,15.28,15.43,0.67,0.62,0.12,Resistência,1,1
2017-10-31,14.84,14.92,14.97,15.00,15.04,15.10,15.17,15.26,15.37,0.73,0.62,0.06,Resistência,1,1
2017-11-01,14.86,14.93,14.98,15.02,15.05,15.10,15.17,15.25,15.36,0.61,0.50,0.01,Zona de Consolidação,1,1
2017-11-02,14.86,14.93,14.98,15.02,15.05,15.10,15.17,15.25,15.36,0.68,0.62,0.11,Resistência,1,1
2017-11-03,14.86,14.93,14.98,15.02,15.05,15.10,15.17,15.25,15.36,0.65,0.62,0.14,Resistência,1,1
2017-11-06,14.86,14.93,14.98,15.02,15.05,15.10,15.17,15.25,15.36,0.65,0.62,0.14,Resistência,1,1
2017-11-07,14.86,14.93,14.98,15.02,15.05,15.10,15.17,15.25,15.36,0.71,0.62,0.08,Resistência,1,1
2017-11-08,14.86,14.93,14.98,15.02,15.05,15.10,15.17,15.25,15.36,0.65,0.62,0.14,Resistência,1,1
2017-11-09,14.86,14.93,14.98,15.02,15.05,15.10,15.17,15.25,15.36,0.65,0.62,0.14,Resistência,1,1
2017-11-10,14.86,14.93,14.98,15.02,15.05,15.10,15.17,15.25,15.36,0.55,0.50,0.07,Zona de Consolidação,1,1
2017-11-13,14.86,14.93,14.98,15.02,15.05,15.10,15.17,15.25,15.36,0.58,0.50,0.04,Zona de Consolidação,1,1
2017-11-14,14.86,14.93,14.98,15.02,15.05,15.10,15.17,15.25,15.36,0.61,0.50,0.01,Zona de Consolidação,1,1
2017-11-15,14.86,14.93,14.98,15.02,15.05,15.10,15.17,15.25,15.36,0.58,0.50,0.04,Zona de Consolidação,1,1
2017-11-16,14.86,14.93,14.98,15.02,15.05,15.10,15.17,15.25,15.36,0.68,0.62,0.11,Resistência,1,1
2017-11-17,14.86,14.93,14.98,15.02,15.05,15.10,15.17,15.25,15.36,0.94,0.79,0.06,Resistência Forte,1,1
2017-11-20,14.86,14.94,14.99,15.04,15.08,15.14,15.21,15.31,15.43,0.91,0.79,0.09,Resistência Forte,1,1
2017-11-21,14.86,14.94,15.00,15.04,15.08,15.14,15.22,15.32,15.44,0.72,0.62,0.07,Resistência,1,1
2017-11-22,14.86,14.94,15.00,15.04,15.08,15.14,15.22,15.32,15.44,0.86,0.79,0.14,Resistência Forte,1,1
2017-11-24,14.86,14.94,15.00,15.04,15.08,15.14,15.22,15.32,15.44,1.00,1.00,0.27,Resistência Forte,1,1
2017-11-27,14.86,14.94,15.00,15.04,15.08,15.14,15.22,15.32,15.44,0.81,0.79,0.19,Resistência Forte,1,1
2017-11-28,14.86,14.95,15.00,15.04,15.09,15.15,15.23,15.33,15.46,0.84,0.79,0.16,Resistência Forte,1,1
2017-11-29,14.86,14.96,15.02,15.07,15.12,15.19,15.28,15.39,15.54,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-30,14.86,15.00,15.09,15.16,15.23,15.33,15.46,15.62,15.83,0.68,0.62,0.11,Resistência,1,1
2017-12-01,14.86,15.00,15.09,15.16,15.23,15.33,15.46,15.62,15.83,0.55,0.50,0.07,Zona de Consolidação,1,1
2017-12-04,14.86,15.00,15.09,15.16,15.23,15.33,15.46,15.62,15.83,0.65,0.62,0.14,Resistência,1,1
2017-12-05,14.86,15.00,15.09,15.16,15.23,15.33,15.46,15.62,15.83,0.67,0.62,0.12,Resistência,1,1
2017-12-06,14.86,15.00,15.09,15.16,15.23,15.33,15.46,15.62,15.83,0.62,0.62,0.17,Resistência,1,1
2017-12-07,14.92,15.05,15.13,15.19,15.25,15.34,15.46,15.61,15.79,0.72,0.62,0.07,Resistência,1,1
2017-12-08,14.92,15.05,15.13,15.19,15.25,15.34,15.46,15.61,15.79,0.80,0.79,0.20,Resistência Forte,1,1
2017-12-11,14.92,15.05,15.13,15.19,15.25,15.34,15.46,15.61,15.79,0.57,0.50,0.05,Zona de Consolidação,1,1
2017-12-12,14.92,15.05,15.13,15.19,15.25,15.34,15.46,15.61,15.79,0.57,0.50,0.05,Zona de Consolidação,1,1
2017-12-13,14.92,15.05,15.13,15.19,15.25,15.34,15.46,15.61,15.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2017-12-14,14.92,15.09,15.20,15.29,15.38,15.50,15.66,15.86,16.12,0.64,0.62,0.15,Resistência,1,1
2017-12-15,14.92,15.09,15.20,15.29,15.38,15.50,15.66,15.86,16.12,0.61,0.50,0.01,Zona de Consolidação,1,1
2017-12-18,14.92,15.09,15.20,15.29,15.38,15.50,15.66,15.86,16.12,0.61,0.50,0.01,Zona de Consolidação,1,1
2017-12-19,14.92,15.09,15.20,15.29,15.38,15.50,15.66,15.86,16.12,0.61,0.50,0.01,Zona de Consolidação,1,1
2017-12-20,14.95,15.12,15.22,15.30,15.39,15.51,15.66,15.85,16.10,0.51,0.50,0.11,Zona de Consolidação,1,0
2017-12-21,14.96,15.13,15.23,15.31,15.39,15.51,15.66,15.85,16.09,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-12-22,14.96,15.13,15.23,15.31,15.39,15.51,15.66,15.85,16.09,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-12-26,14.96,15.13,15.23,15.31,15.39,15.51,15.66,15.85,16.09,0.49,0.38,0.01,Zona de Consolidação,1,0
2017-12-27,14.96,15.13,15.23,15.31,15.39,15.51,15.66,15.85,16.09,0.66,0.62,0.13,Resistência,1,1
2017-12-28,14.96,15.13,15.23,15.31,15.39,15.51,15.66,15.85,16.09,0.66,0.62,0.13,Resistência,1,1
2017-12-29,14.96,15.13,15.23,15.31,15.39,15.51,15.66,15.85,16.09,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-01-02,14.96,15.13,15.23,15.31,15.39,15.51,15.66,15.85,16.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-03,14.96,15.13,15.23,15.31,15.39,15.51,15.66,15.85,16.09,0.34,0.24,0.04,Suporte,1,0
2018-01-04,14.96,15.13,15.23,15.31,15.39,15.51,15.66,15.85,16.09,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-01-05,14.96,15.13,15.23,15.31,15.39,15.51,15.66,15.85,16.09,0.37,0.24,0.01,Suporte,1,0
2018-01-08,14.96,15.13,15.23,15.31,15.39,15.51,15.66,15.85,16.09,0.63,0.62,0.16,Resistência,1,1
2018-01-09,14.96,15.13,15.23,15.31,15.39,15.51,15.66,15.85,16.09,0.59,0.50,0.03,Zona de Consolidação,1,1
2018-01-10,14.98,15.14,15.24,15.32,15.40,15.51,15.66,15.84,16.08,0.69,0.62,0.10,Resistência,1,1
2018-01-11,15.00,15.16,15.25,15.33,15.41,15.52,15.66,15.84,16.07,0.73,0.62,0.06,Resistência,1,1
2018-01-12,15.00,15.16,15.25,15.33,15.41,15.52,15.66,15.84,16.07,0.77,0.62,0.02,Resistência,1,1
2018-01-16,15.00,15.16,15.25,15.33,15.41,15.52,15.66,15.84,16.07,0.71,0.62,0.08,Resistência,1,1
2018-01-17,15.00,15.16,15.25,15.33,15.41,15.52,15.66,15.84,16.07,0.73,0.62,0.06,Resistência,1,1
2018-01-18,15.00,15.16,15.25,15.33,15.41,15.52,15.66,15.84,16.07,0.67,0.62,0.12,Resistência,1,1
2018-01-19,15.00,15.16,15.26,15.34,15.42,15.53,15.68,15.86,16.10,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-22,15.00,15.16,15.26,15.34,15.42,15.53,15.68,15.86,16.10,0.84,0.79,0.16,Resistência Forte,1,1
2018-01-23,15.00,15.16,15.26,15.34,15.42,15.53,15.68,15.86,16.10,0.82,0.79,0.18,Resistência Forte,1,1
2018-01-24,15.00,15.16,15.26,15.34,15.42,15.53,15.68,15.86,16.10,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-01-25,15.00,15.16,15.26,15.34,15.42,15.53,15.68,15.86,16.10,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-01-26,15.01,15.17,15.27,15.34,15.42,15.54,15.68,15.86,16.09,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-01-29,15.00,15.16,15.26,15.34,15.42,15.53,15.68,15.86,16.10,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-30,14.69,14.92,15.07,15.18,15.30,15.47,15.68,15.95,16.29,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-31,14.69,14.92,15.07,15.18,15.30,15.47,15.68,15.95,16.29,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-01,14.69,14.92,15.07,15.18,15.30,15.47,15.68,15.95,16.29,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-02,14.59,14.85,15.01,15.14,15.26,15.45,15.68,15.98,16.35,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-05,14.42,14.72,14.90,15.05,15.20,15.41,15.68,16.02,16.46,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-06,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-07,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-08,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-09,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-12,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.24,0.24,0.14,Suporte,0,0
2018-02-13,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-14,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-15,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-16,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-20,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-21,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-22,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-23,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.27,0.24,0.11,Suporte,0,0
2018-02-26,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-27,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-28,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.24,0.24,0.14,Suporte,0,0
2018-03-01,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.24,0.24,0.14,Suporte,0,0
2018-03-02,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.37,0.24,0.01,Suporte,1,0
2018-03-05,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-06,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-03-07,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-03-08,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-03-09,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-03-12,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-03-13,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-03-14,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-15,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-03-16,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.63,0.62,0.16,Resistência,1,0
2018-03-19,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-03-20,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-03-21,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-03-22,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-03-23,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-26,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-03-27,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-03-28,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-29,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-04-02,14.37,14.68,14.87,15.02,15.18,15.40,15.68,16.04,16.49,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-03,14.37,14.66,14.84,14.98,15.13,15.34,15.60,15.93,16.36,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-04-04,14.37,14.66,14.84,14.98,15.13,15.34,15.60,15.93,16.36,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-04-05,14.37,14.65,14.82,14.95,15.09,15.29,15.54,15.86,16.26,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-04-06,14.37,14.65,14.82,14.95,15.09,15.29,15.54,15.86,16.26,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-04-09,14.37,14.65,14.82,14.95,15.09,15.29,15.54,15.86,16.26,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-10,14.37,14.59,14.73,14.84,14.95,15.11,15.31,15.57,15.89,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-04-11,14.37,14.57,14.69,14.79,14.89,15.03,15.21,15.44,15.73,0.74,0.62,0.05,Resistência,1,1
2018-04-12,14.37,14.57,14.69,14.79,14.89,15.03,15.21,15.44,15.73,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-13,14.37,14.57,14.69,14.79,14.89,15.03,15.21,15.44,15.73,0.74,0.62,0.05,Resistência,1,1
2018-04-16,14.37,14.57,14.69,14.79,14.89,15.03,15.21,15.44,15.73,0.74,0.62,0.05,Resistência,1,1
2018-04-17,14.37,14.57,14.69,14.79,14.89,15.03,15.21,15.44,15.73,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-18,14.37,14.57,14.69,14.79,14.89,15.03,15.21,15.44,15.73,0.70,0.62,0.09,Resistência,1,1
2018-04-19,14.37,14.57,14.69,14.79,14.89,15.03,15.21,15.44,15.73,0.62,0.62,0.17,Resistência,1,1
2018-04-20,14.37,14.57,14.69,14.79,14.89,15.03,15.21,15.44,15.73,0.74,0.62,0.05,Resistência,1,1
2018-04-23,14.37,14.57,14.69,14.79,14.89,15.03,15.21,15.44,15.73,0.63,0.62,0.16,Resistência,1,1
2018-04-24,14.38,14.58,14.70,14.80,14.89,15.03,15.21,15.44,15.72,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-04-25,14.38,14.58,14.70,14.80,14.89,15.03,15.21,15.44,15.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-26,14.38,14.58,14.70,14.80,14.89,15.03,15.21,15.44,15.72,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-04-27,14.38,14.58,14.70,14.80,14.89,15.03,15.21,15.44,15.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-30,14.42,14.61,14.72,14.82,14.91,15.04,15.21,15.42,15.70,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-05-01,14.42,14.61,14.72,14.82,14.91,15.04,15.21,15.42,15.70,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-05-02,14.53,14.69,14.79,14.87,14.95,15.06,15.21,15.39,15.63,0.38,0.24,0.00,Suporte,1,0
2018-05-03,14.53,14.69,14.79,14.87,14.95,15.06,15.21,15.39,15.63,0.32,0.24,0.06,Suporte,1,0
2018-05-04,14.53,14.69,14.79,14.87,14.95,15.06,15.21,15.39,15.63,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-05-07,14.53,14.69,14.79,14.87,14.95,15.06,15.21,15.39,15.63,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-05-08,14.53,14.69,14.79,14.87,14.95,15.06,15.21,15.39,15.63,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-05-09,14.58,14.73,14.82,14.90,14.97,15.08,15.21,15.38,15.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-10,14.64,14.77,14.86,14.92,14.99,15.09,15.21,15.37,15.56,0.28,0.24,0.10,Suporte,1,0
2018-05-11,14.64,14.77,14.86,14.92,14.99,15.09,15.21,15.37,15.56,0.54,0.50,0.08,Zona de Consolidação,1,1
2018-05-14,14.64,14.77,14.86,14.92,14.99,15.09,15.21,15.37,15.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-15,14.64,14.77,14.86,14.92,14.99,15.09,15.21,15.37,15.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-16,14.64,14.77,14.86,14.92,14.99,15.09,15.21,15.37,15.56,0.30,0.24,0.08,Suporte,1,0
2018-05-17,14.64,14.77,14.86,14.92,14.99,15.09,15.21,15.37,15.56,0.25,0.24,0.13,Suporte,1,0
2018-05-18,14.64,14.77,14.86,14.92,14.99,15.09,15.21,15.37,15.56,0.18,0.00,0.06,Suporte Forte,1,0
2018-05-21,14.64,14.77,14.86,14.92,14.99,15.09,15.21,15.37,15.56,0.21,0.00,0.03,Suporte Forte,1,0
2018-05-22,14.64,14.77,14.86,14.92,14.99,15.09,15.21,15.37,15.56,0.23,0.00,0.01,Suporte Forte,1,0
2018-05-23,14.64,14.77,14.86,14.92,14.99,15.09,15.21,15.37,15.56,0.16,0.00,0.08,Suporte Forte,1,0
2018-05-24,14.64,14.77,14.85,14.92,14.99,15.08,15.20,15.35,15.55,0.27,0.24,0.11,Suporte,1,0
2018-05-25,14.64,14.77,14.85,14.92,14.99,15.08,15.20,15.35,15.55,0.34,0.24,0.04,Suporte,1,0
2018-05-29,14.64,14.77,14.85,14.92,14.99,15.08,15.20,15.35,15.55,0.27,0.24,0.11,Suporte,1,0
2018-05-30,14.64,14.77,14.84,14.90,14.97,15.06,15.17,15.31,15.50,0.51,0.50,0.11,Zona de Consolidação,1,1
2018-05-31,14.64,14.77,14.84,14.90,14.97,15.06,15.17,15.31,15.50,0.62,0.62,0.17,Resistência,1,1
2018-06-01,14.64,14.76,14.83,14.90,14.96,15.04,15.15,15.29,15.47,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-04,14.64,14.78,14.86,14.93,15.00,15.10,15.22,15.38,15.58,0.88,0.79,0.12,Resistência Forte,1,1
2018-06-05,14.64,14.80,14.90,14.98,15.06,15.17,15.32,15.50,15.74,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-06,14.64,14.81,14.92,15.01,15.10,15.22,15.38,15.58,15.84,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-07,14.64,14.81,14.92,15.01,15.10,15.22,15.38,15.58,15.84,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-08,14.64,14.81,14.92,15.01,15.10,15.22,15.38,15.58,15.84,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-11,14.64,14.81,14.92,15.01,15.10,15.22,15.38,15.58,15.84,0.81,0.79,0.19,Resistência Forte,1,1
2018-06-12,14.64,14.81,14.92,15.01,15.10,15.22,15.38,15.58,15.84,0.77,0.62,0.02,Resistência,1,1
2018-06-13,14.64,14.81,14.92,15.01,15.10,15.22,15.38,15.58,15.84,0.76,0.62,0.03,Resistência,1,1
2018-06-14,14.64,14.81,14.92,15.01,15.10,15.22,15.38,15.58,15.84,0.68,0.62,0.11,Resistência,1,1
