Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-20,31.64,35.85,38.46,40.57,42.68,45.68,49.50,54.36,60.54,0.72,0.62,0.07,Resistência,0,0
2018-09-21,31.64,35.85,38.46,40.57,42.68,45.68,49.50,54.36,60.54,0.65,0.62,0.14,Resistência,0,0
2018-09-24,31.64,35.85,38.46,40.57,42.68,45.68,49.50,54.36,60.54,0.67,0.62,0.12,Resistência,0,0
2018-09-25,31.64,35.85,38.46,40.57,42.68,45.68,49.50,54.36,60.54,0.73,0.62,0.06,Resistência,0,0
2018-09-26,31.64,35.85,38.46,40.57,42.68,45.68,49.50,54.36,60.54,0.69,0.62,0.10,Resistência,0,0
2018-09-27,31.64,35.85,38.46,40.57,42.68,45.68,49.50,54.36,60.54,0.67,0.62,0.12,Resistência,0,0
2018-09-28,31.64,35.85,38.46,40.57,42.68,45.68,49.50,54.36,60.54,0.67,0.62,0.12,Resistência,0,0
2018-10-01,31.64,35.85,38.46,40.57,42.68,45.68,49.50,54.36,60.54,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-10-02,31.64,35.85,38.46,40.57,42.68,45.68,49.50,54.36,60.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-03,31.64,35.85,38.46,40.57,42.68,45.68,49.50,54.36,60.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-04,31.64,35.85,38.46,40.57,42.68,45.68,49.50,54.36,60.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-05,31.64,35.85,38.46,40.57,42.68,45.68,49.50,54.36,60.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-08,31.64,35.85,38.46,40.57,42.68,45.68,49.50,54.36,60.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-09,31.64,35.85,38.46,40.57,42.68,45.68,49.50,54.36,60.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-10,32.01,36.14,38.69,40.75,42.82,45.76,49.50,54.26,60.31,0.31,0.24,0.07,Suporte,0,0
2018-10-11,32.75,36.70,39.15,41.12,43.10,45.92,49.50,54.06,59.85,0.25,0.24,0.13,Suporte,0,0
2018-10-12,33.02,36.91,39.32,41.26,43.20,45.97,49.50,53.98,59.68,0.32,0.24,0.06,Suporte,0,0
2018-10-15,33.62,37.37,39.69,41.56,43.43,46.10,49.50,53.82,59.31,0.30,0.24,0.08,Suporte,0,0
2018-10-16,36.88,39.86,41.70,43.19,44.68,46.80,49.50,52.93,57.30,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-17,36.88,39.86,41.70,43.19,44.68,46.80,49.50,52.93,57.30,0.24,0.24,0.14,Suporte,0,0
2018-10-18,36.88,39.86,41.70,43.19,44.68,46.80,49.50,52.93,57.30,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-19,36.88,39.86,41.70,43.19,44.68,46.80,49.50,52.93,57.30,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-22,36.88,39.86,41.70,43.19,44.68,46.80,49.50,52.93,57.30,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-23,36.84,39.83,41.68,43.17,44.66,46.79,49.50,52.94,57.32,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-24,35.40,38.73,40.79,42.45,44.11,46.48,49.50,53.34,58.21,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,35.40,38.73,40.79,42.45,44.11,46.48,49.50,53.34,58.21,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-26,34.66,38.16,40.33,42.08,43.83,46.32,49.50,53.54,58.67,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-29,34.66,38.16,40.33,42.08,43.83,46.32,49.50,53.54,58.67,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-30,34.66,38.16,40.33,42.08,43.83,46.32,49.50,53.54,58.67,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-31,34.66,38.16,40.33,42.08,43.83,46.32,49.50,53.54,58.67,0.32,0.24,0.06,Suporte,0,0
2018-11-01,34.66,38.16,40.33,42.08,43.83,46.32,49.50,53.54,58.67,0.30,0.24,0.08,Suporte,0,0
2018-11-02,34.66,38.16,40.33,42.08,43.83,46.32,49.50,53.54,58.67,0.32,0.24,0.06,Suporte,0,0
2018-11-05,34.66,38.16,40.33,42.08,43.83,46.32,49.50,53.54,58.67,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-06,34.66,38.16,40.33,42.08,43.83,46.32,49.50,53.54,58.67,0.25,0.24,0.13,Suporte,0,0
2018-11-07,34.66,38.16,40.33,42.08,43.83,46.32,49.50,53.54,58.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-08,34.66,38.16,40.33,42.08,43.83,46.32,49.50,53.54,58.67,0.62,0.62,0.17,Resistência,1,0
2018-11-09,34.66,38.16,40.33,42.08,43.83,46.32,49.50,53.54,58.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-12,34.66,38.16,40.33,42.08,43.83,46.32,49.50,53.54,58.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-13,34.66,38.16,40.33,42.08,43.83,46.32,49.50,53.54,58.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-14,34.66,38.16,40.33,42.08,43.83,46.32,49.50,53.54,58.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-15,34.66,38.16,40.33,42.08,43.83,46.32,49.50,53.54,58.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-16,34.66,38.00,40.06,41.73,43.40,45.77,48.80,52.65,57.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-19,34.66,38.00,40.06,41.73,43.40,45.77,48.80,52.65,57.54,0.27,0.24,0.11,Suporte,0,0
2018-11-20,34.66,38.00,40.06,41.73,43.40,45.77,48.80,52.65,57.54,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-21,34.66,38.00,40.06,41.73,43.40,45.77,48.80,52.65,57.54,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-23,34.66,37.78,39.70,41.26,42.82,45.04,47.86,51.45,56.02,0.25,0.24,0.13,Suporte,0,0
2018-11-26,34.66,37.61,39.44,40.92,42.40,44.50,47.18,50.59,54.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-27,34.66,37.51,39.27,40.70,42.13,44.15,46.74,50.03,54.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-28,34.66,37.45,39.17,40.56,41.96,43.94,46.47,49.68,53.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-29,34.66,37.24,38.83,40.12,41.41,43.24,45.58,48.55,52.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-30,34.66,37.24,38.83,40.12,41.41,43.24,45.58,48.55,52.33,0.75,0.62,0.04,Resistência,0,1
2018-12-03,34.66,37.24,38.83,40.12,41.41,43.24,45.58,48.55,52.33,0.74,0.62,0.05,Resistência,0,0
2018-12-04,34.66,37.24,38.83,40.12,41.41,43.24,45.58,48.55,52.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-06,34.66,37.24,38.83,40.12,41.41,43.24,45.58,48.55,52.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-07,34.66,37.24,38.83,40.12,41.41,43.24,45.58,48.55,52.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-10,34.66,37.24,38.83,40.12,41.41,43.24,45.58,48.55,52.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-11,34.66,37.24,38.83,40.12,41.41,43.24,45.58,48.55,52.33,0.65,0.62,0.14,Resistência,1,0
2018-12-12,34.66,37.24,38.83,40.12,41.41,43.24,45.58,48.55,52.33,0.86,0.79,0.14,Resistência Forte,0,0
2018-12-13,34.66,37.24,38.83,40.12,41.41,43.24,45.58,48.55,52.33,0.85,0.79,0.15,Resistência Forte,0,0
2018-12-14,34.66,37.24,38.83,40.12,41.41,43.24,45.58,48.55,52.33,0.68,0.62,0.11,Resistência,0,0
2018-12-17,34.66,37.24,38.83,40.12,41.41,43.24,45.58,48.55,52.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-18,34.66,37.24,38.83,40.12,41.41,43.24,45.58,48.55,52.33,0.70,0.62,0.09,Resistência,0,0
2018-12-19,34.66,37.24,38.83,40.12,41.41,43.24,45.58,48.55,52.33,0.75,0.62,0.04,Resistência,0,1
2018-12-20,34.66,37.24,38.83,40.12,41.41,43.24,45.58,48.55,52.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-12-21,34.66,37.24,38.83,40.12,41.41,43.24,45.58,48.55,52.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-24,34.66,37.24,38.83,40.12,41.41,43.24,45.58,48.55,52.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-12-26,34.66,37.24,38.83,40.12,41.41,43.24,45.58,48.55,52.33,0.72,0.62,0.07,Resistência,0,0
2018-12-27,34.66,37.24,38.83,40.12,41.41,43.24,45.58,48.55,52.33,0.76,0.62,0.03,Resistência,0,1
2018-12-28,34.66,37.24,38.83,40.12,41.41,43.24,45.58,48.55,52.33,0.78,0.62,0.01,Resistência,0,1
2018-12-31,34.66,37.24,38.83,40.12,41.41,43.24,45.58,48.55,52.33,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-02,34.66,37.24,38.83,40.12,41.41,43.24,45.58,48.55,52.33,0.73,0.62,0.06,Resistência,0,0
2019-01-03,34.66,37.24,38.83,40.12,41.41,43.24,45.58,48.55,52.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-04,34.66,37.24,38.83,40.12,41.41,43.24,45.58,48.55,52.33,0.72,0.62,0.07,Resistência,0,0
2019-01-07,34.66,37.72,39.62,41.15,42.68,44.86,47.64,51.17,55.66,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-08,34.66,37.72,39.62,41.15,42.68,44.86,47.64,51.17,55.66,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-09,34.66,37.84,39.80,41.39,42.98,45.24,48.12,51.78,56.44,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-10,35.37,38.38,40.24,41.74,43.25,45.39,48.12,51.59,56.00,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-11,35.37,38.38,40.24,41.74,43.25,45.39,48.12,51.59,56.00,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-14,35.37,38.38,40.24,41.74,43.25,45.39,48.12,51.59,56.00,0.71,0.62,0.08,Resistência,0,0
2019-01-15,35.37,38.38,40.24,41.74,43.25,45.39,48.12,51.59,56.00,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-16,35.37,38.38,40.24,41.74,43.25,45.39,48.12,51.59,56.00,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-17,35.37,38.38,40.24,41.74,43.25,45.39,48.12,51.59,56.00,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-18,35.37,38.49,40.41,41.97,43.53,45.75,48.57,52.16,56.73,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-22,35.37,38.49,40.41,41.97,43.53,45.75,48.57,52.16,56.73,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-23,35.37,38.49,40.41,41.97,43.53,45.75,48.57,52.16,56.73,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-24,35.37,38.49,40.41,41.97,43.53,45.75,48.57,52.16,56.73,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-25,35.37,38.55,40.52,42.10,43.69,45.96,48.84,52.50,57.16,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-28,35.37,38.61,40.62,42.24,43.87,46.18,49.12,52.86,57.62,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-29,35.37,38.61,40.62,42.24,43.87,46.18,49.12,52.86,57.62,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-30,35.37,38.70,40.76,42.42,44.08,46.45,49.47,53.31,58.18,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-31,35.37,39.36,41.82,43.82,45.81,48.65,52.26,56.85,62.70,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-01,35.37,39.36,41.82,43.82,45.81,48.65,52.26,56.85,62.70,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-04,35.37,39.59,42.20,44.31,46.42,49.42,53.25,58.11,64.30,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-05,36.28,40.28,42.76,44.76,46.77,49.62,53.25,57.87,63.74,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-06,36.46,40.42,42.87,44.86,46.84,49.66,53.25,57.82,63.63,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-07,37.79,41.44,43.70,45.52,47.34,49.94,53.25,57.46,62.80,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-08,38.61,42.07,44.20,45.93,47.66,50.12,53.25,57.23,62.30,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-11,38.61,42.16,44.36,46.14,47.91,50.44,53.66,57.75,62.96,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-12,38.61,42.20,44.42,46.21,48.00,50.56,53.81,57.94,63.20,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-13,38.61,42.38,44.71,46.60,48.48,51.16,54.58,58.92,64.45,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-14,38.61,42.38,44.71,46.60,48.48,51.16,54.58,58.92,64.45,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-15,38.61,42.38,44.71,46.60,48.48,51.16,54.58,58.92,64.45,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-19,38.61,42.46,44.84,46.76,48.69,51.43,54.92,59.36,65.00,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-20,38.61,43.16,45.98,48.26,50.53,53.77,57.90,63.15,69.82,0.67,0.62,0.12,Resistência,0,0
2019-02-21,38.61,43.16,45.98,48.26,50.53,53.77,57.90,63.15,69.82,0.71,0.62,0.08,Resistência,0,0
2019-02-22,38.61,43.16,45.98,48.26,50.53,53.77,57.90,63.15,69.82,0.75,0.62,0.04,Resistência,0,0
2019-02-25,38.61,43.16,45.98,48.26,50.53,53.77,57.90,63.15,69.82,0.76,0.62,0.03,Resistência,0,1
2019-02-26,38.61,43.16,45.98,48.26,50.53,53.77,57.90,63.15,69.82,0.78,0.62,0.01,Resistência,0,1
2019-02-27,38.61,43.16,45.98,48.26,50.53,53.77,57.90,63.15,69.82,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-28,38.61,43.16,45.98,48.26,50.53,53.77,57.90,63.15,69.82,0.75,0.62,0.04,Resistência,0,0
2019-03-01,38.61,43.16,45.98,48.26,50.53,53.77,57.90,63.15,69.82,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-04,38.61,43.16,45.98,48.26,50.53,53.77,57.90,63.15,69.82,0.72,0.62,0.07,Resistência,0,0
2019-03-05,38.61,43.16,45.98,48.26,50.53,53.77,57.90,63.15,69.82,0.69,0.62,0.10,Resistência,0,0
2019-03-06,38.61,43.16,45.98,48.26,50.53,53.77,57.90,63.15,69.82,0.63,0.62,0.16,Resistência,1,0
2019-03-07,38.61,43.16,45.98,48.26,50.53,53.77,57.90,63.15,69.82,0.66,0.62,0.13,Resistência,0,0
2019-03-08,39.64,43.95,46.62,48.77,50.92,53.99,57.90,62.87,69.18,0.68,0.62,0.11,Resistência,0,0
2019-03-11,40.82,44.85,47.34,49.36,51.38,54.24,57.90,62.55,68.46,0.74,0.62,0.05,Resistência,0,0
2019-03-12,40.82,44.85,47.34,49.36,51.38,54.24,57.90,62.55,68.46,0.77,0.62,0.02,Resistência,0,1
2019-03-13,40.82,44.85,47.34,49.36,51.38,54.24,57.90,62.55,68.46,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-14,40.82,44.85,47.34,49.36,51.38,54.24,57.90,62.55,68.46,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-15,40.82,44.85,47.34,49.36,51.38,54.24,57.90,62.55,68.46,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-18,41.24,45.17,47.60,49.57,51.54,54.33,57.90,62.43,68.20,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-19,43.73,47.07,49.14,50.82,52.49,54.87,57.90,61.75,66.66,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-20,43.73,47.07,49.14,50.82,52.49,54.87,57.90,61.75,66.66,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-21,43.73,47.07,49.14,50.82,52.49,54.87,57.90,61.75,66.66,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-22,43.73,47.07,49.14,50.82,52.49,54.87,57.90,61.75,66.66,0.68,0.62,0.11,Resistência,0,0
2019-03-25,43.73,47.07,49.14,50.82,52.49,54.87,57.90,61.75,66.66,0.66,0.62,0.13,Resistência,0,0
2019-03-26,43.73,47.07,49.14,50.82,52.49,54.87,57.90,61.75,66.66,0.72,0.62,0.07,Resistência,0,0
2019-03-27,43.73,47.07,49.14,50.82,52.49,54.87,57.90,61.75,66.66,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-03-28,45.07,48.10,49.97,51.48,53.00,55.15,57.90,61.39,65.83,0.62,0.62,0.17,Resistência,1,0
2019-03-29,45.07,48.10,49.97,51.48,53.00,55.15,57.90,61.39,65.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-01,45.07,48.10,49.97,51.48,53.00,55.15,57.90,61.39,65.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-02,45.07,48.10,49.97,51.48,53.00,55.15,57.90,61.39,65.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-03,45.07,48.10,49.97,51.48,53.00,55.15,57.90,61.39,65.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-04,45.98,48.79,50.53,51.94,53.35,55.35,57.90,61.14,65.27,0.32,0.24,0.06,Suporte,0,0
2019-04-05,46.46,49.16,50.83,52.18,53.53,55.45,57.90,61.01,64.97,0.26,0.24,0.12,Suporte,0,0
2019-04-08,47.02,49.59,51.18,52.46,53.74,55.57,57.90,60.86,64.62,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-09,47.22,49.74,51.30,52.56,53.82,55.61,57.90,60.80,64.50,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-10,47.57,50.01,51.52,52.74,53.95,55.69,57.90,60.71,64.28,0.29,0.24,0.09,Suporte,0,0
2019-04-11,47.74,50.14,51.62,52.82,54.02,55.73,57.90,60.66,64.18,0.32,0.24,0.06,Suporte,0,0
2019-04-12,47.74,50.14,51.62,52.82,54.02,55.73,57.90,60.66,64.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-15,47.74,50.14,51.62,52.82,54.02,55.73,57.90,60.66,64.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-04-16,47.74,50.14,51.62,52.82,54.02,55.73,57.90,60.66,64.18,0.36,0.24,0.02,Suporte,1,0
2019-04-17,47.74,50.14,51.62,52.82,54.02,55.73,57.90,60.66,64.18,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-18,47.74,50.14,51.62,52.82,54.02,55.73,57.90,60.66,64.18,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-22,47.74,50.14,51.62,52.82,54.02,55.73,57.90,60.66,64.18,0.28,0.24,0.10,Suporte,0,0
2019-04-23,47.74,50.14,51.62,52.82,54.02,55.73,57.90,60.66,64.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-24,47.74,50.14,51.62,52.82,54.02,55.73,57.90,60.66,64.18,0.34,0.24,0.04,Suporte,1,0
2019-04-25,47.74,50.14,51.62,52.82,54.02,55.73,57.90,60.66,64.18,0.38,0.24,0.00,Suporte,1,0
2019-04-26,47.74,50.14,51.62,52.82,54.02,55.73,57.90,60.66,64.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-29,47.74,50.14,51.62,52.82,54.02,55.73,57.90,60.66,64.18,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-04-30,47.74,50.14,51.62,52.82,54.02,55.73,57.90,60.66,64.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-01,47.74,50.14,51.62,52.82,54.02,55.73,57.90,60.66,64.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-05-02,47.74,49.82,51.11,52.16,53.20,54.68,56.57,58.97,62.03,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-03,47.74,49.82,51.11,52.16,53.20,54.68,56.57,58.97,62.03,0.37,0.24,0.01,Suporte,1,0
2019-05-06,47.74,49.82,51.11,52.16,53.20,54.68,56.57,58.97,62.03,0.37,0.24,0.01,Suporte,1,0
2019-05-07,47.74,49.82,51.11,52.16,53.20,54.68,56.57,58.97,62.03,0.35,0.24,0.03,Suporte,1,0
2019-05-08,47.74,49.82,51.11,52.16,53.20,54.68,56.57,58.97,62.03,0.26,0.24,0.12,Suporte,0,0
2019-05-09,47.74,49.82,51.11,52.16,53.20,54.68,56.57,58.97,62.03,0.27,0.24,0.11,Suporte,0,0
2019-05-10,47.74,49.82,51.11,52.16,53.20,54.68,56.57,58.97,62.03,0.27,0.24,0.11,Suporte,0,0
2019-05-13,47.28,49.47,50.83,51.92,53.02,54.58,56.57,59.10,62.31,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-14,47.25,49.45,50.81,51.91,53.01,54.58,56.57,59.11,62.33,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-15,47.25,49.45,50.81,51.91,53.01,54.58,56.57,59.11,62.33,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-16,47.25,49.45,50.81,51.91,53.01,54.58,56.57,59.11,62.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-17,47.25,49.45,50.81,51.91,53.01,54.58,56.57,59.11,62.33,0.29,0.24,0.09,Suporte,0,0
2019-05-20,47.25,49.45,50.81,51.91,53.01,54.58,56.57,59.11,62.33,0.26,0.24,0.12,Suporte,0,0
2019-05-21,47.25,49.45,50.81,51.91,53.01,54.58,56.57,59.11,62.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-22,47.25,49.45,50.81,51.91,53.01,54.58,56.57,59.11,62.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-23,47.25,49.45,50.81,51.91,53.01,54.58,56.57,59.11,62.33,0.25,0.24,0.13,Suporte,0,0
2019-05-24,47.25,49.45,50.81,51.91,53.01,54.58,56.57,59.11,62.33,0.36,0.24,0.02,Suporte,1,0
2019-05-28,47.25,49.45,50.81,51.91,53.01,54.58,56.57,59.11,62.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-29,47.25,49.45,50.81,51.91,53.01,54.58,56.57,59.11,62.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-30,47.25,49.45,50.81,51.91,53.01,54.58,56.57,59.11,62.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-05-31,47.25,49.45,50.81,51.91,53.01,54.58,56.57,59.11,62.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-06-03,46.50,48.80,50.23,51.38,52.53,54.17,56.26,58.91,62.29,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-04,46.08,48.16,49.44,50.48,51.52,53.00,54.88,57.27,60.32,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-05,46.08,48.16,49.44,50.48,51.52,53.00,54.88,57.27,60.32,0.28,0.24,0.10,Suporte,0,0
2019-06-06,46.08,48.04,49.25,50.22,51.20,52.60,54.37,56.62,59.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-07,46.08,48.04,49.25,50.22,51.20,52.60,54.37,56.62,59.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-06-10,46.08,48.04,49.25,50.22,51.20,52.60,54.37,56.62,59.49,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-06-11,46.08,48.04,49.25,50.22,51.20,52.60,54.37,56.62,59.49,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-12,46.08,48.04,49.25,50.22,51.20,52.60,54.37,56.62,59.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-13,46.08,48.04,49.25,50.22,51.20,52.60,54.37,56.62,59.49,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-06-14,46.08,48.04,49.25,50.22,51.20,52.60,54.37,56.62,59.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-06-17,46.08,48.04,49.25,50.22,51.20,52.60,54.37,56.62,59.49,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-18,46.08,48.17,49.46,50.51,51.56,53.04,54.94,57.35,60.42,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-19,46.08,48.19,49.49,50.54,51.59,53.09,55.00,57.43,60.51,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-20,46.08,48.48,49.97,51.18,52.38,54.09,56.27,59.04,62.57,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-21,46.08,48.48,49.97,51.18,52.38,54.09,56.27,59.04,62.57,0.67,0.62,0.12,Resistência,1,0
2019-06-24,46.08,48.48,49.97,51.18,52.38,54.09,56.27,59.04,62.57,0.62,0.62,0.17,Resistência,1,0
2019-06-25,46.08,48.48,49.97,51.18,52.38,54.09,56.27,59.04,62.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-26,46.08,48.48,49.97,51.18,52.38,54.09,56.27,59.04,62.57,0.32,0.24,0.06,Suporte,0,0
2019-06-27,46.08,48.48,49.97,51.18,52.38,54.09,56.27,59.04,62.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-06-28,46.08,48.48,49.97,51.18,52.38,54.09,56.27,59.04,62.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-01,46.08,48.48,49.97,51.18,52.38,54.09,56.27,59.04,62.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-07-02,46.08,48.48,49.97,51.18,52.38,54.09,56.27,59.04,62.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-03,46.08,48.48,49.97,51.18,52.38,54.09,56.27,59.04,62.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-05,46.08,48.48,49.97,51.18,52.38,54.09,56.27,59.04,62.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-07-08,46.08,48.48,49.97,51.18,52.38,54.09,56.27,59.04,62.57,0.62,0.62,0.17,Resistência,1,0
2019-07-09,46.08,48.48,49.97,51.18,52.38,54.09,56.27,59.04,62.57,0.73,0.62,0.06,Resistência,0,0
2019-07-10,46.08,48.48,49.97,51.18,52.38,54.09,56.27,59.04,62.57,0.73,0.62,0.06,Resistência,0,0
2019-07-11,46.08,48.48,49.97,51.18,52.38,54.09,56.27,59.04,62.57,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-07-12,46.08,48.48,49.97,51.18,52.38,54.09,56.27,59.04,62.57,0.73,0.62,0.06,Resistência,0,0
2019-07-15,46.08,48.48,49.97,51.18,52.38,54.09,56.27,59.04,62.57,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-16,46.08,48.48,49.97,51.18,52.38,54.09,56.27,59.04,62.57,0.37,0.24,0.01,Suporte,1,0
2019-07-17,46.08,48.48,49.97,51.18,52.38,54.09,56.27,59.04,62.57,0.26,0.24,0.12,Suporte,0,0
2019-07-18,46.08,48.48,49.97,51.18,52.38,54.09,56.27,59.04,62.57,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-19,46.08,48.48,49.97,51.18,52.38,54.09,56.27,59.04,62.57,0.14,0.00,0.10,Suporte Forte,0,0
