Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-09-10,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,0.40,0.38,0.10,Zona de Consolidação,1,1
2024-09-11,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-09-12,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-09-13,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-09-16,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-09-17,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,0.80,0.79,0.20,Resistência Forte,1,1
2024-09-18,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,0.80,0.79,0.20,Resistência Forte,1,1
2024-09-19,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,0.80,0.79,0.20,Resistência Forte,1,1
2024-09-20,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,0.80,0.79,0.20,Resistência Forte,1,1
2024-09-23,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,0.80,0.79,0.20,Resistência Forte,1,1
2024-09-24,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,0.80,0.79,0.20,Resistência Forte,1,1
2024-09-25,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,0.80,0.79,0.20,Resistência Forte,1,1
2024-09-26,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,0.80,0.79,0.20,Resistência Forte,1,1
2024-09-27,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,0.80,0.79,0.20,Resistência Forte,1,1
2024-09-30,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,0.80,0.79,0.20,Resistência Forte,1,1
2024-10-01,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,0.80,0.79,0.20,Resistência Forte,1,1
2024-10-02,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-03,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-04,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-07,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,0.80,0.79,0.20,Resistência Forte,1,1
2024-10-08,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,0.80,0.79,0.20,Resistência Forte,1,1
2024-10-09,9.98,9.99,10.00,10.01,10.02,10.03,10.04,10.06,10.08,0.83,0.79,0.17,Resistência Forte,1,1
2024-10-10,9.98,9.99,10.00,10.01,10.02,10.03,10.04,10.06,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-11,9.98,9.99,10.00,10.01,10.02,10.03,10.04,10.06,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-14,9.98,9.99,10.00,10.01,10.02,10.03,10.04,10.06,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-15,9.98,9.99,10.00,10.01,10.02,10.03,10.04,10.06,10.08,0.83,0.79,0.17,Resistência Forte,1,1
2024-10-16,9.98,10.00,10.01,10.02,10.02,10.04,10.05,10.07,10.09,0.86,0.79,0.14,Resistência Forte,1,1
2024-10-17,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.78,0.62,0.01,Resistência,1,1
2024-10-18,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.89,0.79,0.11,Resistência Forte,1,1
2024-10-21,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.78,0.62,0.01,Resistência,1,1
2024-10-22,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.78,0.62,0.01,Resistência,1,1
2024-10-23,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.67,0.62,0.12,Resistência,1,1
2024-10-24,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.78,0.62,0.01,Resistência,1,1
2024-10-25,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.78,0.62,0.01,Resistência,1,1
2024-10-28,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.78,0.62,0.01,Resistência,1,1
2024-10-29,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.78,0.62,0.01,Resistência,1,1
2024-10-30,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.89,0.79,0.11,Resistência Forte,1,1
2024-10-31,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.89,0.79,0.11,Resistência Forte,1,1
2024-11-01,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.89,0.79,0.11,Resistência Forte,1,1
2024-11-04,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.89,0.79,0.11,Resistência Forte,1,1
2024-11-05,9.98,10.01,10.02,10.04,10.05,10.07,10.09,10.12,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-06,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-07,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.91,0.79,0.09,Resistência Forte,1,1
2024-11-08,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.91,0.79,0.09,Resistência Forte,1,1
2024-11-11,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-12,9.99,10.03,10.05,10.07,10.08,10.11,10.14,10.18,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-13,9.99,10.03,10.05,10.07,10.08,10.11,10.14,10.18,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-14,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-15,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-18,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.93,0.79,0.07,Resistência Forte,1,1
2024-11-19,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-20,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-21,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.93,0.79,0.07,Resistência Forte,1,1
2024-11-22,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.80,0.79,0.20,Resistência Forte,1,1
2024-11-25,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.80,0.79,0.20,Resistência Forte,1,1
2024-11-26,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-27,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-29,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-02,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-03,10.01,10.05,10.07,10.09,10.10,10.13,10.16,10.20,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-04,10.01,10.05,10.07,10.09,10.10,10.13,10.16,10.20,10.25,0.93,0.79,0.07,Resistência Forte,1,1
2024-12-05,10.01,10.05,10.07,10.09,10.10,10.13,10.16,10.20,10.25,0.93,0.79,0.07,Resistência Forte,1,1
2024-12-06,10.01,10.05,10.07,10.09,10.10,10.13,10.16,10.20,10.25,0.87,0.79,0.13,Resistência Forte,1,1
2024-12-09,10.01,10.05,10.07,10.09,10.10,10.13,10.16,10.20,10.25,0.93,0.79,0.07,Resistência Forte,1,1
2024-12-10,10.01,10.05,10.07,10.09,10.10,10.13,10.16,10.20,10.25,0.93,0.79,0.07,Resistência Forte,1,1
2024-12-11,10.01,10.05,10.07,10.09,10.10,10.13,10.16,10.20,10.25,0.87,0.79,0.13,Resistência Forte,1,1
2024-12-12,10.02,10.05,10.07,10.09,10.11,10.13,10.16,10.20,10.25,0.93,0.79,0.07,Resistência Forte,1,1
2024-12-13,10.02,10.05,10.07,10.09,10.11,10.13,10.16,10.20,10.25,0.93,0.79,0.07,Resistência Forte,1,1
2024-12-16,10.02,10.05,10.07,10.09,10.11,10.13,10.16,10.20,10.25,0.86,0.79,0.14,Resistência Forte,1,1
2024-12-17,10.02,10.05,10.07,10.09,10.11,10.13,10.16,10.20,10.25,0.93,0.79,0.07,Resistência Forte,1,1
2024-12-18,10.03,10.06,10.08,10.09,10.11,10.13,10.16,10.20,10.24,0.92,0.79,0.08,Resistência Forte,1,1
2024-12-19,10.03,10.06,10.08,10.09,10.11,10.13,10.16,10.20,10.24,0.92,0.79,0.08,Resistência Forte,1,1
2024-12-20,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,0.93,0.79,0.07,Resistência Forte,1,1
2024-12-23,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,0.93,0.79,0.07,Resistência Forte,1,1
2024-12-24,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,0.93,0.79,0.07,Resistência Forte,1,1
2024-12-26,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.85,0.79,0.15,Resistência Forte,1,1
2024-12-27,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.85,0.79,0.15,Resistência Forte,1,1
2024-12-30,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.92,0.79,0.08,Resistência Forte,1,1
2024-12-31,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.92,0.79,0.08,Resistência Forte,1,1
2025-01-02,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.92,0.79,0.08,Resistência Forte,1,1
2025-01-03,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.92,0.79,0.08,Resistência Forte,1,1
2025-01-06,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.92,0.79,0.08,Resistência Forte,1,1
2025-01-07,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.92,0.79,0.08,Resistência Forte,1,1
2025-01-08,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-10,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.92,0.79,0.08,Resistência Forte,1,1
2025-01-13,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,0.92,0.79,0.08,Resistência Forte,1,1
2025-01-14,10.06,10.09,10.11,10.12,10.14,10.16,10.19,10.23,10.27,0.85,0.79,0.15,Resistência Forte,1,1
2025-01-15,10.06,10.09,10.11,10.12,10.14,10.16,10.19,10.23,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-16,10.06,10.09,10.11,10.12,10.14,10.16,10.19,10.23,10.27,0.85,0.79,0.15,Resistência Forte,1,1
2025-01-17,10.09,10.11,10.13,10.14,10.15,10.17,10.19,10.22,10.25,0.80,0.79,0.20,Resistência Forte,1,1
2025-01-21,10.09,10.11,10.13,10.14,10.15,10.17,10.19,10.22,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-22,10.09,10.11,10.13,10.14,10.15,10.17,10.19,10.22,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-23,10.09,10.11,10.13,10.14,10.15,10.17,10.19,10.22,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-24,10.10,10.12,10.13,10.14,10.16,10.17,10.19,10.21,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-27,10.11,10.13,10.14,10.15,10.17,10.18,10.20,10.22,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-28,10.11,10.13,10.14,10.15,10.17,10.18,10.20,10.22,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-29,10.11,10.13,10.14,10.15,10.17,10.18,10.20,10.22,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-30,10.11,10.13,10.15,10.16,10.17,10.19,10.21,10.24,10.27,0.90,0.79,0.10,Resistência Forte,1,1
2025-01-31,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-03,10.11,10.14,10.16,10.17,10.18,10.20,10.23,10.26,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-04,10.11,10.14,10.16,10.17,10.18,10.20,10.23,10.26,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-05,10.11,10.14,10.16,10.18,10.20,10.22,10.25,10.29,10.34,0.79,0.79,0.21,Resistência Forte,1,1
2025-02-06,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,0.77,0.62,0.02,Resistência,1,1
2025-02-07,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-10,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.83,0.79,0.17,Resistência Forte,1,1
2025-02-11,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.83,0.79,0.17,Resistência Forte,1,1
2025-02-12,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.83,0.79,0.17,Resistência Forte,1,1
2025-02-13,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.83,0.79,0.17,Resistência Forte,1,1
2025-02-14,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.83,0.79,0.17,Resistência Forte,1,1
2025-02-18,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.82,0.79,0.18,Resistência Forte,1,1
2025-02-19,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.82,0.79,0.18,Resistência Forte,1,1
2025-02-20,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.91,0.79,0.09,Resistência Forte,1,1
2025-02-21,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.82,0.79,0.18,Resistência Forte,1,1
2025-02-24,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-25,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.77,0.62,0.02,Resistência,1,1
2025-02-26,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.92,0.79,0.08,Resistência Forte,1,1
2025-02-27,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.92,0.79,0.08,Resistência Forte,1,1
2025-02-28,10.14,10.17,10.19,10.21,10.23,10.25,10.28,10.32,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-03,10.14,10.17,10.19,10.21,10.23,10.25,10.28,10.32,10.37,0.93,0.79,0.07,Resistência Forte,1,1
2025-03-04,10.14,10.17,10.19,10.21,10.23,10.25,10.28,10.32,10.37,0.93,0.79,0.07,Resistência Forte,1,1
2025-03-05,10.14,10.17,10.19,10.21,10.23,10.25,10.28,10.32,10.37,0.93,0.79,0.07,Resistência Forte,1,1
2025-03-06,10.14,10.18,10.20,10.22,10.24,10.27,10.30,10.34,10.40,0.81,0.79,0.19,Resistência Forte,1,1
2025-03-07,10.14,10.18,10.20,10.22,10.24,10.27,10.30,10.34,10.40,0.81,0.79,0.19,Resistência Forte,1,1
2025-03-10,10.14,10.18,10.20,10.22,10.24,10.27,10.30,10.34,10.40,0.94,0.79,0.06,Resistência Forte,1,1
2025-03-11,10.14,10.18,10.20,10.22,10.24,10.27,10.30,10.34,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-12,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-13,10.15,10.19,10.22,10.24,10.26,10.29,10.33,10.38,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-14,10.15,10.19,10.22,10.24,10.26,10.29,10.33,10.38,10.44,0.83,0.79,0.17,Resistência Forte,1,1
2025-03-17,10.15,10.19,10.22,10.24,10.26,10.29,10.33,10.38,10.44,0.83,0.79,0.17,Resistência Forte,1,1
2025-03-18,10.16,10.20,10.22,10.24,10.27,10.29,10.33,10.38,10.44,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-19,10.16,10.20,10.22,10.24,10.27,10.29,10.33,10.38,10.44,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-20,10.16,10.20,10.22,10.24,10.27,10.29,10.33,10.38,10.44,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-21,10.17,10.21,10.23,10.25,10.27,10.30,10.33,10.37,10.43,0.81,0.79,0.19,Resistência Forte,1,1
2025-03-24,10.17,10.21,10.23,10.25,10.27,10.30,10.33,10.37,10.43,0.81,0.79,0.19,Resistência Forte,1,1
2025-03-25,10.17,10.21,10.23,10.25,10.27,10.30,10.33,10.37,10.43,0.94,0.79,0.06,Resistência Forte,1,1
2025-03-26,10.17,10.21,10.23,10.25,10.27,10.30,10.33,10.37,10.43,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-27,10.17,10.21,10.23,10.25,10.27,10.30,10.33,10.37,10.43,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-28,10.17,10.21,10.23,10.25,10.27,10.30,10.33,10.37,10.43,0.94,0.79,0.06,Resistência Forte,1,1
2025-03-31,10.17,10.21,10.23,10.25,10.27,10.30,10.33,10.37,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-01,10.18,10.22,10.24,10.26,10.27,10.30,10.33,10.37,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-02,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-03,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.74,0.62,0.05,Resistência,1,1
2025-04-04,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.74,0.62,0.05,Resistência,1,1
2025-04-07,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.74,0.62,0.05,Resistência,1,1
2025-04-08,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.74,0.62,0.05,Resistência,1,1
2025-04-09,10.20,10.24,10.26,10.28,10.31,10.33,10.37,10.42,10.48,0.71,0.62,0.08,Resistência,1,1
2025-04-10,10.20,10.24,10.26,10.28,10.31,10.33,10.37,10.42,10.48,0.71,0.62,0.08,Resistência,1,1
2025-04-11,10.20,10.24,10.26,10.28,10.31,10.33,10.37,10.42,10.48,0.71,0.62,0.08,Resistência,1,1
2025-04-14,10.20,10.24,10.26,10.28,10.31,10.33,10.37,10.42,10.48,0.82,0.79,0.18,Resistência Forte,1,1
2025-04-15,10.20,10.24,10.27,10.29,10.31,10.34,10.38,10.43,10.49,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-16,10.20,10.24,10.27,10.29,10.31,10.34,10.38,10.43,10.49,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-17,10.20,10.24,10.27,10.29,10.31,10.34,10.38,10.43,10.49,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-21,10.20,10.24,10.27,10.29,10.31,10.34,10.38,10.43,10.49,0.83,0.79,0.17,Resistência Forte,1,1
2025-04-22,10.23,10.27,10.29,10.30,10.32,10.35,10.38,10.42,10.47,0.80,0.79,0.20,Resistência Forte,1,1
2025-04-23,10.23,10.27,10.29,10.30,10.32,10.35,10.38,10.42,10.47,0.80,0.79,0.20,Resistência Forte,1,1
2025-04-24,10.23,10.27,10.29,10.30,10.32,10.35,10.38,10.42,10.47,0.80,0.79,0.20,Resistência Forte,1,1
2025-04-25,10.23,10.27,10.29,10.30,10.32,10.35,10.38,10.42,10.47,0.80,0.79,0.20,Resistência Forte,1,1
2025-04-28,10.23,10.27,10.29,10.30,10.32,10.35,10.38,10.42,10.47,0.87,0.79,0.13,Resistência Forte,1,1
2025-04-29,10.23,10.27,10.29,10.30,10.32,10.35,10.38,10.42,10.47,0.87,0.79,0.13,Resistência Forte,1,1
2025-04-30,10.23,10.27,10.29,10.30,10.32,10.35,10.38,10.42,10.47,0.87,0.79,0.13,Resistência Forte,1,1
2025-05-01,10.23,10.27,10.29,10.30,10.32,10.35,10.38,10.42,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-02,10.23,10.27,10.29,10.30,10.32,10.35,10.38,10.42,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-05,10.24,10.27,10.29,10.31,10.33,10.35,10.38,10.42,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-06,10.24,10.27,10.29,10.31,10.33,10.35,10.38,10.42,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-07,10.24,10.27,10.29,10.31,10.33,10.35,10.38,10.42,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-08,10.26,10.29,10.31,10.32,10.33,10.35,10.38,10.41,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-09,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-12,10.27,10.30,10.32,10.34,10.35,10.37,10.40,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-13,10.27,10.30,10.32,10.34,10.35,10.37,10.40,10.44,10.48,0.85,0.79,0.15,Resistência Forte,1,1
2025-05-14,10.27,10.32,10.35,10.38,10.40,10.44,10.48,10.54,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-15,10.27,10.32,10.35,10.38,10.40,10.44,10.48,10.54,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-16,10.27,10.32,10.35,10.38,10.40,10.44,10.48,10.54,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-19,10.27,10.32,10.35,10.38,10.40,10.44,10.48,10.54,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-20,10.29,10.33,10.36,10.38,10.41,10.44,10.48,10.53,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-21,10.29,10.33,10.36,10.38,10.41,10.44,10.48,10.53,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-22,10.30,10.34,10.37,10.39,10.41,10.44,10.48,10.53,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-23,10.30,10.34,10.37,10.39,10.41,10.44,10.48,10.53,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-27,10.30,10.34,10.37,10.39,10.41,10.44,10.48,10.53,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-28,10.30,10.34,10.37,10.39,10.41,10.44,10.48,10.53,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-29,10.30,10.34,10.37,10.39,10.41,10.44,10.48,10.53,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-30,10.30,10.34,10.37,10.39,10.41,10.44,10.48,10.53,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-02,10.30,10.34,10.37,10.39,10.41,10.44,10.48,10.53,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-03,10.30,10.34,10.37,10.39,10.41,10.44,10.48,10.53,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-04,10.30,10.34,10.37,10.39,10.41,10.44,10.48,10.53,10.59,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-06-05,10.31,10.35,10.37,10.40,10.42,10.44,10.48,10.53,10.59,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-06-06,10.31,10.35,10.37,10.40,10.42,10.44,10.48,10.53,10.59,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-06-09,10.31,10.35,10.37,10.40,10.42,10.44,10.48,10.53,10.59,0.65,0.62,0.14,Resistência,1,1
2025-06-10,10.32,10.36,10.38,10.40,10.42,10.45,10.48,10.52,10.58,0.62,0.62,0.17,Resistência,1,1
2025-06-11,10.32,10.36,10.38,10.40,10.42,10.45,10.48,10.52,10.58,0.62,0.62,0.17,Resistência,1,1
