Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-13,123.29,278.47,374.47,452.06,529.64,640.11,780.82,959.67,1187.17,0.61,0.50,0.01,Zona de Consolidação,0,0
2025-06-16,123.29,278.47,374.47,452.06,529.64,640.11,780.82,959.67,1187.17,0.73,0.62,0.06,Resistência,0,0
2025-06-17,123.29,278.47,374.47,452.06,529.64,640.11,780.82,959.67,1187.17,0.71,0.62,0.08,Resistência,0,0
2025-06-18,130.00,283.59,378.61,455.41,532.21,641.54,780.82,957.84,1183.03,0.77,0.62,0.02,Resistência,0,0
2025-06-20,130.00,283.59,378.61,455.41,532.21,641.54,780.82,957.84,1183.03,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-23,130.00,283.59,378.61,455.41,532.21,641.54,780.82,957.84,1183.03,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-24,130.00,283.59,378.61,455.41,532.21,641.54,780.82,957.84,1183.03,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-25,130.00,283.59,378.61,455.41,532.21,641.54,780.82,957.84,1183.03,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-26,130.00,283.59,378.61,455.41,532.21,641.54,780.82,957.84,1183.03,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-27,130.00,283.59,378.61,455.41,532.21,641.54,780.82,957.84,1183.03,0.24,0.24,0.14,Suporte,0,0
2025-06-30,130.00,283.59,378.61,455.41,532.21,641.54,780.82,957.84,1183.03,0.25,0.24,0.13,Suporte,0,0
2025-07-01,130.00,283.59,378.61,455.41,532.21,641.54,780.82,957.84,1183.03,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-02,130.00,283.59,378.61,455.41,532.21,641.54,780.82,957.84,1183.03,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-03,143.56,293.95,386.99,462.19,537.39,644.45,780.82,954.15,1174.65,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-07,148.08,297.41,389.79,464.45,539.11,645.41,780.82,952.93,1171.85,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-08,148.08,297.41,389.79,464.45,539.11,645.41,780.82,952.93,1171.85,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-09,156.62,303.93,395.06,468.72,542.38,647.24,780.82,950.60,1166.58,0.24,0.24,0.14,Suporte,0,0
2025-07-10,196.58,334.46,419.76,488.70,557.64,655.79,780.82,939.73,1141.88,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-11,196.58,334.46,419.76,488.70,557.64,655.79,780.82,939.73,1141.88,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-14,201.37,338.12,422.72,491.10,559.47,656.82,780.82,938.43,1138.92,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-15,201.37,338.12,422.72,491.10,559.47,656.82,780.82,938.43,1138.92,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-16,201.37,338.12,422.72,491.10,559.47,656.82,780.82,938.43,1138.92,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-17,201.37,338.12,422.72,491.10,559.47,656.82,780.82,938.43,1138.92,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-18,201.37,338.12,422.72,491.10,559.47,656.82,780.82,938.43,1138.92,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-21,201.37,338.12,422.72,491.10,559.47,656.82,780.82,938.43,1138.92,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-22,201.37,338.12,422.72,491.10,559.47,656.82,780.82,938.43,1138.92,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-23,201.37,338.12,422.72,491.10,559.47,656.82,780.82,938.43,1138.92,0.30,0.24,0.08,Suporte,0,0
2025-07-24,201.37,338.12,422.72,491.10,559.47,656.82,780.82,938.43,1138.92,0.29,0.24,0.09,Suporte,0,0
2025-07-25,201.37,338.12,422.72,491.10,559.47,656.82,780.82,938.43,1138.92,0.29,0.24,0.09,Suporte,0,0
2025-07-28,201.37,334.47,416.81,483.36,549.90,644.65,765.34,918.74,1113.87,0.32,0.24,0.06,Suporte,0,0
2025-07-29,201.37,334.47,416.81,483.36,549.90,644.65,765.34,918.74,1113.87,0.36,0.24,0.02,Suporte,0,0
2025-07-30,201.37,334.47,416.81,483.36,549.90,644.65,765.34,918.74,1113.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-31,201.37,334.47,416.81,483.36,549.90,644.65,765.34,918.74,1113.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-01,201.37,334.47,416.81,483.36,549.90,644.65,765.34,918.74,1113.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-04,201.37,334.47,416.81,483.36,549.90,644.65,765.34,918.74,1113.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-05,201.37,334.47,416.81,483.36,549.90,644.65,765.34,918.74,1113.87,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-06,201.37,334.47,416.81,483.36,549.90,644.65,765.34,918.74,1113.87,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-07,201.37,334.47,416.81,483.36,549.90,644.65,765.34,918.74,1113.87,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-08,201.37,334.47,416.81,483.36,549.90,644.65,765.34,918.74,1113.87,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-11,201.37,334.47,416.81,483.36,549.90,644.65,765.34,918.74,1113.87,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-12,201.37,334.47,416.81,483.36,549.90,644.65,765.34,918.74,1113.87,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-13,201.37,334.47,416.81,483.36,549.90,644.65,765.34,918.74,1113.87,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-14,201.37,319.37,392.37,451.37,510.37,594.37,701.37,837.37,1010.37,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-15,201.37,319.37,392.37,451.37,510.37,594.37,701.37,837.37,1010.37,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-18,201.37,319.37,392.37,451.37,510.37,594.37,701.37,837.37,1010.37,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-19,183.97,306.08,381.62,442.67,503.72,590.65,701.37,842.10,1021.12,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-20,175.62,299.70,376.46,438.50,500.53,588.86,701.37,844.37,1026.28,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-21,175.62,299.70,376.46,438.50,500.53,588.86,701.37,844.37,1026.28,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-22,175.62,299.70,376.46,438.50,500.53,588.86,701.37,844.37,1026.28,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-25,175.62,299.70,376.46,438.50,500.53,588.86,701.37,844.37,1026.28,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-26,175.62,299.70,376.46,438.50,500.53,588.86,701.37,844.37,1026.28,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-27,175.62,299.70,376.46,438.50,500.53,588.86,701.37,844.37,1026.28,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-28,175.62,299.70,376.46,438.50,500.53,588.86,701.37,844.37,1026.28,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-29,175.62,299.70,376.46,438.50,500.53,588.86,701.37,844.37,1026.28,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-02,170.82,259.24,313.94,358.15,402.36,465.30,545.48,647.39,777.02,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-03,170.82,259.24,313.94,358.15,402.36,465.30,545.48,647.39,777.02,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-04,170.82,259.24,313.94,358.15,402.36,465.30,545.48,647.39,777.02,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-05,170.82,259.24,313.94,358.15,402.36,465.30,545.48,647.39,777.02,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-08,170.82,259.24,313.94,358.15,402.36,465.30,545.48,647.39,777.02,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-09,170.82,259.24,313.94,358.15,402.36,465.30,545.48,647.39,777.02,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-10,170.82,259.24,313.94,358.15,402.36,465.30,545.48,647.39,777.02,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-11,170.82,259.24,313.94,358.15,402.36,465.30,545.48,647.39,777.02,0.26,0.24,0.12,Suporte,0,0
2025-09-12,170.82,259.24,313.94,358.15,402.36,465.30,545.48,647.39,777.02,0.36,0.24,0.02,Suporte,0,0
2025-09-15,170.82,259.24,313.94,358.15,402.36,465.30,545.48,647.39,777.02,0.32,0.24,0.06,Suporte,0,0
2025-09-16,170.82,259.24,313.94,358.15,402.36,465.30,545.48,647.39,777.02,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-17,170.82,259.24,313.94,358.15,402.36,465.30,545.48,647.39,777.02,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-18,170.82,259.24,313.94,358.15,402.36,465.30,545.48,647.39,777.02,0.37,0.24,0.01,Suporte,0,0
2025-09-19,170.82,259.24,313.94,358.15,402.36,465.30,545.48,647.39,777.02,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-22,170.82,259.24,313.94,358.15,402.36,465.30,545.48,647.39,777.02,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-23,170.82,259.24,313.94,358.15,402.36,465.30,545.48,647.39,777.02,0.36,0.24,0.02,Suporte,0,0
2025-09-24,170.82,259.24,313.94,358.15,402.36,465.30,545.48,647.39,777.02,0.28,0.24,0.10,Suporte,0,0
2025-09-25,170.82,259.24,313.94,358.15,402.36,465.30,545.48,647.39,777.02,0.32,0.24,0.06,Suporte,0,0
2025-09-26,170.82,259.24,313.94,358.15,402.36,465.30,545.48,647.39,777.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-29,170.82,259.24,313.94,358.15,402.36,465.30,545.48,647.39,777.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-30,170.82,259.24,313.94,358.15,402.36,465.30,545.48,647.39,777.02,0.37,0.24,0.01,Suporte,0,0
2025-10-01,170.82,259.24,313.94,358.15,402.36,465.30,545.48,647.39,777.02,0.36,0.24,0.02,Suporte,0,0
2025-10-02,170.82,259.24,313.94,358.15,402.36,465.30,545.48,647.39,777.02,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-10-03,170.82,259.24,313.94,358.15,402.36,465.30,545.48,647.39,777.02,0.24,0.24,0.14,Suporte,0,0
2025-10-06,170.82,259.24,313.94,358.15,402.36,465.30,545.48,647.39,777.02,0.30,0.24,0.08,Suporte,0,0
2025-10-07,170.82,259.24,313.94,358.15,402.36,465.30,545.48,647.39,777.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-08,170.82,259.24,313.94,358.15,402.36,465.30,545.48,647.39,777.02,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-09,170.82,259.24,313.94,358.15,402.36,465.30,545.48,647.39,777.02,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-10,170.82,244.69,290.39,327.33,364.27,416.85,483.84,568.98,677.29,0.32,0.24,0.06,Suporte,0,0
2025-10-13,170.82,241.65,285.47,320.89,356.31,406.73,470.96,552.60,656.45,0.36,0.24,0.02,Suporte,0,0
2025-10-14,170.82,236.87,277.73,310.75,343.77,390.79,450.68,526.80,623.63,0.36,0.24,0.02,Suporte,0,0
2025-10-15,170.82,220.93,251.93,276.98,302.04,337.71,383.15,440.90,514.37,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-16,170.82,220.93,251.93,276.98,302.04,337.71,383.15,440.90,514.37,0.69,0.62,0.10,Resistência,0,0
2025-10-17,170.82,220.93,251.93,276.98,302.04,337.71,383.15,440.90,514.37,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-20,170.82,220.93,251.93,276.98,302.04,337.71,383.15,440.90,514.37,0.27,0.24,0.11,Suporte,0,0
2025-10-21,170.82,220.93,251.93,276.98,302.04,337.71,383.15,440.90,514.37,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-22,170.82,220.93,251.93,276.98,302.04,337.71,383.15,440.90,514.37,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-23,170.82,220.93,251.93,276.98,302.04,337.71,383.15,440.90,514.37,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-24,170.82,220.93,251.93,276.98,302.04,337.71,383.15,440.90,514.37,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-27,170.82,220.93,251.93,276.98,302.04,337.71,383.15,440.90,514.37,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-28,170.82,220.93,251.93,276.98,302.04,337.71,383.15,440.90,514.37,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-29,170.82,220.93,251.93,276.98,302.04,337.71,383.15,440.90,514.37,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-30,166.30,217.48,249.14,274.73,300.31,336.74,383.15,442.13,517.16,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-31,166.30,217.48,249.14,274.73,300.31,336.74,383.15,442.13,517.16,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-03,164.93,216.43,248.29,274.04,299.79,336.45,383.15,442.51,518.01,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-04,152.60,207.01,240.67,267.88,295.08,333.81,383.15,445.86,525.63,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-05,152.60,207.01,240.67,267.88,295.08,333.81,383.15,445.86,525.63,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-06,133.29,192.26,228.74,258.22,287.70,329.68,383.15,451.11,537.56,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-07,130.14,189.85,226.79,256.64,286.50,329.01,383.15,451.97,539.51,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-10,130.14,189.85,226.79,256.64,286.50,329.01,383.15,451.97,539.51,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-11,126.86,187.34,224.76,255.00,285.25,328.30,383.15,452.86,541.54,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-12,122.74,184.20,222.22,252.94,283.67,327.42,383.15,453.98,544.08,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-13,106.30,171.64,212.06,244.72,277.39,323.90,383.15,458.45,554.24,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-14,101.51,167.98,209.10,242.33,275.56,322.88,383.15,459.76,557.20,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-17,94.79,162.84,204.94,238.97,273.00,321.44,383.15,461.58,561.36,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-18,94.79,162.84,204.94,238.97,273.00,321.44,383.15,461.58,561.36,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-19,94.79,162.84,204.94,238.97,273.00,321.44,383.15,461.58,561.36,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-20,92.05,160.75,203.25,237.60,271.95,320.85,383.15,462.33,563.05,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,88.63,158.14,201.14,235.89,270.64,320.12,383.15,463.26,565.16,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-24,88.63,158.14,201.14,235.89,270.64,320.12,383.15,463.26,565.16,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-25,88.63,158.14,201.14,235.89,270.64,320.12,383.15,463.26,565.16,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-26,88.63,158.14,201.14,235.89,270.64,320.12,383.15,463.26,565.16,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-28,88.63,158.14,201.14,235.89,270.64,320.12,383.15,463.26,565.16,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-01,88.63,158.14,201.14,235.89,270.64,320.12,383.15,463.26,565.16,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-02,88.63,158.14,201.14,235.89,270.64,320.12,383.15,463.26,565.16,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-03,88.63,158.14,201.14,235.89,270.64,320.12,383.15,463.26,565.16,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-04,88.63,158.14,201.14,235.89,270.64,320.12,383.15,463.26,565.16,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-05,88.63,158.14,201.14,235.89,270.64,320.12,383.15,463.26,565.16,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-08,88.63,158.14,201.14,235.89,270.64,320.12,383.15,463.26,565.16,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-09,88.63,158.14,201.14,235.89,270.64,320.12,383.15,463.26,565.16,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-10,88.63,158.14,201.14,235.89,270.64,320.12,383.15,463.26,565.16,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-11,88.63,158.14,201.14,235.89,270.64,320.12,383.15,463.26,565.16,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-12,88.63,158.14,201.14,235.89,270.64,320.12,383.15,463.26,565.16,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-15,88.63,158.14,201.14,235.89,270.64,320.12,383.15,463.26,565.16,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-16,88.63,158.14,201.14,235.89,270.64,320.12,383.15,463.26,565.16,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-17,88.63,158.14,201.14,235.89,270.64,320.12,383.15,463.26,565.16,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-18,88.63,158.14,201.14,235.89,270.64,320.12,383.15,463.26,565.16,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-19,88.63,158.14,201.14,235.89,270.64,320.12,383.15,463.26,565.16,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-22,88.63,158.14,201.14,235.89,270.64,320.12,383.15,463.26,565.16,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-23,88.63,158.14,201.14,235.89,270.64,320.12,383.15,463.26,565.16,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-24,88.63,158.14,201.14,235.89,270.64,320.12,383.15,463.26,565.16,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-26,86.85,153.18,194.21,227.37,260.53,307.75,367.89,444.33,541.57,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-29,86.85,137.41,168.69,193.98,219.26,255.25,301.10,359.38,433.51,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-30,84.14,120.54,143.05,161.25,179.45,205.36,238.36,280.31,333.67,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-31,78.96,114.38,136.29,154.00,171.71,196.92,229.04,269.86,321.79,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-02,78.89,112.98,134.08,151.12,168.17,192.44,223.36,262.66,312.64,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-05,78.89,112.98,134.08,151.12,168.17,192.44,223.36,262.66,312.64,0.09,0.00,0.15,Suporte Forte,0,0
