Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-20,15.75,16.79,17.43,17.94,18.46,19.20,20.14,21.33,22.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-21,15.75,16.79,17.43,17.94,18.46,19.20,20.14,21.33,22.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-22,15.75,16.79,17.43,17.94,18.46,19.20,20.14,21.33,22.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-23,15.75,16.79,17.43,17.94,18.46,19.20,20.14,21.33,22.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-24,15.75,16.79,17.43,17.94,18.46,19.20,20.14,21.33,22.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-27,15.75,16.79,17.43,17.94,18.46,19.20,20.14,21.33,22.85,0.38,0.24,0.00,Suporte,1,0
2018-08-28,15.75,16.79,17.43,17.94,18.46,19.20,20.14,21.33,22.85,0.32,0.24,0.06,Suporte,0,0
2018-08-29,15.75,16.79,17.43,17.94,18.46,19.20,20.14,21.33,22.85,0.27,0.24,0.11,Suporte,0,0
2018-08-30,15.75,16.79,17.43,17.94,18.46,19.20,20.14,21.33,22.85,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-31,15.75,16.79,17.43,17.94,18.46,19.20,20.14,21.33,22.85,0.26,0.24,0.12,Suporte,0,0
2018-09-04,15.78,16.81,17.45,17.96,18.47,19.21,20.14,21.33,22.83,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-05,16.00,16.98,17.58,18.07,18.56,19.25,20.14,21.27,22.70,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-06,16.20,17.13,17.71,18.17,18.63,19.30,20.14,21.21,22.57,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-07,16.20,17.13,17.71,18.17,18.63,19.30,20.14,21.21,22.57,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-10,16.20,17.13,17.71,18.17,18.63,19.30,20.14,21.21,22.57,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-11,16.01,16.98,17.59,18.08,18.56,19.26,20.14,21.26,22.69,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-12,15.57,16.65,17.32,17.86,18.39,19.16,20.14,21.38,22.96,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-13,15.57,16.65,17.32,17.86,18.39,19.16,20.14,21.38,22.96,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-14,15.57,16.65,17.32,17.86,18.39,19.16,20.14,21.38,22.96,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-17,15.57,16.65,17.32,17.86,18.39,19.16,20.14,21.38,22.96,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-18,15.57,16.65,17.32,17.86,18.39,19.16,20.14,21.38,22.96,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-19,15.57,16.65,17.32,17.86,18.39,19.16,20.14,21.38,22.96,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-20,15.57,16.65,17.32,17.86,18.39,19.16,20.14,21.38,22.96,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-21,15.57,16.65,17.32,17.86,18.39,19.16,20.14,21.38,22.96,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-24,15.57,16.65,17.32,17.86,18.39,19.16,20.14,21.38,22.96,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-25,15.57,16.65,17.32,17.86,18.39,19.16,20.14,21.38,22.96,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-26,15.57,16.65,17.32,17.86,18.39,19.16,20.14,21.38,22.96,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-27,15.57,16.65,17.32,17.86,18.39,19.16,20.14,21.38,22.96,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-28,15.57,16.65,17.32,17.86,18.39,19.16,20.14,21.38,22.96,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-01,15.57,16.65,17.32,17.86,18.39,19.16,20.14,21.38,22.96,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-02,15.57,16.65,17.32,17.86,18.39,19.16,20.14,21.38,22.96,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-03,15.57,16.65,17.32,17.86,18.39,19.16,20.14,21.38,22.96,0.32,0.24,0.06,Suporte,0,0
2018-10-04,15.57,16.65,17.32,17.86,18.39,19.16,20.14,21.38,22.96,0.31,0.24,0.07,Suporte,0,0
2018-10-05,15.57,16.65,17.32,17.86,18.39,19.16,20.14,21.38,22.96,0.30,0.24,0.08,Suporte,0,0
2018-10-08,15.57,16.65,17.32,17.86,18.39,19.16,20.14,21.38,22.96,0.33,0.24,0.05,Suporte,0,0
2018-10-09,15.57,16.65,17.32,17.86,18.39,19.16,20.14,21.38,22.96,0.36,0.24,0.02,Suporte,1,0
2018-10-10,15.57,16.65,17.32,17.86,18.39,19.16,20.14,21.38,22.96,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-11,15.57,16.65,17.32,17.86,18.39,19.16,20.14,21.38,22.96,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-12,15.57,16.44,16.98,17.41,17.84,18.46,19.25,20.25,21.52,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-15,15.57,16.44,16.98,17.41,17.84,18.46,19.25,20.25,21.52,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-16,15.57,16.44,16.98,17.41,17.84,18.46,19.25,20.25,21.52,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-17,15.57,16.44,16.98,17.41,17.84,18.46,19.25,20.25,21.52,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-18,15.39,16.30,16.86,17.31,17.77,18.42,19.24,20.29,21.62,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-19,14.92,15.86,16.44,16.90,17.37,18.04,18.89,19.97,21.34,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-22,14.92,15.80,16.35,16.80,17.24,17.87,18.67,19.69,20.99,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-23,14.92,15.78,16.32,16.75,17.18,17.80,18.58,19.58,20.84,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-24,14.92,15.78,16.32,16.75,17.18,17.80,18.58,19.58,20.84,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-25,14.92,15.78,16.32,16.75,17.18,17.80,18.58,19.58,20.84,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-26,14.91,15.78,16.31,16.74,17.18,17.79,18.58,19.58,20.85,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-29,14.91,15.78,16.31,16.74,17.18,17.79,18.58,19.58,20.85,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-30,14.64,15.57,16.15,16.61,17.07,17.74,18.58,19.65,21.01,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-31,14.14,15.17,15.81,16.33,16.84,17.57,18.51,19.70,21.21,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-01,10.51,12.32,13.44,14.34,15.24,16.53,18.17,20.25,22.90,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-02,10.18,12.04,13.20,14.13,15.06,16.39,18.08,20.23,22.96,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-05,9.98,11.87,13.04,13.98,14.92,16.27,17.98,20.16,22.92,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-06,9.51,11.41,12.59,13.54,14.49,15.85,17.57,19.76,22.55,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-07,9.40,11.33,12.52,13.48,14.45,15.82,17.57,19.79,22.62,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-08,9.40,11.33,12.52,13.48,14.45,15.82,17.57,19.79,22.62,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-09,9.40,11.33,12.52,13.48,14.45,15.82,17.57,19.79,22.62,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-12,9.40,11.33,12.52,13.48,14.45,15.82,17.57,19.79,22.62,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-13,9.40,11.33,12.52,13.48,14.45,15.82,17.57,19.79,22.62,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-14,9.40,11.33,12.52,13.48,14.45,15.82,17.57,19.79,22.62,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-15,9.40,11.33,12.52,13.48,14.45,15.82,17.57,19.79,22.62,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-16,9.40,11.33,12.52,13.48,14.45,15.82,17.57,19.79,22.62,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-19,9.40,11.33,12.52,13.48,14.45,15.82,17.57,19.79,22.62,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-20,9.13,11.12,12.35,13.35,14.35,15.76,17.57,19.87,22.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-21,8.96,10.99,12.25,13.26,14.28,15.73,17.57,19.91,22.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-23,8.91,10.95,12.22,13.24,14.26,15.72,17.57,19.93,22.92,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-26,8.91,10.95,12.22,13.24,14.26,15.72,17.57,19.93,22.92,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-27,8.91,10.95,12.22,13.24,14.26,15.72,17.57,19.93,22.92,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-28,8.91,10.95,12.22,13.24,14.26,15.72,17.57,19.93,22.92,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-29,8.91,10.95,12.22,13.24,14.26,15.72,17.57,19.93,22.92,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-30,8.91,10.95,12.22,13.24,14.26,15.72,17.57,19.93,22.92,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-03,8.91,10.95,12.22,13.24,14.26,15.72,17.57,19.93,22.92,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-04,8.91,10.95,12.22,13.24,14.26,15.72,17.57,19.93,22.92,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-06,8.40,10.56,11.90,12.98,14.07,15.61,17.57,20.06,23.24,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-07,8.19,10.40,11.77,12.88,13.99,15.56,17.57,20.12,23.37,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-10,8.05,10.30,11.69,12.81,13.93,15.53,17.57,20.16,23.45,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-11,8.05,10.30,11.69,12.81,13.93,15.53,17.57,20.16,23.45,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-12,7.95,10.22,11.62,12.76,13.90,15.51,17.57,20.19,23.52,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-13,7.75,10.07,11.50,12.66,13.82,15.47,17.57,20.24,23.64,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-14,7.56,9.92,11.38,12.57,13.75,15.43,17.57,20.29,23.76,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-17,7.11,9.54,11.04,12.25,13.46,15.19,17.39,20.19,23.74,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-18,6.90,9.37,10.90,12.14,13.38,15.14,17.38,20.23,23.86,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-19,6.82,9.31,10.85,12.10,13.35,15.12,17.38,20.25,23.91,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,6.68,9.18,10.73,11.98,13.22,15.00,17.27,20.15,23.81,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-21,6.68,9.06,10.53,11.72,12.92,14.61,16.77,19.51,23.01,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,6.68,8.96,10.38,11.52,12.66,14.29,16.36,18.99,22.34,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,6.63,8.89,10.29,11.42,12.56,14.17,16.22,18.83,22.15,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-27,6.49,8.79,10.21,11.36,12.50,14.14,16.22,18.87,22.23,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-28,6.49,8.79,10.21,11.36,12.50,14.14,16.22,18.87,22.23,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-31,6.49,8.75,10.15,11.28,12.41,14.02,16.07,18.68,21.99,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-02,6.49,8.75,10.15,11.28,12.41,14.02,16.07,18.68,21.99,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-03,6.49,8.75,10.15,11.28,12.41,14.02,16.07,18.68,21.99,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-04,6.49,8.66,10.00,11.09,12.18,13.72,15.69,18.19,21.38,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-07,6.49,8.66,10.00,11.08,12.17,13.71,15.68,18.18,21.36,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-08,6.49,8.62,9.94,11.01,12.08,13.60,15.53,17.99,21.12,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-09,6.49,8.62,9.94,11.01,12.08,13.60,15.53,17.99,21.12,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-10,6.49,8.60,9.91,10.96,12.02,13.52,15.44,17.87,20.97,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-11,6.49,8.58,9.87,10.92,11.96,13.45,15.34,17.75,20.81,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-14,6.49,8.47,9.70,10.70,11.69,13.10,14.90,17.19,20.10,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-15,6.49,7.92,8.81,9.53,10.25,11.27,12.57,14.22,16.33,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-16,6.49,7.69,8.44,9.04,9.64,10.50,11.59,12.98,14.74,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-17,6.49,7.69,8.44,9.04,9.64,10.50,11.59,12.98,14.74,0.27,0.24,0.11,Suporte,0,0
2019-01-18,6.49,7.47,8.07,8.56,9.05,9.74,10.63,11.76,13.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-22,6.49,7.47,8.07,8.56,9.05,9.74,10.63,11.76,13.19,0.29,0.24,0.09,Suporte,0,0
2019-01-23,6.49,7.47,8.07,8.56,9.05,9.74,10.63,11.76,13.19,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-24,6.49,7.47,8.07,8.56,9.05,9.74,10.63,11.76,13.19,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-25,6.49,7.42,7.99,8.46,8.92,9.58,10.42,11.49,12.85,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-28,6.49,7.42,7.99,8.46,8.92,9.58,10.42,11.49,12.85,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-29,6.49,7.39,7.95,8.40,8.85,9.49,10.31,11.35,12.67,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-30,6.49,7.39,7.95,8.40,8.85,9.49,10.31,11.35,12.67,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-31,6.49,7.39,7.94,8.39,8.84,9.48,10.29,11.32,12.64,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-01,6.49,7.30,7.81,8.22,8.62,9.20,9.94,10.88,12.07,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-04,6.49,7.30,7.81,8.22,8.62,9.20,9.94,10.88,12.07,0.30,0.24,0.08,Suporte,0,0
2019-02-05,6.49,7.30,7.81,8.22,8.62,9.20,9.94,10.88,12.07,0.36,0.24,0.02,Suporte,0,0
2019-02-06,6.49,7.30,7.81,8.22,8.62,9.20,9.94,10.88,12.07,0.36,0.24,0.02,Suporte,1,0
2019-02-07,6.49,7.30,7.81,8.22,8.62,9.20,9.94,10.88,12.07,0.30,0.24,0.08,Suporte,0,0
2019-02-08,6.49,7.30,7.81,8.22,8.62,9.20,9.94,10.88,12.07,0.32,0.24,0.06,Suporte,0,0
2019-02-11,6.49,7.30,7.81,8.22,8.62,9.20,9.94,10.88,12.07,0.34,0.24,0.04,Suporte,0,0
2019-02-12,6.49,7.28,7.77,8.16,8.55,9.12,9.83,10.74,11.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-13,6.49,7.25,7.72,8.09,8.47,9.01,9.70,10.57,11.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-14,6.49,7.25,7.72,8.09,8.47,9.01,9.70,10.57,11.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-15,6.49,7.17,7.59,7.93,8.27,8.75,9.37,10.15,11.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-19,6.49,7.07,7.43,7.72,8.02,8.43,8.96,9.63,10.49,0.70,0.62,0.09,Resistência,0,0
2019-02-20,6.49,7.04,7.39,7.66,7.94,8.34,8.84,9.48,10.29,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-21,6.49,6.97,7.27,7.52,7.76,8.10,8.54,9.10,9.81,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-22,6.49,7.00,7.32,7.58,7.83,8.20,8.66,9.25,10.00,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-25,6.49,7.00,7.32,7.58,7.83,8.20,8.66,9.25,10.00,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-26,6.49,7.00,7.32,7.58,7.83,8.20,8.66,9.25,10.00,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-27,6.49,7.00,7.32,7.58,7.83,8.20,8.66,9.25,10.00,0.67,0.62,0.12,Resistência,0,0
2019-02-28,6.49,7.00,7.32,7.58,7.83,8.20,8.66,9.25,10.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-01,6.49,7.00,7.32,7.58,7.83,8.20,8.66,9.25,10.00,0.70,0.62,0.09,Resistência,0,0
2019-03-04,6.49,7.00,7.32,7.58,7.83,8.20,8.66,9.25,10.00,0.62,0.62,0.17,Resistência,1,0
2019-03-05,6.49,7.00,7.32,7.58,7.83,8.20,8.66,9.25,10.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-06,6.49,7.00,7.32,7.58,7.83,8.20,8.66,9.25,10.00,0.32,0.24,0.06,Suporte,0,0
2019-03-07,6.49,7.00,7.32,7.58,7.83,8.20,8.66,9.25,10.00,0.30,0.24,0.08,Suporte,0,0
2019-03-08,6.49,7.00,7.32,7.58,7.83,8.20,8.66,9.25,10.00,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-11,6.49,7.00,7.32,7.58,7.83,8.20,8.66,9.25,10.00,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-12,6.54,7.04,7.35,7.60,7.85,8.21,8.66,9.24,9.97,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-13,6.54,7.04,7.35,7.60,7.85,8.21,8.66,9.24,9.97,0.33,0.24,0.05,Suporte,0,0
2019-03-14,6.59,7.08,7.38,7.62,7.87,8.22,8.66,9.22,9.94,0.23,0.00,0.01,Suporte Forte,0,0
2019-03-15,6.59,7.08,7.38,7.62,7.87,8.22,8.66,9.22,9.94,0.27,0.24,0.11,Suporte,0,0
2019-03-18,6.73,7.19,7.47,7.70,7.92,8.25,8.66,9.18,9.85,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-19,6.73,7.19,7.47,7.70,7.92,8.25,8.66,9.18,9.85,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-20,6.73,7.19,7.47,7.70,7.92,8.25,8.66,9.18,9.85,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-21,6.73,7.19,7.47,7.70,7.92,8.25,8.66,9.18,9.85,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-22,6.38,6.92,7.25,7.52,7.79,8.17,8.66,9.28,10.07,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-25,6.09,6.70,7.07,7.38,7.68,8.11,8.66,9.36,10.25,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-26,6.09,6.70,7.07,7.38,7.68,8.11,8.66,9.36,10.25,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-27,6.05,6.67,7.05,7.36,7.66,8.10,8.66,9.37,10.27,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-28,6.05,6.67,7.05,7.36,7.66,8.10,8.66,9.37,10.27,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-29,6.05,6.67,7.05,7.36,7.66,8.10,8.66,9.37,10.27,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-01,6.05,6.67,7.05,7.36,7.66,8.10,8.66,9.37,10.27,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-02,6.05,6.67,7.05,7.36,7.66,8.10,8.66,9.37,10.27,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-03,6.05,6.67,7.05,7.36,7.66,8.10,8.66,9.37,10.27,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-04,6.05,6.67,7.05,7.36,7.66,8.10,8.66,9.37,10.27,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-05,6.05,6.67,7.05,7.36,7.66,8.10,8.66,9.37,10.27,0.24,0.24,0.14,Suporte,0,0
2019-04-08,6.05,6.67,7.05,7.36,7.66,8.10,8.66,9.37,10.27,0.25,0.24,0.13,Suporte,0,0
2019-04-09,6.05,6.67,7.05,7.36,7.66,8.10,8.66,9.37,10.27,0.27,0.24,0.11,Suporte,0,0
2019-04-10,6.05,6.67,7.05,7.36,7.66,8.10,8.66,9.37,10.27,0.36,0.24,0.02,Suporte,1,0
2019-04-11,6.05,6.67,7.05,7.36,7.66,8.10,8.66,9.37,10.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-04-12,6.05,6.67,7.05,7.36,7.66,8.10,8.66,9.37,10.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-04-15,6.05,6.67,7.05,7.36,7.66,8.10,8.66,9.37,10.27,0.33,0.24,0.05,Suporte,0,0
2019-04-16,6.05,6.67,7.05,7.36,7.66,8.10,8.66,9.37,10.27,0.37,0.24,0.01,Suporte,1,0
2019-04-17,6.05,6.67,7.05,7.36,7.66,8.10,8.66,9.37,10.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-18,6.05,6.67,7.05,7.36,7.66,8.10,8.66,9.37,10.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-22,6.05,6.67,7.05,7.36,7.66,8.10,8.66,9.37,10.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-23,6.05,6.67,7.05,7.36,7.66,8.10,8.66,9.37,10.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-24,6.05,6.67,7.05,7.36,7.66,8.10,8.66,9.37,10.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-25,6.05,6.67,7.05,7.36,7.66,8.10,8.66,9.37,10.27,0.33,0.24,0.05,Suporte,0,0
2019-04-26,6.05,6.67,7.05,7.36,7.66,8.10,8.66,9.37,10.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-04-29,6.05,6.67,7.05,7.36,7.66,8.10,8.66,9.37,10.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-30,6.05,6.67,7.05,7.36,7.66,8.10,8.66,9.37,10.27,0.33,0.24,0.05,Suporte,0,0
2019-05-01,6.05,6.67,7.05,7.36,7.66,8.10,8.66,9.37,10.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-02,6.05,6.67,7.05,7.36,7.66,8.10,8.66,9.37,10.27,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-03,6.05,6.67,7.05,7.36,7.66,8.10,8.66,9.37,10.27,0.27,0.24,0.11,Suporte,0,0
2019-05-06,6.05,6.63,6.99,7.28,7.56,7.98,8.50,9.17,10.01,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-07,6.05,6.62,6.98,7.26,7.55,7.96,8.48,9.14,9.98,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-08,6.05,6.59,6.92,7.18,7.45,7.83,8.32,8.94,9.72,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-09,6.05,6.54,6.84,7.09,7.34,7.68,8.13,8.70,9.42,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-10,6.05,6.54,6.84,7.09,7.34,7.68,8.13,8.70,9.42,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-13,6.05,6.54,6.84,7.08,7.33,7.68,8.12,8.68,9.40,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-14,6.05,6.51,6.79,7.02,7.24,7.57,7.98,8.50,9.17,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-15,6.05,6.51,6.79,7.02,7.24,7.57,7.98,8.50,9.17,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-16,6.05,6.51,6.79,7.02,7.24,7.57,7.98,8.50,9.17,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-17,6.05,6.51,6.79,7.02,7.24,7.57,7.98,8.50,9.17,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-20,6.05,6.51,6.79,7.02,7.24,7.57,7.98,8.50,9.17,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-21,5.93,6.41,6.71,6.96,7.20,7.54,7.98,8.54,9.25,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-22,5.93,6.41,6.71,6.96,7.20,7.54,7.98,8.54,9.25,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-23,5.93,6.41,6.71,6.96,7.20,7.54,7.98,8.54,9.25,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-24,5.93,6.41,6.71,6.96,7.20,7.54,7.98,8.54,9.25,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-28,5.93,6.41,6.71,6.96,7.20,7.54,7.98,8.54,9.25,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-29,5.93,6.41,6.71,6.96,7.20,7.54,7.98,8.54,9.25,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-30,5.93,6.41,6.71,6.96,7.20,7.54,7.98,8.54,9.25,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-31,5.86,6.36,6.67,6.92,7.17,7.53,7.98,8.56,9.29,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-03,5.86,6.36,6.67,6.92,7.17,7.53,7.98,8.56,9.29,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-04,5.86,6.36,6.67,6.92,7.17,7.53,7.98,8.56,9.29,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-05,5.86,6.36,6.67,6.92,7.17,7.53,7.98,8.56,9.29,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-06,5.86,6.36,6.67,6.92,7.17,7.53,7.98,8.56,9.29,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-07,5.86,6.36,6.67,6.92,7.17,7.53,7.98,8.56,9.29,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-10,5.86,6.36,6.67,6.92,7.17,7.53,7.98,8.56,9.29,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-11,5.86,6.36,6.67,6.92,7.17,7.53,7.98,8.56,9.29,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-12,5.86,6.36,6.67,6.92,7.17,7.53,7.98,8.56,9.29,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-13,5.86,6.36,6.67,6.92,7.17,7.53,7.98,8.56,9.29,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-14,5.86,6.36,6.67,6.92,7.17,7.53,7.98,8.56,9.29,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-17,5.86,6.36,6.67,6.92,7.17,7.53,7.98,8.56,9.29,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-18,5.86,6.36,6.67,6.92,7.17,7.53,7.98,8.56,9.29,0.13,0.00,0.11,Suporte Forte,0,0
