Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-06-20,6.95,7.62,8.04,8.38,8.71,9.19,9.80,10.58,11.56,0.29,0.24,0.09,Suporte,0,0
2023-06-21,6.95,7.62,8.04,8.38,8.71,9.19,9.80,10.58,11.56,0.26,0.24,0.12,Suporte,0,0
2023-06-22,7.13,7.76,8.15,8.46,8.78,9.23,9.80,10.53,11.45,0.14,0.00,0.10,Suporte Forte,0,0
2023-06-23,7.00,7.66,8.07,8.40,8.73,9.20,9.80,10.56,11.53,0.00,0.00,0.24,Suporte Forte,0,0
2023-06-26,7.00,7.66,8.07,8.40,8.73,9.20,9.80,10.56,11.53,0.28,0.24,0.10,Suporte,0,0
2023-06-27,7.00,7.79,8.28,8.68,9.07,9.63,10.35,11.26,12.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-06-28,7.00,7.79,8.28,8.68,9.07,9.63,10.35,11.26,12.42,0.64,0.62,0.15,Resistência,1,0
2023-06-29,7.00,7.83,8.34,8.75,9.17,9.76,10.51,11.46,12.68,0.83,0.79,0.17,Resistência Forte,0,0
2023-06-30,7.00,7.83,8.34,8.75,9.17,9.76,10.51,11.46,12.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-07-03,7.00,7.83,8.34,8.75,9.17,9.76,10.51,11.46,12.68,0.85,0.79,0.15,Resistência Forte,0,0
2023-07-05,7.00,7.83,8.34,8.75,9.17,9.76,10.51,11.46,12.68,0.81,0.79,0.19,Resistência Forte,0,1
2023-07-06,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.68,0.62,0.11,Resistência,0,0
2023-07-07,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.62,0.62,0.17,Resistência,1,0
2023-07-10,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.65,0.62,0.14,Resistência,0,0
2023-07-11,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-07-12,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-07-13,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-14,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-07-17,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-07-18,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-07-19,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-07-20,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.62,0.62,0.17,Resistência,1,0
2023-07-21,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-07-24,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-25,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-07-26,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-07-27,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.63,0.62,0.16,Resistência,1,0
2023-07-28,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.63,0.62,0.16,Resistência,1,0
2023-07-31,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-08-01,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-08-02,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-08-03,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-08-04,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-08-07,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-08-08,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-08-09,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-08-10,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-08-11,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.62,0.62,0.17,Resistência,1,0
2023-08-14,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-08-15,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.67,0.62,0.12,Resistência,0,0
2023-08-16,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.62,0.62,0.17,Resistência,1,0
2023-08-17,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.73,0.62,0.06,Resistência,0,0
2023-08-18,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.65,0.62,0.14,Resistência,0,0
2023-08-21,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.64,0.62,0.15,Resistência,0,0
2023-08-22,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-08-23,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.64,0.62,0.15,Resistência,1,0
2023-08-24,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.71,0.62,0.08,Resistência,0,0
2023-08-25,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.67,0.62,0.12,Resistência,0,0
2023-08-28,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.65,0.62,0.14,Resistência,0,0
2023-08-29,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.66,0.62,0.13,Resistência,0,0
2023-08-30,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-08-31,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.67,0.62,0.12,Resistência,0,0
2023-09-01,7.00,8.04,8.69,9.21,9.73,10.47,11.42,12.62,14.15,0.62,0.62,0.17,Resistência,1,0
2023-09-05,7.20,8.20,8.81,9.31,9.81,10.52,11.42,12.57,14.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-09-06,8.40,9.11,9.55,9.91,10.27,10.77,11.42,12.24,13.29,0.29,0.24,0.09,Suporte,0,0
2023-09-07,8.81,9.43,9.81,10.12,10.42,10.86,11.42,12.13,13.03,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-08,8.81,9.43,9.81,10.12,10.42,10.86,11.42,12.13,13.03,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-11,8.90,9.49,9.86,10.16,10.46,10.88,11.42,12.11,12.98,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-12,9.06,9.62,9.96,10.24,10.52,10.91,11.42,12.06,12.88,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-13,9.06,9.62,9.96,10.24,10.52,10.91,11.42,12.06,12.88,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-14,8.00,8.81,9.31,9.71,10.11,10.69,11.42,12.35,13.53,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-15,8.00,8.66,9.07,9.40,9.73,10.20,10.80,11.56,12.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-09-18,8.00,8.58,8.93,9.22,9.51,9.92,10.44,11.10,11.95,0.71,0.62,0.08,Resistência,0,0
2023-09-19,8.00,8.58,8.93,9.22,9.51,9.92,10.44,11.10,11.95,0.74,0.62,0.05,Resistência,0,0
2023-09-20,8.00,8.58,8.93,9.22,9.51,9.92,10.44,11.10,11.95,0.69,0.62,0.10,Resistência,0,0
2023-09-21,8.00,8.58,8.93,9.22,9.51,9.92,10.44,11.10,11.95,0.68,0.62,0.11,Resistência,0,0
2023-09-22,8.00,8.58,8.93,9.22,9.51,9.92,10.44,11.10,11.95,0.68,0.62,0.11,Resistência,0,0
2023-09-25,8.00,8.58,8.93,9.22,9.51,9.92,10.44,11.10,11.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-09-26,8.00,8.58,8.93,9.22,9.51,9.92,10.44,11.10,11.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-09-27,8.00,8.58,8.93,9.22,9.51,9.92,10.44,11.10,11.95,0.38,0.24,0.00,Suporte,1,0
2023-09-28,8.00,8.58,8.93,9.22,9.51,9.92,10.44,11.10,11.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-09-29,8.00,8.58,8.93,9.22,9.51,9.92,10.44,11.10,11.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-10-02,8.00,8.58,8.93,9.22,9.51,9.92,10.44,11.10,11.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-10-03,8.00,8.58,8.93,9.22,9.51,9.92,10.44,11.10,11.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-10-04,8.00,8.58,8.93,9.22,9.51,9.92,10.44,11.10,11.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-10-05,8.00,8.58,8.93,9.22,9.51,9.92,10.44,11.10,11.95,0.35,0.24,0.03,Suporte,1,0
2023-10-06,8.00,8.58,8.93,9.22,9.51,9.92,10.44,11.10,11.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-10-09,8.00,8.58,8.93,9.22,9.51,9.92,10.44,11.10,11.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-10-10,8.00,8.58,8.93,9.22,9.51,9.92,10.44,11.10,11.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-10-11,8.00,8.58,8.93,9.22,9.51,9.92,10.44,11.10,11.95,0.33,0.24,0.05,Suporte,0,0
2023-10-12,8.00,8.58,8.93,9.22,9.51,9.92,10.44,11.10,11.95,0.31,0.24,0.07,Suporte,0,0
2023-10-13,8.00,8.58,8.93,9.22,9.51,9.92,10.44,11.10,11.95,0.37,0.24,0.01,Suporte,1,0
2023-10-16,8.00,8.58,8.93,9.22,9.51,9.92,10.44,11.10,11.95,0.36,0.24,0.02,Suporte,1,0
2023-10-17,8.00,8.58,8.93,9.22,9.51,9.92,10.44,11.10,11.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-10-18,8.00,8.58,8.93,9.22,9.51,9.92,10.44,11.10,11.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-10-19,8.00,8.58,8.93,9.22,9.51,9.92,10.44,11.10,11.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-10-20,8.00,8.58,8.93,9.22,9.51,9.92,10.44,11.10,11.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-10-23,8.00,8.58,8.93,9.22,9.51,9.92,10.44,11.10,11.95,0.35,0.24,0.03,Suporte,1,0
2023-10-24,8.00,8.58,8.93,9.22,9.51,9.92,10.44,11.10,11.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-10-25,8.00,8.58,8.93,9.22,9.51,9.92,10.44,11.10,11.95,0.27,0.24,0.11,Suporte,0,0
2023-10-26,8.00,8.58,8.93,9.22,9.51,9.92,10.44,11.10,11.95,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-27,7.71,8.35,8.75,9.07,9.40,9.86,10.44,11.18,12.13,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-30,7.58,8.20,8.58,8.89,9.20,9.64,10.20,10.91,11.82,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-31,7.58,8.20,8.58,8.89,9.20,9.64,10.20,10.91,11.82,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-01,7.58,8.20,8.58,8.89,9.20,9.64,10.20,10.91,11.82,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-02,7.58,8.20,8.58,8.89,9.20,9.64,10.20,10.91,11.82,0.30,0.24,0.08,Suporte,0,0
2023-11-03,7.58,8.19,8.57,8.88,9.19,9.62,10.18,10.89,11.79,0.27,0.24,0.11,Suporte,0,0
2023-11-06,7.58,8.17,8.53,8.82,9.12,9.54,10.07,10.75,11.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-11-07,7.58,8.15,8.51,8.80,9.08,9.49,10.01,10.67,11.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-11-08,7.58,8.15,8.51,8.80,9.08,9.49,10.01,10.67,11.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-11-09,7.58,8.15,8.51,8.80,9.08,9.49,10.01,10.67,11.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-11-10,7.58,8.14,8.49,8.76,9.04,9.44,9.95,10.59,11.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-11-13,7.58,8.37,8.85,9.25,9.64,10.20,10.91,11.82,12.97,0.97,0.79,0.03,Resistência Forte,0,0
2023-11-14,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.71,0.62,0.08,Resistência,0,0
2023-11-15,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-11-16,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.39,0.38,0.11,Zona de Consolidação,0,0
2023-11-17,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.28,0.24,0.10,Suporte,0,0
2023-11-20,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-11-21,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-11-22,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.33,0.24,0.05,Suporte,0,0
2023-11-24,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.37,0.24,0.01,Suporte,0,0
2023-11-27,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.34,0.24,0.04,Suporte,0,0
2023-11-28,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.30,0.24,0.08,Suporte,0,0
2023-11-29,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.28,0.24,0.10,Suporte,0,0
2023-11-30,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.23,0.00,0.01,Suporte Forte,0,0
2023-12-01,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.26,0.24,0.12,Suporte,0,0
2023-12-04,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.19,0.00,0.05,Suporte Forte,0,0
2023-12-05,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.20,0.00,0.04,Suporte Forte,0,0
2023-12-06,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.27,0.24,0.11,Suporte,0,0
2023-12-07,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.32,0.24,0.06,Suporte,0,0
2023-12-08,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.30,0.24,0.08,Suporte,0,0
2023-12-11,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.23,0.00,0.01,Suporte Forte,0,0
2023-12-12,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-13,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-14,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.09,0.00,0.15,Suporte Forte,0,0
2023-12-15,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.25,0.24,0.13,Suporte,0,0
2023-12-18,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.37,0.24,0.01,Suporte,0,0
2023-12-19,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.38,0.24,0.00,Suporte,1,0
2023-12-20,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-12-21,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-12-22,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-12-26,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.37,0.24,0.01,Suporte,0,0
2023-12-27,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-12-28,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.37,0.24,0.01,Suporte,0,0
2023-12-29,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.37,0.24,0.01,Suporte,1,0
2024-01-02,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.38,0.24,0.00,Suporte,1,0
2024-01-03,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-01-04,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-01-05,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-01-08,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-01-09,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.31,0.24,0.07,Suporte,0,0
2024-01-10,7.58,10.46,12.24,13.68,15.12,17.17,19.78,23.10,27.32,0.29,0.24,0.09,Suporte,0,0
2024-01-11,7.78,10.61,12.36,13.78,15.20,17.21,19.78,23.04,27.20,0.20,0.00,0.04,Suporte Forte,0,0
2024-01-12,7.84,10.66,12.40,13.81,15.22,17.22,19.78,23.03,27.16,0.18,0.00,0.06,Suporte Forte,0,0
2024-01-16,7.91,10.71,12.44,13.84,15.25,17.24,19.78,23.01,27.12,0.16,0.00,0.08,Suporte Forte,0,0
2024-01-17,8.09,10.85,12.56,13.94,15.31,17.28,19.78,22.96,27.00,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-18,8.19,10.93,12.62,13.98,15.35,17.30,19.78,22.93,26.94,0.14,0.00,0.10,Suporte Forte,0,0
2024-01-19,8.19,10.93,12.62,13.98,15.35,17.30,19.78,22.93,26.94,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-22,8.24,10.96,12.65,14.01,15.37,17.31,19.78,22.92,26.91,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-23,8.24,10.96,12.65,14.01,15.37,17.31,19.78,22.92,26.91,0.20,0.00,0.04,Suporte Forte,0,0
2024-01-24,8.24,10.96,12.65,14.01,15.37,17.31,19.78,22.92,26.91,0.25,0.24,0.13,Suporte,0,0
2024-01-25,8.24,10.96,12.65,14.01,15.37,17.31,19.78,22.92,26.91,0.26,0.24,0.12,Suporte,0,0
2024-01-26,8.24,10.96,12.65,14.01,15.37,17.31,19.78,22.92,26.91,0.23,0.00,0.01,Suporte Forte,0,0
2024-01-29,8.24,9.80,10.76,11.54,12.31,13.42,14.83,16.62,18.90,0.42,0.38,0.08,Zona de Consolidação,0,0
