Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-23,756.00,959.90,1086.05,1188.00,1289.95,1435.10,1620.00,1855.01,2153.95,0.34,0.24,0.04,Suporte,0,0
2020-11-24,756.00,955.66,1079.17,1179.00,1278.83,1420.96,1602.00,1832.11,2124.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-25,756.00,947.16,1065.42,1161.00,1256.58,1392.66,1566.00,1786.32,2066.58,0.37,0.24,0.01,Suporte,1,0
2020-11-27,756.00,947.16,1065.42,1161.00,1256.58,1392.66,1566.00,1786.32,2066.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-11-30,756.00,934.42,1044.79,1134.00,1223.21,1350.22,1512.00,1717.63,1979.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-01,756.00,934.42,1044.79,1134.00,1223.21,1350.22,1512.00,1717.63,1979.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-02,756.00,931.44,1039.98,1127.70,1215.42,1340.31,1499.40,1701.60,1958.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-03,756.00,921.67,1024.16,1107.00,1189.84,1307.77,1458.00,1648.94,1891.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-12-04,756.00,921.67,1024.16,1107.00,1189.84,1307.77,1458.00,1648.94,1891.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-07,756.00,921.67,1024.16,1107.00,1189.84,1307.77,1458.00,1648.94,1891.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-08,756.00,917.00,1016.60,1097.10,1177.60,1292.21,1438.20,1623.76,1859.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-12-09,756.00,917.00,1016.60,1097.10,1177.60,1292.21,1438.20,1623.76,1859.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-10,756.00,917.00,1016.60,1097.10,1177.60,1292.21,1438.20,1623.76,1859.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-12-11,756.00,896.18,982.91,1053.00,1123.09,1222.88,1350.00,1511.57,1717.09,0.66,0.62,0.13,Resistência,0,0
2020-12-14,756.00,889.81,972.59,1039.50,1106.41,1201.66,1323.00,1477.22,1673.41,0.67,0.62,0.12,Resistência,0,0
2020-12-15,756.00,889.81,972.59,1039.50,1106.41,1201.66,1323.00,1477.22,1673.41,0.63,0.62,0.16,Resistência,1,0
2020-12-16,756.00,889.81,972.59,1039.50,1106.41,1201.66,1323.00,1477.22,1673.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-17,756.00,889.81,972.59,1039.50,1106.41,1201.66,1323.00,1477.22,1673.41,0.62,0.62,0.17,Resistência,1,0
2020-12-18,756.00,889.81,972.59,1039.50,1106.41,1201.66,1323.00,1477.22,1673.41,0.64,0.62,0.15,Resistência,0,0
2020-12-21,756.00,889.81,972.59,1039.50,1106.41,1201.66,1323.00,1477.22,1673.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-12-22,756.00,889.81,972.59,1039.50,1106.41,1201.66,1323.00,1477.22,1673.41,0.62,0.62,0.17,Resistência,1,0
2020-12-23,756.00,889.81,972.59,1039.50,1106.41,1201.66,1323.00,1477.22,1673.41,0.69,0.62,0.10,Resistência,0,0
2020-12-24,756.00,889.81,972.59,1039.50,1106.41,1201.66,1323.00,1477.22,1673.41,0.72,0.62,0.07,Resistência,0,0
2020-12-28,756.00,889.81,972.59,1039.50,1106.41,1201.66,1323.00,1477.22,1673.41,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-29,756.00,890.24,973.28,1040.40,1107.52,1203.08,1324.80,1479.51,1676.32,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-30,756.00,896.18,982.91,1053.00,1123.09,1222.88,1350.00,1511.57,1717.09,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-31,756.00,896.18,982.91,1053.00,1123.09,1222.88,1350.00,1511.57,1717.09,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-04,756.00,896.18,982.91,1053.00,1123.09,1222.88,1350.00,1511.57,1717.09,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-05,756.00,904.68,996.66,1071.00,1145.34,1251.18,1386.00,1557.36,1775.34,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-06,756.00,907.65,1001.47,1077.30,1153.13,1261.08,1398.60,1573.39,1795.73,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-07,756.00,908.08,1002.16,1078.20,1154.24,1262.50,1400.40,1575.68,1798.64,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-08,756.00,908.93,1003.54,1080.00,1156.46,1265.33,1404.00,1580.26,1804.46,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-11,756.00,912.75,1009.72,1088.10,1166.48,1278.06,1420.20,1600.86,1830.68,0.98,0.79,0.02,Resistência Forte,0,0
2021-01-12,756.00,917.42,1017.29,1098.00,1178.71,1293.62,1440.00,1626.05,1862.71,0.98,0.79,0.02,Resistência Forte,0,0
2021-01-13,793.80,988.78,1109.41,1206.90,1304.39,1443.19,1620.00,1844.73,2130.59,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-14,849.60,1031.41,1143.89,1234.80,1325.71,1455.13,1620.00,1829.55,2096.11,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-15,849.60,1042.03,1161.08,1257.30,1353.52,1490.50,1665.00,1886.79,2168.92,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-19,849.60,1042.03,1161.08,1257.30,1353.52,1490.50,1665.00,1886.79,2168.92,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-20,849.60,1042.03,1161.08,1257.30,1353.52,1490.50,1665.00,1886.79,2168.92,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-21,849.60,1056.90,1185.15,1288.80,1392.45,1540.02,1728.00,1966.92,2270.85,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-22,849.60,1056.90,1185.15,1288.80,1392.45,1540.02,1728.00,1966.92,2270.85,0.96,0.79,0.04,Resistência Forte,0,0
2021-01-25,849.60,1116.37,1281.41,1414.80,1548.19,1738.09,1980.00,2287.47,2678.59,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-26,849.60,1116.37,1281.41,1414.80,1548.19,1738.09,1980.00,2287.47,2678.59,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-27,855.00,1120.50,1284.75,1417.50,1550.25,1739.25,1980.00,2286.00,2675.25,0.74,0.62,0.05,Resistência,0,0
2021-01-28,900.00,1154.88,1312.56,1440.00,1567.44,1748.88,1980.00,2273.76,2647.44,0.69,0.62,0.10,Resistência,0,0
2021-01-29,936.00,1182.38,1334.81,1458.00,1581.19,1756.58,1980.00,2263.97,2625.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-01,972.00,1209.89,1357.06,1476.00,1594.94,1764.29,1980.00,2254.18,2602.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-02,990.00,1223.64,1368.18,1485.00,1601.82,1768.14,1980.00,2249.28,2591.82,0.71,0.62,0.08,Resistência,0,0
2021-02-03,999.00,1230.52,1373.74,1489.50,1605.26,1770.07,1980.00,2246.83,2586.26,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-04,999.00,1230.52,1373.74,1489.50,1605.26,1770.07,1980.00,2246.83,2586.26,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-05,1017.00,1244.27,1384.87,1498.50,1612.13,1773.92,1980.00,2241.94,2575.13,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-08,1040.40,1304.63,1468.09,1600.20,1732.31,1920.41,2160.00,2464.53,2851.91,0.97,0.79,0.03,Resistência Forte,0,0
2021-02-09,1040.40,1364.10,1564.35,1726.20,1888.05,2118.48,2412.00,2785.08,3259.65,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-10,1063.80,1381.98,1578.81,1737.90,1896.99,2123.49,2412.00,2778.71,3245.19,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-11,1065.60,1383.35,1579.92,1738.80,1897.68,2123.87,2412.00,2778.22,3244.08,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-12,1065.60,1383.35,1579.92,1738.80,1897.68,2123.87,2412.00,2778.22,3244.08,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-16,1065.60,1536.28,1827.46,2062.80,2298.14,2633.20,3060.00,3602.48,4292.54,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-17,1065.60,1536.28,1827.46,2062.80,2298.14,2633.20,3060.00,3602.48,4292.54,0.75,0.62,0.04,Resistência,0,0
2021-02-18,1065.60,1536.28,1827.46,2062.80,2298.14,2633.20,3060.00,3602.48,4292.54,0.64,0.62,0.15,Resistência,0,0
2021-02-19,1069.20,1539.03,1829.69,2064.60,2299.51,2633.97,3060.00,3601.50,4290.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-22,1069.20,1539.03,1829.69,2064.60,2299.51,2633.97,3060.00,3601.50,4290.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-23,1069.20,1539.03,1829.69,2064.60,2299.51,2633.97,3060.00,3601.50,4290.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-24,1069.20,1539.03,1829.69,2064.60,2299.51,2633.97,3060.00,3601.50,4290.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-25,1069.20,1539.03,1829.69,2064.60,2299.51,2633.97,3060.00,3601.50,4290.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-02-26,1069.20,1539.03,1829.69,2064.60,2299.51,2633.97,3060.00,3601.50,4290.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-01,1069.20,1539.03,1829.69,2064.60,2299.51,2633.97,3060.00,3601.50,4290.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-02,1069.20,1539.03,1829.69,2064.60,2299.51,2633.97,3060.00,3601.50,4290.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-03,1069.20,1539.03,1829.69,2064.60,2299.51,2633.97,3060.00,3601.50,4290.31,0.38,0.24,0.00,Suporte,1,0
2021-03-04,1069.20,1539.03,1829.69,2064.60,2299.51,2633.97,3060.00,3601.50,4290.31,0.27,0.24,0.11,Suporte,0,0
2021-03-05,1098.00,1561.03,1847.48,2079.00,2310.52,2640.13,3060.00,3593.66,4272.52,0.30,0.24,0.08,Suporte,0,0
2021-03-08,1105.20,1566.53,1851.93,2082.60,2313.27,2641.67,3060.00,3591.71,4268.07,0.29,0.24,0.09,Suporte,0,0
2021-03-09,1144.80,1596.79,1876.41,2102.40,2328.39,2650.15,3060.00,3580.93,4243.59,0.38,0.24,0.00,Suporte,1,0
2021-03-10,1170.00,1616.04,1891.98,2115.00,2338.02,2655.54,3060.00,3574.08,4228.02,0.35,0.24,0.03,Suporte,0,0
2021-03-11,1260.00,1684.80,1947.60,2160.00,2372.40,2674.80,3060.00,3549.60,4172.40,0.31,0.24,0.07,Suporte,0,0
2021-03-12,1278.00,1698.55,1958.72,2169.00,2379.28,2678.65,3060.00,3544.70,4161.28,0.29,0.24,0.09,Suporte,0,0
2021-03-15,1278.00,1698.55,1958.72,2169.00,2379.28,2678.65,3060.00,3544.70,4161.28,0.31,0.24,0.07,Suporte,0,0
2021-03-16,1278.00,1698.55,1958.72,2169.00,2379.28,2678.65,3060.00,3544.70,4161.28,0.26,0.24,0.12,Suporte,0,0
2021-03-17,1332.00,1739.81,1992.10,2196.00,2399.90,2690.21,3060.00,3530.02,4127.90,0.26,0.24,0.12,Suporte,0,0
2021-03-18,1350.00,1753.56,2003.22,2205.00,2406.78,2694.06,3060.00,3525.12,4116.78,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-19,1350.00,1753.56,2003.22,2205.00,2406.78,2694.06,3060.00,3525.12,4116.78,0.24,0.24,0.14,Suporte,0,0
2021-03-22,1350.00,1753.56,2003.22,2205.00,2406.78,2694.06,3060.00,3525.12,4116.78,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-23,1368.00,1767.31,2014.34,2214.00,2413.66,2697.91,3060.00,3520.22,4105.66,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-24,1404.00,1794.82,2036.59,2232.00,2427.41,2705.62,3060.00,3510.43,4083.41,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-25,1368.00,1767.31,2014.34,2214.00,2413.66,2697.91,3060.00,3520.22,4105.66,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-26,1368.00,1767.31,2014.34,2214.00,2413.66,2697.91,3060.00,3520.22,4105.66,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-29,1368.00,1767.31,2014.34,2214.00,2413.66,2697.91,3060.00,3520.22,4105.66,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-30,1368.00,1767.31,2014.34,2214.00,2413.66,2697.91,3060.00,3520.22,4105.66,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-31,1368.00,1767.31,2014.34,2214.00,2413.66,2697.91,3060.00,3520.22,4105.66,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-01,1368.00,1767.31,2014.34,2214.00,2413.66,2697.91,3060.00,3520.22,4105.66,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-05,1368.00,1767.31,2014.34,2214.00,2413.66,2697.91,3060.00,3520.22,4105.66,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-06,1368.00,1767.31,2014.34,2214.00,2413.66,2697.91,3060.00,3520.22,4105.66,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-07,1368.00,1767.31,2014.34,2214.00,2413.66,2697.91,3060.00,3520.22,4105.66,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-08,1368.00,1767.31,2014.34,2214.00,2413.66,2697.91,3060.00,3520.22,4105.66,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-09,1357.20,1759.06,2007.67,2208.60,2409.53,2695.60,3060.00,3523.16,4112.33,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-12,1224.00,1657.30,1925.35,2142.00,2358.65,2667.10,3060.00,3559.39,4194.65,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-13,1170.00,1616.04,1891.98,2115.00,2338.02,2655.54,3060.00,3574.08,4228.02,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-14,1170.00,1616.04,1891.98,2115.00,2338.02,2655.54,3060.00,3574.08,4228.02,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-15,1116.00,1574.78,1858.61,2088.00,2317.39,2643.98,3060.00,3588.77,4261.39,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-16,1062.00,1533.53,1825.24,2061.00,2296.76,2632.43,3060.00,3603.46,4294.76,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-19,1062.00,1533.53,1825.24,2061.00,2296.76,2632.43,3060.00,3603.46,4294.76,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-20,1062.00,1533.53,1825.24,2061.00,2296.76,2632.43,3060.00,3603.46,4294.76,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-21,1062.00,1533.53,1825.24,2061.00,2296.76,2632.43,3060.00,3603.46,4294.76,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-22,1062.00,1533.53,1825.24,2061.00,2296.76,2632.43,3060.00,3603.46,4294.76,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-23,1062.00,1533.53,1825.24,2061.00,2296.76,2632.43,3060.00,3603.46,4294.76,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-26,1062.00,1533.53,1825.24,2061.00,2296.76,2632.43,3060.00,3603.46,4294.76,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-27,1062.00,1533.53,1825.24,2061.00,2296.76,2632.43,3060.00,3603.46,4294.76,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-28,1062.00,1465.56,1715.22,1917.00,2118.78,2406.06,2772.00,3237.12,3828.78,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-29,1062.00,1393.34,1598.33,1764.00,1929.67,2165.54,2466.00,2847.89,3333.67,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-30,1062.00,1384.85,1584.58,1746.00,1907.42,2137.25,2430.00,2802.10,3275.42,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-03,1062.00,1346.62,1522.69,1665.00,1807.31,2009.92,2268.00,2596.03,3013.31,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-04,1062.00,1325.38,1488.31,1620.00,1751.69,1939.18,2178.00,2481.55,2867.69,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-05,1062.00,1325.38,1488.31,1620.00,1751.69,1939.18,2178.00,2481.55,2867.69,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-06,1044.00,1303.13,1463.44,1593.00,1722.56,1907.03,2142.00,2440.66,2820.56,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-07,1044.00,1286.14,1435.93,1557.00,1678.07,1850.44,2070.00,2349.07,2704.07,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-10,1044.00,1286.14,1435.93,1557.00,1678.07,1850.44,2070.00,2349.07,2704.07,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-11,1044.00,1286.14,1435.93,1557.00,1678.07,1850.44,2070.00,2349.07,2704.07,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-12,819.00,1114.24,1296.88,1444.50,1592.12,1802.29,2070.00,2410.27,2843.12,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-13,766.80,1074.36,1264.62,1418.40,1572.18,1791.12,2070.00,2424.47,2875.38,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-14,766.80,1074.36,1264.62,1418.40,1572.18,1791.12,2070.00,2424.47,2875.38,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-17,766.80,1074.36,1264.62,1418.40,1572.18,1791.12,2070.00,2424.47,2875.38,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-18,766.80,1074.36,1264.62,1418.40,1572.18,1791.12,2070.00,2424.47,2875.38,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-19,766.80,1074.36,1264.62,1418.40,1572.18,1791.12,2070.00,2424.47,2875.38,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-20,766.80,1074.36,1264.62,1418.40,1572.18,1791.12,2070.00,2424.47,2875.38,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-21,766.80,1027.63,1188.99,1319.40,1449.81,1635.49,1872.00,2172.61,2555.01,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-24,766.80,1027.63,1188.99,1319.40,1449.81,1635.49,1872.00,2172.61,2555.01,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-25,766.80,1023.38,1182.11,1310.40,1438.69,1621.34,1854.00,2149.72,2525.89,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-26,766.80,1014.88,1168.36,1292.40,1416.44,1593.04,1818.00,2103.93,2467.64,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-27,766.80,1014.88,1168.36,1292.40,1416.44,1593.04,1818.00,2103.93,2467.64,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-28,766.80,1001.29,1146.36,1263.60,1380.84,1547.77,1760.40,2030.66,2374.44,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-01,766.80,997.89,1140.85,1256.40,1371.95,1536.45,1746.00,2012.34,2351.15,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-02,766.80,980.90,1113.35,1220.40,1327.45,1479.86,1674.00,1920.76,2234.65,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-03,766.80,968.16,1092.72,1193.40,1294.08,1437.42,1620.00,1852.07,2147.28,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-04,766.80,967.31,1091.35,1191.60,1291.85,1434.59,1616.40,1847.49,2141.45,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-07,766.80,967.31,1091.35,1191.60,1291.85,1434.59,1616.40,1847.49,2141.45,0.26,0.24,0.12,Suporte,0,0
2021-06-08,766.80,967.31,1091.35,1191.60,1291.85,1434.59,1616.40,1847.49,2141.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-09,766.80,967.31,1091.35,1191.60,1291.85,1434.59,1616.40,1847.49,2141.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-10,766.80,967.31,1091.35,1191.60,1291.85,1434.59,1616.40,1847.49,2141.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-11,766.80,967.31,1091.35,1191.60,1291.85,1434.59,1616.40,1847.49,2141.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-14,766.80,967.31,1091.35,1191.60,1291.85,1434.59,1616.40,1847.49,2141.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-15,766.80,946.92,1058.34,1148.40,1238.46,1366.68,1530.00,1737.59,2001.66,0.35,0.24,0.03,Suporte,0,0
2021-06-16,766.80,942.67,1051.47,1139.40,1227.33,1352.53,1512.00,1714.69,1972.53,0.37,0.24,0.01,Suporte,1,0
2021-06-17,766.80,938.42,1044.59,1130.40,1216.21,1338.38,1494.00,1691.80,1943.41,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-18,766.80,932.47,1034.96,1117.80,1200.64,1318.57,1468.80,1659.74,1902.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-21,766.80,923.55,1020.52,1098.90,1177.28,1288.86,1431.00,1611.66,1841.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-22,766.80,923.55,1020.52,1098.90,1177.28,1288.86,1431.00,1611.66,1841.48,0.37,0.24,0.01,Suporte,1,0
2021-06-23,766.80,923.55,1020.52,1098.90,1177.28,1288.86,1431.00,1611.66,1841.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-24,766.80,923.55,1020.52,1098.90,1177.28,1288.86,1431.00,1611.66,1841.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-25,766.80,923.55,1020.52,1098.90,1177.28,1288.86,1431.00,1611.66,1841.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-28,766.80,923.55,1020.52,1098.90,1177.28,1288.86,1431.00,1611.66,1841.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-29,766.80,923.55,1020.52,1098.90,1177.28,1288.86,1431.00,1611.66,1841.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-30,766.80,923.55,1020.52,1098.90,1177.28,1288.86,1431.00,1611.66,1841.48,0.36,0.24,0.02,Suporte,0,0
2021-07-01,766.80,923.55,1020.52,1098.90,1177.28,1288.86,1431.00,1611.66,1841.48,0.32,0.24,0.06,Suporte,0,0
2021-07-02,766.80,923.55,1020.52,1098.90,1177.28,1288.86,1431.00,1611.66,1841.48,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-06,766.80,923.55,1020.52,1098.90,1177.28,1288.86,1431.00,1611.66,1841.48,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-07,766.80,923.55,1020.52,1098.90,1177.28,1288.86,1431.00,1611.66,1841.48,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-08,766.80,923.55,1020.52,1098.90,1177.28,1288.86,1431.00,1611.66,1841.48,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-09,766.80,923.55,1020.52,1098.90,1177.28,1288.86,1431.00,1611.66,1841.48,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-12,766.80,923.55,1020.52,1098.90,1177.28,1288.86,1431.00,1611.66,1841.48,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-13,766.80,923.55,1020.52,1098.90,1177.28,1288.86,1431.00,1611.66,1841.48,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-14,711.00,880.92,986.04,1071.00,1155.96,1276.92,1431.00,1626.84,1875.96,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-15,702.00,874.04,980.48,1066.50,1152.52,1274.99,1431.00,1629.29,1881.52,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-16,702.00,874.04,980.48,1066.50,1152.52,1274.99,1431.00,1629.29,1881.52,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-19,666.00,846.54,958.23,1048.50,1138.77,1267.29,1431.00,1639.08,1903.77,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-20,666.00,846.54,958.23,1048.50,1138.77,1267.29,1431.00,1639.08,1903.77,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-21,666.00,846.54,958.23,1048.50,1138.77,1267.29,1431.00,1639.08,1903.77,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-22,666.00,846.54,958.23,1048.50,1138.77,1267.29,1431.00,1639.08,1903.77,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-23,666.00,846.54,958.23,1048.50,1138.77,1267.29,1431.00,1639.08,1903.77,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-26,666.00,846.54,958.23,1048.50,1138.77,1267.29,1431.00,1639.08,1903.77,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-27,666.00,846.54,958.23,1048.50,1138.77,1267.29,1431.00,1639.08,1903.77,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-28,666.00,846.54,958.23,1048.50,1138.77,1267.29,1431.00,1639.08,1903.77,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-29,666.00,846.54,958.23,1048.50,1138.77,1267.29,1431.00,1639.08,1903.77,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-30,666.00,846.54,958.23,1048.50,1138.77,1267.29,1431.00,1639.08,1903.77,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-02,666.00,846.54,958.23,1048.50,1138.77,1267.29,1431.00,1639.08,1903.77,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-03,666.00,846.54,958.23,1048.50,1138.77,1267.29,1431.00,1639.08,1903.77,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-04,666.00,846.54,958.23,1048.50,1138.77,1267.29,1431.00,1639.08,1903.77,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-05,666.00,846.54,958.23,1048.50,1138.77,1267.29,1431.00,1639.08,1903.77,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-06,666.00,846.54,958.23,1048.50,1138.77,1267.29,1431.00,1639.08,1903.77,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-09,666.00,846.54,958.23,1048.50,1138.77,1267.29,1431.00,1639.08,1903.77,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-10,666.00,846.54,958.23,1048.50,1138.77,1267.29,1431.00,1639.08,1903.77,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-11,666.00,846.54,958.23,1048.50,1138.77,1267.29,1431.00,1639.08,1903.77,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-12,666.00,846.54,958.23,1048.50,1138.77,1267.29,1431.00,1639.08,1903.77,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-13,666.00,846.54,958.23,1048.50,1138.77,1267.29,1431.00,1639.08,1903.77,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-16,666.00,846.54,958.23,1048.50,1138.77,1267.29,1431.00,1639.08,1903.77,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-17,649.80,834.16,948.22,1040.40,1132.58,1263.82,1431.00,1643.49,1913.78,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-18,649.80,784.46,867.77,935.10,1002.43,1098.29,1220.40,1375.60,1573.03,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-19,649.80,778.94,858.83,923.40,987.97,1079.90,1197.00,1345.84,1535.17,0.06,0.00,0.18,Suporte Forte,0,0
