Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-04,46.85,47.75,48.30,48.75,49.20,49.84,50.65,51.68,53.00,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-05,46.85,47.83,48.44,48.92,49.41,50.11,51.00,52.13,53.56,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-08,47.07,48.03,48.63,49.11,49.59,50.28,51.15,52.26,53.67,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-09,47.42,48.34,48.91,49.38,49.84,50.49,51.33,52.39,53.75,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-10,47.62,48.50,49.04,49.47,49.91,50.54,51.33,52.34,53.62,0.93,0.79,0.07,Resistência Forte,0,1
2018-01-11,47.62,48.51,49.06,49.51,49.96,50.59,51.40,52.43,53.74,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-12,47.62,48.61,49.22,49.71,50.20,50.91,51.80,52.94,54.38,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-16,47.62,48.72,49.40,49.94,50.49,51.27,52.27,53.53,55.14,0.86,0.79,0.14,Resistência Forte,0,1
2018-01-17,47.73,48.80,49.46,50.00,50.54,51.30,52.27,53.50,55.08,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-18,47.73,48.81,49.48,50.02,50.57,51.34,52.32,53.57,55.16,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-19,47.73,48.84,49.53,50.09,50.65,51.44,52.45,53.73,55.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-22,47.73,48.94,49.68,50.28,50.89,51.75,52.84,54.23,56.00,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-23,47.73,49.00,49.79,50.42,51.06,51.97,53.12,54.59,56.45,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-24,47.73,49.04,49.85,50.51,51.17,52.10,53.29,54.80,56.73,0.93,0.79,0.07,Resistência Forte,0,1
2018-01-25,47.73,49.04,49.85,50.51,51.17,52.10,53.29,54.80,56.73,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-26,47.73,49.14,50.01,50.71,51.41,52.41,53.69,55.31,57.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-29,47.73,49.14,50.01,50.71,51.41,52.41,53.69,55.31,57.37,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-30,48.00,49.34,50.17,50.84,51.52,52.47,53.69,55.24,57.21,0.84,0.79,0.16,Resistência Forte,0,1
2018-01-31,48.07,49.40,50.22,50.88,51.54,52.49,53.69,55.22,57.16,0.87,0.79,0.13,Resistência Forte,0,1
2018-02-01,48.11,49.43,50.24,50.90,51.56,52.50,53.69,55.21,57.14,0.84,0.79,0.16,Resistência Forte,0,1
2018-02-02,48.34,49.60,50.38,51.02,51.65,52.55,53.69,55.15,57.00,0.64,0.62,0.15,Resistência,1,0
2018-02-05,48.39,49.64,50.41,51.04,51.67,52.56,53.69,55.13,56.97,0.25,0.24,0.13,Suporte,0,0
2018-02-06,48.39,49.64,50.41,51.04,51.67,52.56,53.69,55.13,56.97,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-02-07,48.39,49.64,50.41,51.04,51.67,52.56,53.69,55.13,56.97,0.38,0.24,0.00,Suporte,1,0
2018-02-08,48.37,49.63,50.40,51.03,51.66,52.55,53.69,55.14,56.98,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-09,47.48,48.95,49.85,50.58,51.32,52.36,53.69,55.38,57.53,0.28,0.24,0.10,Suporte,0,0
2018-02-12,47.48,48.95,49.85,50.58,51.32,52.36,53.69,55.38,57.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-13,47.48,48.95,49.85,50.58,51.32,52.36,53.69,55.38,57.53,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-02-14,47.48,48.95,49.85,50.58,51.32,52.36,53.69,55.38,57.53,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-02-15,47.48,48.95,49.85,50.58,51.32,52.36,53.69,55.38,57.53,0.68,0.62,0.11,Resistência,1,0
2018-02-16,47.48,48.95,49.85,50.58,51.32,52.36,53.69,55.38,57.53,0.68,0.62,0.11,Resistência,1,0
2018-02-20,47.48,48.95,49.85,50.58,51.32,52.36,53.69,55.38,57.53,0.66,0.62,0.13,Resistência,1,0
2018-02-21,47.48,48.95,49.85,50.58,51.32,52.36,53.69,55.38,57.53,0.62,0.62,0.17,Resistência,1,0
2018-02-22,47.48,48.95,49.85,50.58,51.32,52.36,53.69,55.38,57.53,0.64,0.62,0.15,Resistência,1,0
2018-02-23,47.48,48.95,49.85,50.58,51.32,52.36,53.69,55.38,57.53,0.77,0.62,0.02,Resistência,0,1
2018-02-26,47.48,48.95,49.85,50.58,51.32,52.36,53.69,55.38,57.53,0.87,0.79,0.13,Resistência Forte,0,1
2018-02-27,47.48,48.95,49.85,50.58,51.32,52.36,53.69,55.38,57.53,0.77,0.62,0.02,Resistência,0,1
2018-02-28,47.48,48.95,49.85,50.58,51.32,52.36,53.69,55.38,57.53,0.69,0.62,0.10,Resistência,1,0
2018-03-01,47.48,48.95,49.85,50.58,51.32,52.36,53.69,55.38,57.53,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-03-02,47.48,48.95,49.85,50.58,51.32,52.36,53.69,55.38,57.53,0.62,0.62,0.17,Resistência,1,0
2018-03-05,47.48,48.95,49.85,50.58,51.32,52.36,53.69,55.38,57.53,0.71,0.62,0.08,Resistência,0,1
2018-03-06,47.48,48.95,49.85,50.58,51.32,52.36,53.69,55.38,57.53,0.74,0.62,0.05,Resistência,0,1
2018-03-07,47.48,48.95,49.85,50.58,51.32,52.36,53.69,55.38,57.53,0.77,0.62,0.02,Resistência,0,1
2018-03-08,47.48,48.95,49.85,50.58,51.32,52.36,53.69,55.38,57.53,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-09,47.48,48.95,49.85,50.58,51.32,52.36,53.69,55.38,57.53,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-12,47.48,48.95,49.85,50.58,51.32,52.36,53.69,55.38,57.53,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-13,47.48,48.98,49.90,50.65,51.40,52.46,53.82,55.54,57.74,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-14,47.48,48.98,49.90,50.65,51.40,52.46,53.82,55.54,57.74,0.85,0.79,0.15,Resistência Forte,0,1
2018-03-15,47.48,48.98,49.90,50.65,51.40,52.46,53.82,55.54,57.74,0.85,0.79,0.15,Resistência Forte,0,1
2018-03-16,47.48,48.98,49.90,50.65,51.40,52.46,53.82,55.54,57.74,0.85,0.79,0.15,Resistência Forte,0,1
2018-03-19,47.48,48.98,49.90,50.65,51.40,52.46,53.82,55.54,57.74,0.72,0.62,0.07,Resistência,0,1
2018-03-20,47.48,48.98,49.90,50.65,51.40,52.46,53.82,55.54,57.74,0.75,0.62,0.04,Resistência,0,1
2018-03-21,47.48,48.98,49.90,50.65,51.40,52.46,53.82,55.54,57.74,0.72,0.62,0.07,Resistência,0,1
2018-03-22,47.48,48.98,49.90,50.65,51.40,52.46,53.82,55.54,57.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-23,47.48,48.98,49.90,50.65,51.40,52.46,53.82,55.54,57.74,0.32,0.24,0.06,Suporte,1,0
2018-03-26,47.48,48.98,49.90,50.65,51.40,52.46,53.82,55.54,57.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-03-27,47.48,48.98,49.90,50.65,51.40,52.46,53.82,55.54,57.74,0.37,0.24,0.01,Suporte,1,0
2018-03-28,47.48,48.98,49.90,50.65,51.40,52.46,53.82,55.54,57.74,0.33,0.24,0.05,Suporte,1,0
2018-03-29,47.48,48.98,49.90,50.65,51.40,52.46,53.82,55.54,57.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-02,47.48,48.98,49.90,50.65,51.40,52.46,53.82,55.54,57.74,0.26,0.24,0.12,Suporte,0,0
2018-04-03,47.48,48.98,49.90,50.65,51.40,52.46,53.82,55.54,57.74,0.36,0.24,0.02,Suporte,1,0
2018-04-04,47.48,48.98,49.90,50.65,51.40,52.46,53.82,55.54,57.74,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-04-05,47.48,48.98,49.90,50.65,51.40,52.46,53.82,55.54,57.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-06,47.48,48.98,49.90,50.65,51.40,52.46,53.82,55.54,57.74,0.32,0.24,0.06,Suporte,1,0
2018-04-09,47.48,48.98,49.90,50.65,51.40,52.46,53.82,55.54,57.74,0.35,0.24,0.03,Suporte,1,0
2018-04-10,47.48,48.98,49.90,50.65,51.40,52.46,53.82,55.54,57.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-11,47.48,48.98,49.90,50.65,51.40,52.46,53.82,55.54,57.74,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-04-12,47.48,48.98,49.90,50.65,51.40,52.46,53.82,55.54,57.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-13,47.48,48.98,49.90,50.65,51.40,52.46,53.82,55.54,57.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-16,47.48,48.98,49.90,50.65,51.40,52.46,53.82,55.54,57.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-04-17,47.48,48.98,49.90,50.65,51.40,52.46,53.82,55.54,57.74,0.69,0.62,0.10,Resistência,1,0
2018-04-18,47.48,48.98,49.90,50.65,51.40,52.46,53.82,55.54,57.74,0.70,0.62,0.09,Resistência,0,0
2018-04-19,47.48,48.98,49.90,50.65,51.40,52.46,53.82,55.54,57.74,0.64,0.62,0.15,Resistência,1,0
2018-04-20,47.48,48.98,49.90,50.65,51.40,52.46,53.82,55.54,57.74,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-04-23,47.48,48.98,49.90,50.65,51.40,52.46,53.82,55.54,57.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-24,48.67,49.89,50.64,51.24,51.85,52.72,53.82,55.22,57.00,0.25,0.24,0.13,Suporte,0,0
2018-04-25,48.67,49.89,50.64,51.24,51.85,52.72,53.82,55.22,57.00,0.26,0.24,0.12,Suporte,0,0
2018-04-26,48.67,49.89,50.64,51.24,51.85,52.72,53.82,55.22,57.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-27,48.67,49.89,50.64,51.24,51.85,52.72,53.82,55.22,57.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-30,48.67,49.89,50.64,51.24,51.85,52.72,53.82,55.22,57.00,0.35,0.24,0.03,Suporte,1,0
2018-05-01,48.67,49.89,50.64,51.24,51.85,52.72,53.82,55.22,57.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-02,48.67,49.89,50.64,51.24,51.85,52.72,53.82,55.22,57.00,0.36,0.24,0.02,Suporte,1,0
2018-05-03,48.67,49.89,50.64,51.24,51.85,52.72,53.82,55.22,57.00,0.37,0.24,0.01,Suporte,1,0
2018-05-04,48.67,49.89,50.64,51.24,51.85,52.72,53.82,55.22,57.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-07,48.67,49.89,50.64,51.24,51.85,52.72,53.82,55.22,57.00,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-08,48.67,49.89,50.64,51.24,51.85,52.72,53.82,55.22,57.00,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-09,48.67,49.89,50.64,51.24,51.85,52.72,53.82,55.22,57.00,0.66,0.62,0.13,Resistência,1,0
2018-05-10,48.67,49.89,50.64,51.24,51.85,52.72,53.82,55.22,57.00,0.76,0.62,0.03,Resistência,0,1
2018-05-11,48.67,49.89,50.64,51.24,51.85,52.72,53.82,55.22,57.00,0.78,0.62,0.01,Resistência,0,1
2018-05-14,48.67,49.89,50.64,51.24,51.85,52.72,53.82,55.22,57.00,0.78,0.62,0.01,Resistência,0,1
2018-05-15,48.67,49.89,50.64,51.24,51.85,52.72,53.82,55.22,57.00,0.69,0.62,0.10,Resistência,1,1
2018-05-16,48.67,49.89,50.64,51.24,51.85,52.72,53.82,55.22,57.00,0.73,0.62,0.06,Resistência,0,1
2018-05-17,48.67,49.89,50.64,51.24,51.85,52.72,53.82,55.22,57.00,0.71,0.62,0.08,Resistência,1,1
2018-05-18,48.67,49.89,50.64,51.24,51.85,52.72,53.82,55.22,57.00,0.71,0.62,0.08,Resistência,1,1
2018-05-21,48.67,49.89,50.64,51.24,51.85,52.72,53.82,55.22,57.00,0.78,0.62,0.01,Resistência,0,1
2018-05-22,48.67,49.89,50.64,51.24,51.85,52.72,53.82,55.22,57.00,0.74,0.62,0.05,Resistência,0,1
2018-05-23,48.67,49.77,50.45,51.00,51.54,52.32,53.32,54.58,56.19,0.89,0.79,0.11,Resistência Forte,0,1
2018-05-24,48.67,49.73,50.39,50.92,51.44,52.20,53.16,54.38,55.93,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-25,48.67,49.71,50.36,50.88,51.40,52.14,53.09,54.29,55.82,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-29,48.67,49.68,50.31,50.82,51.33,52.05,52.97,54.14,55.63,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-30,48.67,49.68,50.31,50.82,51.33,52.05,52.97,54.14,55.63,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-31,48.67,49.69,50.32,50.82,51.33,52.06,52.98,54.15,55.64,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-01,48.67,49.77,50.45,51.00,51.55,52.33,53.33,54.60,56.21,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-04,48.67,49.85,50.58,51.18,51.77,52.61,53.68,55.04,56.78,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-05,48.67,49.90,50.66,51.28,51.90,52.77,53.89,55.31,57.12,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-06,48.67,49.99,50.81,51.46,52.12,53.06,54.26,55.78,57.71,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,48.67,50.02,50.85,51.52,52.19,53.15,54.37,55.92,57.89,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-08,48.67,50.02,50.85,51.52,52.19,53.15,54.37,55.92,57.89,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-11,48.67,50.02,50.85,51.52,52.19,53.15,54.37,55.92,57.89,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-12,48.90,50.21,51.01,51.66,52.32,53.25,54.43,55.93,57.85,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-13,48.90,50.24,51.07,51.74,52.42,53.37,54.59,56.14,58.11,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-14,49.19,50.48,51.28,51.92,52.56,53.48,54.65,56.14,58.02,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-15,49.19,50.48,51.28,51.92,52.56,53.48,54.65,56.14,58.02,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-18,49.40,50.64,51.41,52.02,52.64,53.53,54.65,56.08,57.89,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-19,49.40,50.64,51.41,52.02,52.64,53.53,54.65,56.08,57.89,0.90,0.79,0.10,Resistência Forte,0,1
2018-06-20,49.40,50.64,51.41,52.02,52.64,53.53,54.65,56.08,57.89,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-21,49.40,50.64,51.41,52.02,52.64,53.53,54.65,56.08,57.89,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-22,49.40,50.64,51.41,52.02,52.64,53.53,54.65,56.08,57.89,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-25,49.40,50.64,51.41,52.02,52.64,53.53,54.65,56.08,57.89,0.67,0.62,0.12,Resistência,1,0
2018-06-26,49.40,50.64,51.41,52.02,52.64,53.53,54.65,56.08,57.89,0.70,0.62,0.09,Resistência,1,1
2018-06-27,49.40,50.64,51.41,52.02,52.64,53.53,54.65,56.08,57.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-28,49.40,50.64,51.41,52.02,52.64,53.53,54.65,56.08,57.89,0.66,0.62,0.13,Resistência,1,0
2018-06-29,49.40,50.64,51.41,52.02,52.64,53.53,54.65,56.08,57.89,0.67,0.62,0.12,Resistência,1,0
2018-07-02,49.40,50.64,51.41,52.02,52.64,53.53,54.65,56.08,57.89,0.73,0.62,0.06,Resistência,0,1
2018-07-03,49.40,50.64,51.41,52.02,52.64,53.53,54.65,56.08,57.89,0.66,0.62,0.13,Resistência,1,0
2018-07-05,49.40,50.64,51.41,52.02,52.64,53.53,54.65,56.08,57.89,0.75,0.62,0.04,Resistência,0,1
2018-07-06,49.78,50.93,51.64,52.22,52.79,53.61,54.65,55.97,57.66,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-09,49.78,50.93,51.64,52.22,52.79,53.61,54.65,55.97,57.66,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-10,49.78,50.93,51.64,52.22,52.79,53.61,54.65,55.97,57.66,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-11,49.78,50.93,51.64,52.22,52.79,53.61,54.65,55.97,57.66,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-12,49.78,51.00,51.75,52.36,52.97,53.84,54.94,56.34,58.13,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-13,49.78,51.03,51.80,52.42,53.05,53.94,55.07,56.51,58.34,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-16,50.35,51.46,52.15,52.71,53.27,54.06,55.07,56.35,57.99,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-17,51.25,52.21,52.80,53.28,53.75,54.43,55.30,56.40,57.80,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-18,51.25,52.21,52.80,53.28,53.77,54.45,55.32,56.43,57.84,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-19,51.53,52.42,52.98,53.42,53.87,54.51,55.32,56.35,57.66,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-20,52.01,52.79,53.27,53.66,54.06,54.61,55.32,56.22,57.37,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-23,52.01,52.79,53.27,53.66,54.06,54.61,55.32,56.22,57.37,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-24,52.01,52.87,53.40,53.82,54.25,54.86,55.64,56.63,57.88,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-25,52.01,52.96,53.55,54.02,54.50,55.18,56.04,57.14,58.53,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-26,52.08,53.01,53.59,54.06,54.53,55.19,56.04,57.12,58.49,0.88,0.79,0.12,Resistência Forte,0,1
2018-07-27,52.08,53.01,53.59,54.06,54.53,55.19,56.04,57.12,58.49,0.73,0.62,0.06,Resistência,1,1
2018-07-30,52.08,53.01,53.59,54.06,54.53,55.19,56.04,57.12,58.49,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-31,52.08,53.01,53.59,54.06,54.53,55.19,56.04,57.12,58.49,0.66,0.62,0.13,Resistência,1,1
2018-08-01,52.08,53.01,53.59,54.06,54.53,55.19,56.04,57.12,58.49,0.69,0.62,0.10,Resistência,1,1
2018-08-02,52.08,53.01,53.59,54.06,54.53,55.19,56.04,57.12,58.49,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-03,52.08,53.01,53.59,54.06,54.53,55.19,56.04,57.12,58.49,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-06,52.08,53.01,53.59,54.06,54.53,55.19,56.04,57.12,58.49,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-07,52.08,53.01,53.59,54.06,54.53,55.19,56.04,57.12,58.49,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-08,52.31,53.19,53.73,54.18,54.62,55.24,56.04,57.05,58.35,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-09,52.31,53.21,53.76,54.21,54.66,55.30,56.11,57.14,58.46,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-10,52.31,53.21,53.76,54.21,54.66,55.30,56.11,57.14,58.46,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-13,52.31,53.21,53.76,54.21,54.66,55.30,56.11,57.14,58.46,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-14,52.31,53.21,53.76,54.21,54.66,55.30,56.11,57.14,58.46,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-15,52.31,53.21,53.76,54.21,54.66,55.30,56.11,57.14,58.46,0.78,0.62,0.01,Resistência,0,1
2018-08-16,52.31,53.21,53.76,54.21,54.66,55.30,56.11,57.14,58.46,0.87,0.79,0.13,Resistência Forte,0,1
2018-08-17,52.31,53.21,53.76,54.21,54.66,55.30,56.11,57.14,58.46,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-20,52.31,53.21,53.76,54.21,54.66,55.30,56.11,57.14,58.46,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-21,52.31,53.21,53.77,54.22,54.67,55.31,56.13,57.17,58.49,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-22,52.31,53.21,53.77,54.22,54.67,55.31,56.13,57.17,58.49,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-23,52.31,53.23,53.80,54.26,54.73,55.38,56.22,57.28,58.64,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-24,52.31,53.27,53.87,54.35,54.83,55.52,56.39,57.50,58.91,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-27,52.31,53.39,54.05,54.59,55.13,55.89,56.87,58.11,59.69,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-28,52.31,53.42,54.11,54.67,55.22,56.01,57.02,58.30,59.93,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-29,52.31,53.52,54.26,54.86,55.47,56.33,57.42,58.81,60.58,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-30,52.31,53.54,54.30,54.91,55.52,56.40,57.51,58.92,60.72,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-31,52.31,53.54,54.30,54.91,55.52,56.40,57.51,58.92,60.72,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-04,52.31,53.54,54.30,54.91,55.52,56.40,57.51,58.92,60.72,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-05,52.31,53.54,54.30,54.91,55.52,56.40,57.51,58.92,60.72,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-06,52.31,53.54,54.30,54.91,55.52,56.40,57.51,58.92,60.72,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-07,52.31,53.54,54.30,54.91,55.52,56.40,57.51,58.92,60.72,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-10,52.51,53.69,54.42,55.01,55.60,56.44,57.51,58.87,60.60,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-11,52.51,53.69,54.42,55.01,55.60,56.44,57.51,58.87,60.60,0.87,0.79,0.13,Resistência Forte,0,1
2018-09-12,52.80,53.91,54.60,55.16,55.71,56.50,57.51,58.79,60.42,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-13,52.90,53.99,54.66,55.20,55.75,56.52,57.51,58.76,60.36,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-14,53.36,54.34,54.95,55.44,55.92,56.62,57.51,58.64,60.07,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-17,54.09,54.90,55.40,55.80,56.20,56.78,57.51,58.44,59.62,0.75,0.62,0.04,Resistência,1,1
2018-09-18,54.14,54.94,55.43,55.82,56.22,56.79,57.51,58.43,59.59,0.87,0.79,0.13,Resistência Forte,0,1
2018-09-19,54.14,54.94,55.43,55.82,56.22,56.79,57.51,58.43,59.59,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-20,54.14,54.95,55.45,55.85,56.25,56.83,57.56,58.49,59.67,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-21,54.14,54.98,55.50,55.92,56.35,56.95,57.71,58.68,59.92,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-24,54.14,54.98,55.50,55.92,56.35,56.95,57.71,58.68,59.92,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-25,54.14,54.98,55.50,55.92,56.35,56.95,57.71,58.68,59.92,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-26,54.14,55.00,55.53,55.96,56.39,57.00,57.78,58.77,60.03,0.87,0.79,0.13,Resistência Forte,0,1
2018-09-27,54.14,55.00,55.53,55.96,56.40,57.01,57.79,58.78,60.05,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-28,54.14,55.00,55.53,55.96,56.40,57.01,57.79,58.78,60.05,0.96,0.79,0.04,Resistência Forte,0,1
2018-10-01,54.14,55.07,55.64,56.10,56.57,57.23,58.07,59.14,60.50,0.93,0.79,0.07,Resistência Forte,0,1
2018-10-02,54.14,55.07,55.64,56.10,56.57,57.23,58.07,59.14,60.50,0.90,0.79,0.10,Resistência Forte,0,1
2018-10-03,54.14,55.07,55.64,56.10,56.57,57.23,58.07,59.14,60.50,0.91,0.79,0.09,Resistência Forte,0,1
2018-10-04,54.14,55.07,55.64,56.10,56.57,57.23,58.07,59.14,60.50,0.70,0.62,0.09,Resistência,1,1
2018-10-05,54.14,55.07,55.64,56.10,56.57,57.23,58.07,59.14,60.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-08,54.14,55.07,55.64,56.10,56.57,57.23,58.07,59.14,60.50,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-10-09,54.34,55.22,55.76,56.20,56.65,57.27,58.07,59.08,60.38,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-10-10,53.96,54.93,55.53,56.02,56.50,57.19,58.07,59.19,60.61,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,52.70,53.97,54.75,55.39,56.02,56.92,58.07,59.53,61.39,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-12,52.70,53.97,54.75,55.39,56.02,56.92,58.07,59.53,61.39,0.28,0.24,0.10,Suporte,0,0
2018-10-15,52.70,53.97,54.75,55.39,56.02,56.92,58.07,59.53,61.39,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-16,52.70,53.97,54.75,55.39,56.02,56.92,58.07,59.53,61.39,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-10-17,52.70,53.97,54.75,55.39,56.02,56.92,58.07,59.53,61.39,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-18,52.70,53.97,54.75,55.39,56.02,56.92,58.07,59.53,61.39,0.26,0.24,0.12,Suporte,0,0
2018-10-19,52.70,53.97,54.75,55.39,56.02,56.92,58.07,59.53,61.39,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-22,52.70,53.97,54.75,55.39,56.02,56.92,58.07,59.53,61.39,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-23,52.53,53.84,54.65,55.30,55.95,56.88,58.07,59.58,61.49,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-24,51.67,53.18,54.11,54.87,55.63,56.70,58.07,59.81,62.03,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,51.67,53.18,54.11,54.87,55.63,56.70,58.07,59.81,62.03,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-26,51.25,52.86,53.86,54.66,55.46,56.61,58.07,59.93,62.28,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-29,50.43,52.23,53.35,54.25,55.15,56.44,58.07,60.15,62.79,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-30,50.43,52.23,53.35,54.25,55.15,56.44,58.07,60.15,62.79,0.22,0.00,0.02,Suporte Forte,0,0
