Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-05-09,22.60,23.61,24.24,24.75,25.26,25.98,26.90,28.07,29.56,0.29,0.24,0.09,Suporte,0,0
2017-05-10,22.60,23.61,24.24,24.75,25.26,25.98,26.90,28.07,29.56,0.20,0.00,0.04,Suporte Forte,0,0
2017-05-11,22.60,23.61,24.24,24.75,25.26,25.98,26.90,28.07,29.56,0.17,0.00,0.07,Suporte Forte,0,0
2017-05-12,22.60,23.61,24.24,24.75,25.26,25.98,26.90,28.07,29.56,0.26,0.24,0.12,Suporte,0,0
2017-05-15,22.60,23.61,24.24,24.75,25.26,25.98,26.90,28.07,29.56,0.27,0.24,0.11,Suporte,0,0
2017-05-16,22.60,23.61,24.24,24.75,25.26,25.98,26.90,28.07,29.56,0.15,0.00,0.09,Suporte Forte,0,0
2017-05-17,22.60,23.61,24.24,24.75,25.26,25.98,26.90,28.07,29.56,0.07,0.00,0.17,Suporte Forte,0,0
2017-05-18,22.60,23.61,24.24,24.75,25.26,25.98,26.90,28.07,29.56,0.09,0.00,0.15,Suporte Forte,0,0
2017-05-19,22.60,23.61,24.24,24.75,25.26,25.98,26.90,28.07,29.56,0.38,0.24,0.00,Suporte,1,0
2017-05-22,22.60,23.61,24.24,24.75,25.26,25.98,26.90,28.07,29.56,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-05-23,22.60,23.61,24.24,24.75,25.26,25.98,26.90,28.07,29.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-05-24,22.60,23.61,24.24,24.75,25.26,25.98,26.90,28.07,29.56,0.38,0.24,0.00,Suporte,1,0
2017-05-25,22.60,23.61,24.24,24.75,25.26,25.98,26.90,28.07,29.56,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-05-26,22.60,23.61,24.24,24.75,25.26,25.98,26.90,28.07,29.56,0.79,0.79,0.21,Resistência Forte,0,1
2017-05-30,22.60,23.61,24.24,24.75,25.26,25.98,26.90,28.07,29.56,0.79,0.79,0.21,Resistência Forte,0,1
2017-05-31,22.60,23.61,24.24,24.75,25.26,25.98,26.90,28.07,29.56,0.81,0.79,0.19,Resistência Forte,0,1
2017-06-01,22.60,23.61,24.24,24.75,25.26,25.98,26.90,28.07,29.56,0.63,0.62,0.16,Resistência,1,0
2017-06-02,22.60,23.61,24.24,24.75,25.26,25.98,26.90,28.07,29.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-06-05,22.60,23.61,24.24,24.75,25.26,25.98,26.90,28.07,29.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-06-06,22.60,23.61,24.24,24.75,25.26,25.98,26.90,28.07,29.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-06-07,22.60,23.61,24.24,24.75,25.26,25.98,26.90,28.07,29.56,0.72,0.62,0.07,Resistência,0,0
2017-06-08,22.60,23.90,24.70,25.35,26.00,26.92,28.10,29.60,31.50,0.83,0.79,0.17,Resistência Forte,0,1
2017-06-09,22.60,23.93,24.76,25.42,26.09,27.04,28.25,29.79,31.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-06-12,22.60,23.93,24.76,25.42,26.09,27.04,28.25,29.79,31.74,0.21,0.00,0.03,Suporte Forte,0,0
2017-06-13,22.60,23.93,24.76,25.42,26.09,27.04,28.25,29.79,31.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-06-14,22.60,23.93,24.76,25.42,26.09,27.04,28.25,29.79,31.74,0.70,0.62,0.09,Resistência,0,0
2017-06-15,22.60,23.93,24.76,25.42,26.09,27.04,28.25,29.79,31.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-06-16,22.60,23.93,24.76,25.42,26.09,27.04,28.25,29.79,31.74,0.69,0.62,0.10,Resistência,0,0
2017-06-19,22.60,23.93,24.76,25.42,26.09,27.04,28.25,29.79,31.74,0.83,0.79,0.17,Resistência Forte,0,1
2017-06-20,22.67,23.99,24.80,25.46,26.12,27.06,28.25,29.77,31.70,0.71,0.62,0.08,Resistência,0,0
2017-06-21,22.67,23.99,24.80,25.46,26.12,27.06,28.25,29.77,31.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-06-22,22.67,23.99,24.80,25.46,26.12,27.06,28.25,29.77,31.70,0.65,0.62,0.14,Resistência,1,0
2017-06-23,22.67,23.99,24.80,25.46,26.12,27.06,28.25,29.77,31.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-06-26,22.67,23.99,24.80,25.46,26.12,27.06,28.25,29.77,31.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-06-27,22.67,23.99,24.80,25.46,26.12,27.06,28.25,29.77,31.70,0.25,0.24,0.13,Suporte,0,0
2017-06-28,22.67,23.99,24.80,25.46,26.12,27.06,28.25,29.77,31.70,0.24,0.24,0.14,Suporte,0,0
2017-06-29,22.67,23.99,24.80,25.46,26.12,27.06,28.25,29.77,31.70,0.11,0.00,0.13,Suporte Forte,0,0
2017-06-30,22.67,23.99,24.80,25.46,26.12,27.06,28.25,29.77,31.70,0.02,0.00,0.22,Suporte Forte,0,0
2017-07-03,22.33,23.73,24.59,25.29,25.99,26.98,28.25,29.86,31.91,0.03,0.00,0.21,Suporte Forte,0,0
2017-07-05,22.05,23.51,24.42,25.15,25.88,26.92,28.25,29.94,32.08,0.05,0.00,0.19,Suporte Forte,0,0
2017-07-06,22.05,23.51,24.42,25.15,25.88,26.92,28.25,29.94,32.08,0.12,0.00,0.12,Suporte Forte,0,0
2017-07-07,22.05,23.51,24.42,25.15,25.88,26.92,28.25,29.94,32.08,0.22,0.00,0.02,Suporte Forte,0,0
2017-07-10,22.05,23.51,24.42,25.15,25.88,26.92,28.25,29.94,32.08,0.19,0.00,0.05,Suporte Forte,0,0
2017-07-11,22.05,23.51,24.42,25.15,25.88,26.92,28.25,29.94,32.08,0.16,0.00,0.08,Suporte Forte,0,0
2017-07-12,22.05,23.51,24.42,25.15,25.88,26.92,28.25,29.94,32.08,0.20,0.00,0.04,Suporte Forte,0,0
2017-07-13,22.05,23.51,24.42,25.15,25.88,26.92,28.25,29.94,32.08,0.18,0.00,0.06,Suporte Forte,0,0
2017-07-14,22.05,23.51,24.42,25.15,25.88,26.92,28.25,29.94,32.08,0.18,0.00,0.06,Suporte Forte,0,0
2017-07-17,22.05,23.51,24.42,25.15,25.88,26.92,28.25,29.94,32.08,0.28,0.24,0.10,Suporte,0,0
2017-07-18,22.05,23.51,24.42,25.15,25.88,26.92,28.25,29.94,32.08,0.27,0.24,0.11,Suporte,0,0
2017-07-19,22.05,23.51,24.42,25.15,25.88,26.92,28.25,29.94,32.08,0.34,0.24,0.04,Suporte,0,0
2017-07-20,22.05,23.51,24.42,25.15,25.88,26.92,28.25,29.94,32.08,0.32,0.24,0.06,Suporte,0,0
2017-07-21,22.05,23.51,24.42,25.15,25.88,26.92,28.25,29.94,32.08,0.36,0.24,0.02,Suporte,1,0
2017-07-24,22.05,23.51,24.42,25.15,25.88,26.92,28.25,29.94,32.08,0.26,0.24,0.12,Suporte,0,0
2017-07-25,22.05,23.51,24.42,25.15,25.88,26.92,28.25,29.94,32.08,0.26,0.24,0.12,Suporte,0,0
2017-07-26,22.05,23.51,24.42,25.15,25.88,26.92,28.25,29.94,32.08,0.24,0.24,0.14,Suporte,0,0
2017-07-27,22.05,23.51,24.42,25.15,25.88,26.92,28.25,29.94,32.08,0.10,0.00,0.14,Suporte Forte,0,0
2017-07-28,22.05,23.51,24.42,25.15,25.88,26.92,28.25,29.94,32.08,0.05,0.00,0.19,Suporte Forte,0,0
2017-07-31,21.66,23.22,24.18,24.96,25.73,26.84,28.25,30.04,32.32,0.04,0.00,0.20,Suporte Forte,0,0
2017-08-01,21.52,23.11,24.09,24.88,25.68,26.81,28.25,30.08,32.41,0.17,0.00,0.07,Suporte Forte,0,0
2017-08-02,21.52,23.11,24.09,24.88,25.68,26.81,28.25,30.08,32.41,0.10,0.00,0.14,Suporte Forte,0,0
2017-08-03,21.52,23.11,24.09,24.88,25.68,26.81,28.25,30.08,32.41,0.19,0.00,0.05,Suporte Forte,0,0
2017-08-04,21.52,23.11,24.09,24.88,25.68,26.81,28.25,30.08,32.41,0.22,0.00,0.02,Suporte Forte,0,0
2017-08-07,21.52,23.11,24.09,24.88,25.68,26.81,28.25,30.08,32.41,0.29,0.24,0.09,Suporte,0,0
2017-08-08,21.52,23.11,24.09,24.88,25.68,26.81,28.25,30.08,32.41,0.30,0.24,0.08,Suporte,0,0
2017-08-09,21.52,23.11,24.09,24.88,25.68,26.81,28.25,30.08,32.41,0.32,0.24,0.06,Suporte,0,0
2017-08-10,21.52,23.11,24.09,24.88,25.68,26.81,28.25,30.08,32.41,0.21,0.00,0.03,Suporte Forte,0,0
2017-08-11,21.52,23.11,24.09,24.88,25.68,26.81,28.25,30.08,32.41,0.34,0.24,0.04,Suporte,0,0
2017-08-14,21.52,23.11,24.09,24.88,25.68,26.81,28.25,30.08,32.41,0.37,0.24,0.01,Suporte,1,0
2017-08-15,21.52,23.11,24.09,24.88,25.68,26.81,28.25,30.08,32.41,0.31,0.24,0.07,Suporte,0,0
2017-08-16,21.52,23.11,24.09,24.88,25.68,26.81,28.25,30.08,32.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-08-17,21.52,23.11,24.09,24.88,25.68,26.81,28.25,30.08,32.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-08-18,21.52,23.11,24.09,24.88,25.68,26.81,28.25,30.08,32.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-08-21,21.52,22.91,23.77,24.47,25.17,26.16,27.42,29.02,31.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-08-22,21.52,22.91,23.77,24.47,25.17,26.16,27.42,29.02,31.07,0.71,0.62,0.08,Resistência,0,0
2017-08-23,21.52,22.91,23.77,24.47,25.17,26.16,27.42,29.02,31.07,0.66,0.62,0.13,Resistência,0,0
2017-08-24,21.52,22.91,23.77,24.47,25.17,26.16,27.42,29.02,31.07,0.66,0.62,0.13,Resistência,1,0
2017-08-25,21.52,22.91,23.77,24.47,25.17,26.16,27.42,29.02,31.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-08-28,21.52,22.91,23.77,24.47,25.17,26.16,27.42,29.02,31.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-08-29,21.52,22.91,23.77,24.47,25.17,26.16,27.42,29.02,31.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-08-30,21.52,22.78,23.56,24.19,24.82,25.72,26.86,28.31,30.16,0.90,0.79,0.10,Resistência Forte,0,0
2017-08-31,21.52,22.93,23.80,24.50,25.20,26.20,27.48,29.10,31.16,0.92,0.79,0.08,Resistência Forte,0,0
2017-09-01,21.52,22.93,23.80,24.50,25.20,26.20,27.48,29.10,31.16,0.85,0.79,0.15,Resistência Forte,0,0
2017-09-05,21.52,22.93,23.80,24.50,25.20,26.20,27.48,29.10,31.16,0.81,0.79,0.19,Resistência Forte,0,1
2017-09-06,21.52,22.93,23.80,24.50,25.20,26.20,27.48,29.10,31.16,0.92,0.79,0.08,Resistência Forte,0,0
2017-09-07,21.52,23.04,23.98,24.74,25.51,26.59,27.97,29.72,31.96,0.87,0.79,0.13,Resistência Forte,0,0
2017-09-08,21.52,23.65,24.97,26.04,27.11,28.63,30.56,33.02,36.15,0.97,0.79,0.03,Resistência Forte,0,1
2017-09-11,21.52,24.38,26.15,27.58,29.01,31.05,33.64,36.94,41.13,0.72,0.62,0.07,Resistência,0,0
2017-09-12,21.52,24.38,26.15,27.58,29.01,31.05,33.64,36.94,41.13,0.65,0.62,0.14,Resistência,0,0
2017-09-13,21.52,24.38,26.15,27.58,29.01,31.05,33.64,36.94,41.13,0.66,0.62,0.13,Resistência,0,0
2017-09-14,21.52,24.38,26.15,27.58,29.01,31.05,33.64,36.94,41.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-09-15,21.52,24.38,26.15,27.58,29.01,31.05,33.64,36.94,41.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-09-18,21.52,24.38,26.15,27.58,29.01,31.05,33.64,36.94,41.13,0.64,0.62,0.15,Resistência,1,0
2017-09-19,21.52,24.38,26.15,27.58,29.01,31.05,33.64,36.94,41.13,0.66,0.62,0.13,Resistência,0,0
2017-09-20,21.52,24.38,26.15,27.58,29.01,31.05,33.64,36.94,41.13,0.63,0.62,0.16,Resistência,1,0
2017-09-21,21.52,24.38,26.15,27.58,29.01,31.05,33.64,36.94,41.13,0.65,0.62,0.14,Resistência,0,0
2017-09-22,21.52,24.38,26.15,27.58,29.01,31.05,33.64,36.94,41.13,0.63,0.62,0.16,Resistência,1,0
2017-09-25,21.52,24.38,26.15,27.58,29.01,31.05,33.64,36.94,41.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-09-26,21.52,24.38,26.15,27.58,29.01,31.05,33.64,36.94,41.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-09-27,21.52,24.38,26.15,27.58,29.01,31.05,33.64,36.94,41.13,0.63,0.62,0.16,Resistência,1,0
2017-09-28,21.52,24.38,26.15,27.58,29.01,31.05,33.64,36.94,41.13,0.62,0.62,0.17,Resistência,1,0
2017-09-29,21.52,24.38,26.15,27.58,29.01,31.05,33.64,36.94,41.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-10-02,21.52,24.38,26.15,27.58,29.01,31.05,33.64,36.94,41.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-10-03,21.52,24.38,26.15,27.58,29.01,31.05,33.64,36.94,41.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-10-04,21.52,24.38,26.15,27.58,29.01,31.05,33.64,36.94,41.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-10-05,21.52,24.38,26.15,27.58,29.01,31.05,33.64,36.94,41.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-10-06,21.52,24.38,26.15,27.58,29.01,31.05,33.64,36.94,41.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-10-09,21.52,24.38,26.15,27.58,29.01,31.05,33.64,36.94,41.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-10-10,21.52,24.38,26.15,27.58,29.01,31.05,33.64,36.94,41.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-10-11,21.80,24.59,26.32,27.72,29.12,31.11,33.64,36.86,40.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-10-12,22.06,24.79,26.48,27.85,29.22,31.16,33.64,36.79,40.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-10-13,22.72,25.30,26.89,28.18,29.47,31.30,33.64,36.61,40.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-10-16,22.72,25.30,26.89,28.18,29.47,31.30,33.64,36.61,40.39,0.35,0.24,0.03,Suporte,0,0
2017-10-17,22.77,25.34,26.92,28.20,29.49,31.31,33.64,36.60,40.36,0.37,0.24,0.01,Suporte,1,0
2017-10-18,22.77,25.34,26.92,28.20,29.49,31.31,33.64,36.60,40.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-10-19,22.77,25.34,26.92,28.20,29.49,31.31,33.64,36.60,40.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-10-20,22.77,25.34,26.92,28.20,29.49,31.31,33.64,36.60,40.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-10-23,23.43,25.84,27.33,28.54,29.74,31.46,33.64,36.42,39.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-10-24,23.43,25.84,27.33,28.54,29.74,31.46,33.64,36.42,39.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-10-25,23.51,25.90,27.38,28.58,29.77,31.47,33.64,36.40,39.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-10-26,23.91,26.21,27.63,28.78,29.92,31.56,33.64,36.29,39.65,0.38,0.24,0.00,Suporte,1,0
2017-10-27,23.91,26.21,27.63,28.78,29.92,31.56,33.64,36.29,39.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-10-30,23.91,26.21,27.63,28.78,29.92,31.56,33.64,36.29,39.65,0.38,0.24,0.00,Suporte,1,0
2017-10-31,23.91,26.21,27.63,28.78,29.92,31.56,33.64,36.29,39.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-11-01,23.91,26.21,27.63,28.78,29.92,31.56,33.64,36.29,39.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-11-02,23.91,26.21,27.63,28.78,29.92,31.56,33.64,36.29,39.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-11-03,23.91,26.21,27.63,28.78,29.92,31.56,33.64,36.29,39.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-11-06,23.91,26.21,27.63,28.78,29.92,31.56,33.64,36.29,39.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-11-07,24.13,26.37,27.76,28.88,30.01,31.60,33.64,36.23,39.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-11-08,24.50,26.66,27.99,29.07,30.15,31.68,33.64,36.13,39.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-11-09,24.50,26.66,27.99,29.07,30.15,31.68,33.64,36.13,39.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-11-10,24.50,26.66,27.99,29.07,30.15,31.68,33.64,36.13,39.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-11-13,24.50,26.66,27.99,29.07,30.15,31.68,33.64,36.13,39.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-11-14,24.50,26.66,27.99,29.07,30.15,31.68,33.64,36.13,39.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-11-15,24.50,26.66,27.99,29.07,30.15,31.68,33.64,36.13,39.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-11-16,24.50,26.66,27.99,29.07,30.15,31.68,33.64,36.13,39.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-11-17,24.71,26.82,28.12,29.18,30.23,31.73,33.64,36.07,39.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-11-20,24.71,26.36,27.38,28.20,29.02,30.20,31.69,33.59,36.00,0.69,0.62,0.10,Resistência,0,0
2017-11-21,24.71,26.10,26.97,27.66,28.36,29.36,30.62,32.23,34.27,0.89,0.79,0.11,Resistência Forte,0,0
2017-11-22,24.71,26.10,26.97,27.66,28.36,29.36,30.62,32.23,34.27,0.89,0.79,0.11,Resistência Forte,0,0
2017-11-24,24.71,26.38,27.42,28.26,29.09,30.28,31.80,33.73,36.18,0.93,0.79,0.07,Resistência Forte,0,0
2017-11-27,24.71,26.38,27.42,28.26,29.09,30.28,31.80,33.73,36.18,0.86,0.79,0.14,Resistência Forte,0,0
2017-11-28,24.71,26.38,27.42,28.26,29.09,30.28,31.80,33.73,36.18,0.92,0.79,0.08,Resistência Forte,0,0
2017-11-29,24.71,26.38,27.42,28.26,29.09,30.28,31.80,33.73,36.18,0.66,0.62,0.13,Resistência,0,0
2017-11-30,24.71,26.38,27.42,28.26,29.09,30.28,31.80,33.73,36.18,0.63,0.62,0.16,Resistência,1,0
2017-12-01,24.71,26.38,27.42,28.26,29.09,30.28,31.80,33.73,36.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-12-04,24.71,26.38,27.42,28.26,29.09,30.28,31.80,33.73,36.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-12-05,24.71,26.38,27.42,28.26,29.09,30.28,31.80,33.73,36.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-12-06,24.71,26.38,27.42,28.26,29.09,30.28,31.80,33.73,36.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-12-07,24.71,26.38,27.42,28.26,29.09,30.28,31.80,33.73,36.18,0.63,0.62,0.16,Resistência,1,0
2017-12-08,24.71,26.38,27.42,28.26,29.09,30.28,31.80,33.73,36.18,0.35,0.24,0.03,Suporte,1,0
2017-12-11,24.71,26.38,27.42,28.26,29.09,30.28,31.80,33.73,36.18,0.25,0.24,0.13,Suporte,0,0
2017-12-12,24.71,26.38,27.42,28.26,29.09,30.28,31.80,33.73,36.18,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-13,24.71,26.38,27.42,28.26,29.09,30.28,31.80,33.73,36.18,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-14,24.71,26.38,27.42,28.26,29.09,30.28,31.80,33.73,36.18,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-15,24.71,26.38,27.42,28.26,29.09,30.28,31.80,33.73,36.18,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-18,24.71,26.38,27.42,28.26,29.09,30.28,31.80,33.73,36.18,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-19,24.71,26.38,27.42,28.26,29.09,30.28,31.80,33.73,36.18,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-20,24.71,26.38,27.42,28.26,29.09,30.28,31.80,33.73,36.18,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-21,24.71,26.38,27.42,28.26,29.09,30.28,31.80,33.73,36.18,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-22,24.71,26.38,27.42,28.26,29.09,30.28,31.80,33.73,36.18,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-26,24.71,26.38,27.42,28.26,29.09,30.28,31.80,33.73,36.18,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-27,24.71,26.38,27.42,28.26,29.09,30.28,31.80,33.73,36.18,0.18,0.00,0.06,Suporte Forte,0,0
2017-12-28,24.93,26.55,27.55,28.36,29.18,30.33,31.80,33.67,36.05,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-29,24.93,26.55,27.55,28.36,29.18,30.33,31.80,33.67,36.05,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-02,24.93,26.55,27.55,28.36,29.18,30.33,31.80,33.67,36.05,0.22,0.00,0.02,Suporte Forte,0,0
2018-01-03,24.93,26.55,27.55,28.36,29.18,30.33,31.80,33.67,36.05,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-04,24.93,26.55,27.55,28.36,29.18,30.33,31.80,33.67,36.05,0.24,0.24,0.14,Suporte,0,0
2018-01-05,24.93,26.55,27.55,28.36,29.18,30.33,31.80,33.67,36.05,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-08,24.93,26.55,27.55,28.36,29.18,30.33,31.80,33.67,36.05,0.21,0.00,0.03,Suporte Forte,0,0
2018-01-09,24.93,26.55,27.55,28.36,29.18,30.33,31.80,33.67,36.05,0.22,0.00,0.02,Suporte Forte,0,0
2018-01-10,24.93,26.55,27.55,28.36,29.18,30.33,31.80,33.67,36.05,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-11,24.93,26.55,27.55,28.36,29.18,30.33,31.80,33.67,36.05,0.24,0.24,0.14,Suporte,0,0
2018-01-12,24.93,26.55,27.55,28.36,29.18,30.33,31.80,33.67,36.05,0.30,0.24,0.08,Suporte,0,0
2018-01-16,24.93,26.55,27.55,28.36,29.18,30.33,31.80,33.67,36.05,0.21,0.00,0.03,Suporte Forte,0,0
2018-01-17,24.93,26.55,27.55,28.36,29.18,30.33,31.80,33.67,36.05,0.27,0.24,0.11,Suporte,0,0
2018-01-18,24.93,26.55,27.55,28.36,29.18,30.33,31.80,33.67,36.05,0.30,0.24,0.08,Suporte,0,0
2018-01-19,24.93,26.55,27.55,28.36,29.18,30.33,31.80,33.67,36.05,0.62,0.62,0.17,Resistência,1,0
2018-01-22,24.93,26.55,27.55,28.36,29.18,30.33,31.80,33.67,36.05,0.71,0.62,0.08,Resistência,0,0
2018-01-23,24.93,26.55,27.55,28.36,29.18,30.33,31.80,33.67,36.05,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-24,24.93,26.55,27.55,28.36,29.18,30.33,31.80,33.67,36.05,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-25,24.93,26.55,27.55,28.36,29.18,30.33,31.80,33.67,36.05,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-26,24.93,26.55,27.55,28.36,29.18,30.33,31.80,33.67,36.05,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-29,24.93,26.55,27.55,28.36,29.18,30.33,31.80,33.67,36.05,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-30,24.93,26.55,27.55,28.36,29.18,30.33,31.80,33.67,36.05,0.71,0.62,0.08,Resistência,0,0
2018-01-31,24.93,26.55,27.55,28.36,29.18,30.33,31.80,33.67,36.05,0.66,0.62,0.13,Resistência,1,0
