Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-05,62.56,63.85,64.64,65.28,65.93,66.84,68.01,69.49,71.38,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-06,62.56,63.85,64.64,65.28,65.93,66.84,68.01,69.49,71.38,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-07,62.56,63.85,64.64,65.28,65.93,66.84,68.01,69.49,71.38,0.76,0.62,0.03,Resistência,0,1
2018-09-10,62.87,64.08,64.83,65.44,66.05,66.91,68.01,69.41,71.19,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-11,62.87,64.08,64.83,65.44,66.05,66.91,68.01,69.41,71.19,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-12,63.33,64.43,65.12,65.67,66.22,67.01,68.01,69.28,70.90,0.90,0.79,0.10,Resistência Forte,0,1
2018-09-13,63.36,64.48,65.17,65.74,66.30,67.09,68.11,69.40,71.05,0.92,0.79,0.08,Resistência Forte,0,1
2018-09-14,63.90,64.92,65.55,66.06,66.57,67.30,68.22,69.40,70.89,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-17,63.94,64.95,65.57,66.08,66.59,67.30,68.22,69.38,70.87,0.77,0.62,0.02,Resistência,1,1
2018-09-18,63.94,64.95,65.57,66.08,66.59,67.30,68.22,69.38,70.87,0.90,0.79,0.10,Resistência Forte,0,1
2018-09-19,63.94,64.95,65.57,66.08,66.59,67.30,68.22,69.38,70.87,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-20,63.94,64.95,65.57,66.08,66.59,67.30,68.22,69.38,70.87,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-21,63.94,64.95,65.57,66.08,66.59,67.30,68.22,69.38,70.87,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-24,63.94,64.95,65.57,66.08,66.59,67.30,68.22,69.38,70.87,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-25,63.94,64.95,65.57,66.08,66.59,67.30,68.22,69.38,70.87,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-26,63.94,64.98,65.62,66.14,66.67,67.41,68.35,69.55,71.08,0.87,0.79,0.13,Resistência Forte,0,1
2018-09-27,63.94,64.98,65.62,66.14,66.67,67.41,68.35,69.55,71.08,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-28,63.94,64.98,65.62,66.14,66.67,67.41,68.35,69.55,71.08,0.89,0.79,0.11,Resistência Forte,0,1
2018-10-01,63.94,64.99,65.64,66.17,66.70,67.45,68.40,69.61,71.16,0.93,0.79,0.07,Resistência Forte,0,1
2018-10-02,63.94,64.99,65.64,66.17,66.70,67.45,68.40,69.61,71.16,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-03,63.94,64.99,65.64,66.17,66.70,67.45,68.40,69.61,71.16,0.83,0.79,0.17,Resistência Forte,0,1
2018-10-04,63.94,64.99,65.64,66.17,66.70,67.45,68.40,69.61,71.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-05,63.94,64.99,65.64,66.17,66.70,67.45,68.40,69.61,71.16,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-10-08,63.94,64.99,65.64,66.17,66.70,67.45,68.40,69.61,71.16,0.30,0.24,0.08,Suporte,1,0
2018-10-09,64.00,65.04,65.68,66.20,66.72,67.46,68.40,69.60,71.12,0.28,0.24,0.10,Suporte,1,0
2018-10-10,62.42,63.83,64.70,65.41,66.12,67.12,68.40,70.03,72.10,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,61.24,62.93,63.98,64.82,65.66,66.87,68.40,70.35,72.82,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,61.24,62.93,63.98,64.82,65.66,66.87,68.40,70.35,72.82,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-15,61.24,62.93,63.98,64.82,65.66,66.87,68.40,70.35,72.82,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-16,61.24,62.93,63.98,64.82,65.66,66.87,68.40,70.35,72.82,0.37,0.24,0.01,Suporte,1,0
2018-10-17,61.24,62.93,63.98,64.82,65.66,66.87,68.40,70.35,72.82,0.34,0.24,0.04,Suporte,1,0
2018-10-18,61.24,62.93,63.98,64.82,65.66,66.87,68.40,70.35,72.82,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-19,61.24,62.93,63.98,64.82,65.66,66.87,68.40,70.35,72.82,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-22,61.24,62.93,63.98,64.82,65.66,66.87,68.40,70.35,72.82,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-23,59.97,61.96,63.19,64.18,65.18,66.60,68.40,70.69,73.61,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-24,58.79,61.06,62.46,63.60,64.73,66.34,68.40,71.01,74.34,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,58.75,61.03,62.44,63.58,64.71,66.33,68.40,71.02,74.36,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-26,57.82,60.32,61.86,63.11,64.36,66.14,68.40,71.28,74.94,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-29,57.12,59.78,61.43,62.76,64.09,65.99,68.40,71.47,75.37,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-30,57.12,59.78,61.43,62.76,64.09,65.99,68.40,71.47,75.37,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-31,57.12,59.78,61.43,62.76,64.09,65.99,68.40,71.47,75.37,0.27,0.24,0.11,Suporte,0,0
2018-11-01,57.12,59.78,61.43,62.76,64.09,65.99,68.40,71.47,75.37,0.34,0.24,0.04,Suporte,1,0
2018-11-02,57.12,59.78,61.43,62.76,64.09,65.99,68.40,71.47,75.37,0.32,0.24,0.06,Suporte,0,0
2018-11-05,57.12,59.78,61.43,62.76,64.09,65.99,68.40,71.47,75.37,0.33,0.24,0.05,Suporte,0,0
2018-11-06,57.12,59.78,61.43,62.76,64.09,65.99,68.40,71.47,75.37,0.35,0.24,0.03,Suporte,1,0
2018-11-07,57.12,59.78,61.43,62.76,64.09,65.99,68.40,71.47,75.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-08,57.12,59.78,61.43,62.76,64.09,65.99,68.40,71.47,75.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-09,57.12,59.78,61.43,62.76,64.09,65.99,68.40,71.47,75.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-12,57.12,59.78,61.43,62.76,64.09,65.99,68.40,71.47,75.37,0.27,0.24,0.11,Suporte,0,0
2018-11-13,57.12,59.78,61.43,62.76,64.09,65.99,68.40,71.47,75.37,0.26,0.24,0.12,Suporte,0,0
2018-11-14,57.12,59.78,61.43,62.76,64.09,65.99,68.40,71.47,75.37,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-15,57.12,59.78,61.43,62.76,64.09,65.99,68.40,71.47,75.37,0.28,0.24,0.10,Suporte,0,0
2018-11-16,57.12,59.78,61.43,62.76,64.09,65.99,68.40,71.47,75.37,0.28,0.24,0.10,Suporte,0,0
2018-11-19,57.12,59.78,61.43,62.76,64.09,65.99,68.40,71.47,75.37,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-20,56.85,59.58,61.26,62.62,63.99,65.93,68.40,71.54,75.54,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-21,56.85,59.58,61.26,62.62,63.99,65.93,68.40,71.54,75.54,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-23,56.85,59.58,61.26,62.62,63.99,65.93,68.40,71.54,75.54,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-26,56.85,59.58,61.26,62.62,63.99,65.93,68.40,71.54,75.54,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-27,56.85,59.58,61.26,62.62,63.99,65.93,68.40,71.54,75.54,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-28,56.85,59.58,61.26,62.62,63.99,65.93,68.40,71.54,75.54,0.31,0.24,0.07,Suporte,0,0
2018-11-29,56.85,59.58,61.26,62.62,63.99,65.93,68.40,71.54,75.54,0.31,0.24,0.07,Suporte,0,0
2018-11-30,56.85,59.58,61.26,62.62,63.99,65.93,68.40,71.54,75.54,0.34,0.24,0.04,Suporte,1,0
2018-12-03,56.85,59.58,61.26,62.62,63.99,65.93,68.40,71.54,75.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-12-04,56.85,59.58,61.26,62.62,63.99,65.93,68.40,71.54,75.54,0.24,0.24,0.14,Suporte,0,0
2018-12-06,56.85,59.58,61.26,62.62,63.99,65.93,68.40,71.54,75.54,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-07,56.85,59.58,61.26,62.62,63.99,65.93,68.40,71.54,75.54,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-10,56.83,59.56,61.25,62.62,63.98,65.92,68.40,71.55,75.55,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-11,56.83,59.56,61.25,62.62,63.98,65.92,68.40,71.55,75.55,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-12,56.83,59.48,61.11,62.44,63.76,65.64,68.04,71.09,74.97,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-13,56.83,59.43,61.04,62.34,63.63,65.48,67.84,70.83,74.64,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-14,56.83,59.31,60.84,62.08,63.32,65.08,67.33,70.19,73.82,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-17,55.43,58.11,59.77,61.11,62.45,64.36,66.79,69.88,73.81,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-18,55.37,57.85,59.39,60.63,61.87,63.64,65.89,68.75,72.39,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-19,54.59,57.21,58.83,60.14,61.46,63.32,65.70,68.72,72.57,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-20,53.20,56.07,57.84,59.27,60.70,62.74,65.34,68.64,72.84,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-21,52.60,55.28,56.94,58.28,59.63,61.54,63.97,67.06,71.00,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,51.29,54.28,56.13,57.63,59.13,61.26,63.97,67.42,71.81,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,51.29,54.28,56.13,57.63,59.13,61.26,63.97,67.42,71.81,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-27,51.29,54.28,56.13,57.63,59.13,61.26,63.97,67.42,71.81,0.26,0.24,0.12,Suporte,0,0
2018-12-28,51.29,54.26,56.10,57.58,59.07,61.19,63.88,67.30,71.66,0.26,0.24,0.12,Suporte,0,0
2018-12-31,51.29,54.14,55.91,57.34,58.76,60.79,63.38,66.67,70.85,0.33,0.24,0.05,Suporte,0,0
2019-01-02,51.29,54.07,55.79,57.18,58.58,60.56,63.08,66.29,70.37,0.30,0.24,0.08,Suporte,0,0
2019-01-03,51.29,53.99,55.66,57.00,58.35,60.27,62.72,65.83,69.78,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-04,51.29,53.99,55.66,57.00,58.35,60.27,62.72,65.83,69.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-07,51.29,53.99,55.66,57.00,58.35,60.27,62.72,65.83,69.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-08,51.29,53.99,55.66,57.00,58.35,60.27,62.72,65.83,69.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-09,51.29,53.99,55.66,57.00,58.35,60.27,62.72,65.83,69.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-10,51.29,53.99,55.66,57.00,58.35,60.27,62.72,65.83,69.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-11,51.29,53.99,55.66,57.00,58.35,60.27,62.72,65.83,69.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-14,51.29,53.99,55.66,57.00,58.35,60.27,62.72,65.83,69.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-15,51.29,53.99,55.66,57.00,58.35,60.27,62.72,65.83,69.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-16,51.29,53.99,55.66,57.00,58.35,60.27,62.72,65.83,69.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-17,51.29,53.99,55.66,57.00,58.35,60.27,62.72,65.83,69.78,0.64,0.62,0.15,Resistência,1,0
2019-01-18,51.29,53.99,55.66,57.00,58.35,60.27,62.72,65.83,69.78,0.70,0.62,0.09,Resistência,0,0
2019-01-22,51.29,53.99,55.66,57.00,58.35,60.27,62.72,65.83,69.78,0.64,0.62,0.15,Resistência,1,0
2019-01-23,51.29,53.99,55.66,57.00,58.35,60.27,62.72,65.83,69.78,0.65,0.62,0.14,Resistência,1,0
2019-01-24,51.29,53.86,55.45,56.73,58.01,59.84,62.17,65.13,68.89,0.70,0.62,0.09,Resistência,0,0
2019-01-25,51.29,53.86,55.45,56.73,58.01,59.84,62.17,65.13,68.89,0.76,0.62,0.03,Resistência,0,1
2019-01-28,51.29,53.86,55.45,56.73,58.01,59.84,62.17,65.13,68.89,0.71,0.62,0.08,Resistência,0,0
2019-01-29,51.29,53.86,55.45,56.73,58.01,59.84,62.17,65.13,68.89,0.71,0.62,0.08,Resistência,0,0
2019-01-30,51.29,53.86,55.45,56.73,58.01,59.84,62.17,65.13,68.89,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-31,51.29,53.86,55.45,56.73,58.01,59.84,62.17,65.13,68.89,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-01,51.29,53.86,55.45,56.73,58.01,59.84,62.17,65.13,68.89,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-04,51.29,53.86,55.45,56.73,58.01,59.84,62.17,65.13,68.89,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-05,51.29,53.86,55.45,56.73,58.01,59.84,62.17,65.13,68.89,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-06,51.29,53.86,55.45,56.73,58.01,59.84,62.17,65.13,68.89,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-07,51.29,53.86,55.45,56.73,58.01,59.84,62.17,65.13,68.89,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-08,51.29,53.86,55.45,56.73,58.01,59.84,62.17,65.13,68.89,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-11,51.29,53.86,55.45,56.73,58.01,59.84,62.17,65.13,68.89,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-12,51.29,53.90,55.52,56.82,58.13,59.99,62.36,65.37,69.20,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-13,51.29,53.94,55.59,56.92,58.24,60.13,62.54,65.60,69.49,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-14,51.29,54.00,55.67,57.02,58.38,60.31,62.76,65.88,69.85,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-15,51.29,54.08,55.81,57.20,58.60,60.59,63.12,66.34,70.43,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-19,51.29,54.13,55.88,57.30,58.72,60.74,63.31,66.58,70.74,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-20,51.29,54.13,55.88,57.30,58.72,60.74,63.31,66.58,70.74,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-21,51.29,54.13,55.88,57.30,58.72,60.74,63.31,66.58,70.74,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-22,51.29,54.18,55.96,57.40,58.85,60.90,63.52,66.85,71.08,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-25,51.29,54.28,56.13,57.62,59.11,61.24,63.95,67.39,71.77,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-26,51.29,54.28,56.13,57.62,59.11,61.24,63.95,67.39,71.77,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-27,51.29,54.28,56.13,57.62,59.11,61.24,63.95,67.39,71.77,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-28,51.29,54.28,56.13,57.62,59.11,61.24,63.95,67.39,71.77,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-01,51.29,54.29,56.15,57.66,59.16,61.30,64.02,67.48,71.89,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-04,51.29,54.32,56.20,57.72,59.24,61.40,64.15,67.65,72.10,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-05,51.29,54.32,56.20,57.72,59.24,61.40,64.15,67.65,72.10,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-06,51.29,54.32,56.20,57.72,59.24,61.40,64.15,67.65,72.10,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-07,51.29,54.32,56.20,57.72,59.24,61.40,64.15,67.65,72.10,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-08,51.44,54.44,56.30,57.80,59.29,61.43,64.15,67.61,72.00,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-11,52.65,55.36,57.04,58.40,59.76,61.69,64.15,67.28,71.26,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-12,53.55,56.05,57.60,58.85,60.10,61.88,64.15,67.03,70.70,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-13,53.55,56.05,57.60,58.85,60.10,61.88,64.15,67.03,70.70,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-14,53.55,56.05,57.60,58.85,60.10,61.88,64.15,67.03,70.70,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-15,53.55,56.05,57.60,58.85,60.10,61.88,64.15,67.03,70.70,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-18,54.50,56.78,58.19,59.32,60.46,62.08,64.15,66.77,70.11,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-19,55.58,57.66,58.95,60.00,61.04,62.52,64.41,66.81,69.87,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-20,56.38,58.28,59.45,60.40,61.34,62.69,64.41,66.59,69.37,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-21,57.10,58.97,60.13,61.06,61.99,63.33,65.02,67.17,69.91,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-22,57.10,58.97,60.13,61.06,61.99,63.33,65.02,67.17,69.91,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-25,57.39,59.19,60.30,61.20,62.11,63.39,65.02,67.10,69.74,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-26,57.39,59.19,60.30,61.20,62.11,63.39,65.02,67.10,69.74,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-27,57.67,59.40,60.48,61.34,62.21,63.45,65.02,67.02,69.56,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-28,57.74,59.46,60.52,61.38,62.24,63.46,65.02,67.00,69.52,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-29,57.74,59.46,60.52,61.38,62.24,63.46,65.02,67.00,69.52,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-01,58.17,59.90,60.97,61.84,62.71,63.94,65.51,67.51,70.05,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-02,58.17,59.92,61.00,61.88,62.76,64.00,65.59,67.61,70.18,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-03,58.17,60.03,61.18,62.10,63.03,64.36,66.04,68.18,70.90,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-04,58.62,60.37,61.45,62.33,63.21,64.45,66.04,68.06,70.63,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-05,58.69,60.42,61.50,62.36,63.23,64.47,66.04,68.04,70.58,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-08,58.69,60.42,61.50,62.36,63.23,64.47,66.04,68.04,70.58,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-09,58.73,60.46,61.52,62.39,63.25,64.48,66.04,68.03,70.56,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-10,59.19,60.85,61.87,62.70,63.53,64.71,66.21,68.12,70.55,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-11,59.88,61.40,62.34,63.10,63.85,64.93,66.31,68.06,70.28,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-12,60.37,61.88,62.81,63.56,64.32,65.39,66.76,68.50,70.71,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-15,60.53,62.00,62.91,63.64,64.38,65.43,66.76,68.45,70.61,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-16,60.61,62.09,63.01,63.76,64.50,65.55,66.90,68.61,70.79,0.89,0.79,0.11,Resistência Forte,0,1
2019-04-17,60.61,62.09,63.01,63.76,64.50,65.55,66.90,68.61,70.79,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-18,60.61,62.09,63.01,63.76,64.50,65.55,66.90,68.61,70.79,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-22,60.67,62.14,63.05,63.78,64.52,65.57,66.90,68.59,70.75,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-23,61.46,62.74,63.54,64.18,64.82,65.74,66.90,68.38,70.26,0.90,0.79,0.10,Resistência Forte,0,1
2019-04-24,61.55,62.81,63.59,64.22,64.86,65.76,66.90,68.36,70.21,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-25,61.55,62.81,63.59,64.22,64.86,65.76,66.90,68.36,70.21,0.89,0.79,0.11,Resistência Forte,0,1
2019-04-26,61.55,62.81,63.59,64.22,64.86,65.76,66.90,68.36,70.21,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-29,61.55,62.81,63.59,64.22,64.86,65.76,66.90,68.36,70.21,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-30,61.55,62.81,63.60,64.23,64.86,65.76,66.91,68.37,70.22,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-01,61.55,62.88,63.70,64.37,65.04,65.98,67.19,68.72,70.68,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-02,61.55,62.88,63.70,64.37,65.04,65.98,67.19,68.72,70.68,0.84,0.79,0.16,Resistência Forte,0,1
2019-05-03,61.55,62.88,63.70,64.37,65.04,65.98,67.19,68.72,70.68,0.93,0.79,0.07,Resistência Forte,0,1
2019-05-06,61.55,62.88,63.70,64.37,65.04,65.98,67.19,68.72,70.68,0.90,0.79,0.10,Resistência Forte,0,1
2019-05-07,61.55,62.88,63.70,64.37,65.04,65.98,67.19,68.72,70.68,0.69,0.62,0.10,Resistência,1,1
2019-05-08,61.55,62.88,63.70,64.37,65.04,65.98,67.19,68.72,70.68,0.69,0.62,0.10,Resistência,1,1
2019-05-09,61.55,62.88,63.70,64.37,65.04,65.98,67.19,68.72,70.68,0.69,0.62,0.10,Resistência,1,1
2019-05-10,61.55,62.88,63.70,64.37,65.04,65.98,67.19,68.72,70.68,0.73,0.62,0.06,Resistência,1,1
2019-05-13,61.55,62.88,63.70,64.37,65.04,65.98,67.19,68.72,70.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-05-14,61.55,62.88,63.70,64.37,65.04,65.98,67.19,68.72,70.68,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-05-15,61.55,62.88,63.70,64.37,65.04,65.98,67.19,68.72,70.68,0.63,0.62,0.16,Resistência,1,0
2019-05-16,61.55,62.88,63.70,64.37,65.04,65.98,67.19,68.72,70.68,0.75,0.62,0.04,Resistência,0,1
2019-05-17,61.55,62.88,63.70,64.37,65.04,65.98,67.19,68.72,70.68,0.66,0.62,0.13,Resistência,1,0
2019-05-20,62.16,63.35,64.08,64.68,65.27,66.11,67.19,68.56,70.30,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-05-21,62.87,63.89,64.52,65.03,65.54,66.27,67.19,68.37,69.86,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-05-22,63.28,64.20,64.77,65.24,65.70,66.35,67.19,68.25,69.61,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-05-23,63.28,64.20,64.77,65.24,65.70,66.35,67.19,68.25,69.61,0.28,0.24,0.10,Suporte,1,0
2019-05-24,63.28,64.20,64.77,65.24,65.70,66.35,67.19,68.25,69.61,0.30,0.24,0.08,Suporte,1,0
2019-05-28,63.31,64.23,64.79,65.25,65.71,66.36,67.19,68.25,69.59,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-29,63.31,64.23,64.79,65.25,65.71,66.36,67.19,68.25,69.59,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-30,63.31,64.23,64.79,65.25,65.71,66.36,67.19,68.25,69.59,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-31,63.21,64.15,64.73,65.20,65.67,66.34,67.19,68.27,69.65,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-03,62.84,63.87,64.50,65.02,65.53,66.26,67.19,68.37,69.88,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-04,62.84,63.87,64.50,65.02,65.53,66.26,67.19,68.37,69.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-05,62.84,63.87,64.50,65.02,65.53,66.26,67.19,68.37,69.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-06-06,62.84,63.87,64.50,65.02,65.53,66.26,67.19,68.37,69.88,0.73,0.62,0.06,Resistência,1,1
2019-06-07,62.84,63.87,64.50,65.02,65.53,66.26,67.19,68.37,69.88,0.89,0.79,0.11,Resistência Forte,0,1
2019-06-10,62.84,63.95,64.64,65.20,65.76,66.55,67.56,68.84,70.48,0.90,0.79,0.10,Resistência Forte,0,1
2019-06-11,62.84,64.00,64.72,65.30,65.87,66.70,67.75,69.09,70.78,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-12,62.84,64.00,64.72,65.30,65.87,66.70,67.75,69.09,70.78,0.83,0.79,0.17,Resistência Forte,0,1
2019-06-13,62.84,64.00,64.72,65.30,65.87,66.70,67.75,69.09,70.78,0.85,0.79,0.15,Resistência Forte,0,1
2019-06-14,62.84,64.00,64.72,65.30,65.87,66.70,67.75,69.09,70.78,0.82,0.79,0.18,Resistência Forte,0,1
2019-06-17,62.84,64.00,64.72,65.30,65.87,66.70,67.75,69.09,70.78,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-18,62.84,64.02,64.74,65.33,65.92,66.75,67.82,69.17,70.90,0.94,0.79,0.06,Resistência Forte,0,1
2019-06-19,62.84,64.10,64.88,65.50,66.13,67.03,68.17,69.62,71.46,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-20,62.84,64.27,65.15,65.87,66.58,67.60,68.89,70.54,72.63,0.96,0.79,0.04,Resistência Forte,0,1
2019-06-21,62.84,64.27,65.15,65.87,66.58,67.60,68.89,70.54,72.63,0.90,0.79,0.10,Resistência Forte,0,1
2019-06-24,62.84,64.27,65.15,65.87,66.58,67.60,68.89,70.54,72.63,0.86,0.79,0.14,Resistência Forte,0,1
2019-06-25,62.84,64.27,65.15,65.87,66.58,67.60,68.89,70.54,72.63,0.74,0.62,0.05,Resistência,0,1
2019-06-26,62.84,64.27,65.15,65.87,66.58,67.60,68.89,70.54,72.63,0.70,0.62,0.09,Resistência,1,1
2019-06-27,62.84,64.27,65.15,65.87,66.58,67.60,68.89,70.54,72.63,0.78,0.62,0.01,Resistência,0,1
2019-06-28,62.84,64.27,65.15,65.87,66.58,67.60,68.89,70.54,72.63,0.87,0.79,0.13,Resistência Forte,0,1
2019-07-01,62.84,64.30,65.21,65.94,66.67,67.71,69.04,70.73,72.87,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-02,62.84,64.30,65.21,65.94,66.67,67.71,69.04,70.73,72.87,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-03,62.84,64.44,65.42,66.22,67.02,68.15,69.60,71.44,73.78,1.00,1.00,0.27,Resistência Forte,0,1
