Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-17,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.33,0.24,0.05,Suporte,1,0
2020-11-18,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.35,0.24,0.03,Suporte,1,0
2020-11-19,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.34,0.24,0.04,Suporte,1,0
2020-11-20,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.30,0.24,0.08,Suporte,0,0
2020-11-23,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.27,0.24,0.11,Suporte,0,0
2020-11-24,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-25,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.25,0.24,0.13,Suporte,0,0
2020-11-27,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.31,0.24,0.07,Suporte,0,0
2020-11-30,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.28,0.24,0.10,Suporte,0,0
2020-12-01,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.35,0.24,0.03,Suporte,1,0
2020-12-02,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.28,0.24,0.10,Suporte,0,0
2020-12-03,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.30,0.24,0.08,Suporte,0,0
2020-12-04,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.35,0.24,0.03,Suporte,1,0
2020-12-07,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.35,0.24,0.03,Suporte,1,0
2020-12-08,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.35,0.24,0.03,Suporte,1,0
2020-12-09,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.22,0.00,0.02,Suporte Forte,0,0
2020-12-10,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.24,0.24,0.14,Suporte,0,0
2020-12-11,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.20,0.00,0.04,Suporte Forte,0,0
2020-12-14,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.21,0.00,0.03,Suporte Forte,0,0
2020-12-15,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.23,0.00,0.01,Suporte Forte,0,0
2020-12-16,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.24,0.24,0.14,Suporte,0,0
2020-12-17,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.33,0.24,0.05,Suporte,1,0
2020-12-18,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.28,0.24,0.10,Suporte,0,0
2020-12-21,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.30,0.24,0.08,Suporte,0,0
2020-12-22,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-12-23,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.33,0.24,0.05,Suporte,1,0
2020-12-24,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.34,0.24,0.04,Suporte,1,0
2020-12-28,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-12-29,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.33,0.24,0.05,Suporte,1,0
2020-12-30,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-31,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-04,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-01-05,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-01-06,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-07,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-01-08,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-01-11,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.38,0.24,0.00,Suporte,1,0
2021-01-12,13.22,13.75,14.08,14.34,14.61,14.99,15.47,16.08,16.86,0.37,0.24,0.01,Suporte,1,0
2021-01-13,13.35,13.85,14.16,14.41,14.66,15.02,15.47,16.05,16.78,0.33,0.24,0.05,Suporte,1,0
2021-01-14,13.51,13.97,14.26,14.49,14.72,15.05,15.47,16.00,16.68,0.38,0.24,0.00,Suporte,1,0
2021-01-15,13.52,13.98,14.26,14.50,14.73,15.05,15.47,16.00,16.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-01-19,13.52,13.98,14.26,14.50,14.73,15.05,15.47,16.00,16.68,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-01-20,13.52,13.98,14.26,14.50,14.73,15.05,15.47,16.00,16.68,0.65,0.62,0.14,Resistência,1,0
2021-01-21,13.52,13.98,14.26,14.50,14.73,15.05,15.47,16.00,16.68,0.66,0.62,0.13,Resistência,1,0
2021-01-22,13.52,13.84,14.04,14.20,14.36,14.59,14.88,15.25,15.72,0.93,0.79,0.07,Resistência Forte,0,1
2021-01-25,13.52,13.88,14.10,14.27,14.45,14.71,15.03,15.44,15.96,0.93,0.79,0.07,Resistência Forte,0,1
2021-01-26,13.52,13.89,14.12,14.31,14.50,14.76,15.10,15.53,16.08,0.92,0.79,0.08,Resistência Forte,0,1
2021-01-27,13.52,13.90,14.13,14.32,14.51,14.78,15.12,15.56,16.11,0.67,0.62,0.12,Resistência,1,0
2021-01-28,13.52,13.90,14.13,14.32,14.51,14.78,15.12,15.56,16.11,0.76,0.62,0.03,Resistência,0,1
2021-01-29,13.52,13.90,14.13,14.32,14.51,14.78,15.12,15.56,16.11,0.64,0.62,0.15,Resistência,1,0
2021-02-01,13.52,13.92,14.16,14.36,14.56,14.84,15.20,15.66,16.24,0.93,0.79,0.07,Resistência Forte,0,1
2021-02-02,13.52,13.96,14.24,14.46,14.68,15.00,15.40,15.91,16.56,0.93,0.79,0.07,Resistência Forte,0,1
2021-02-03,13.52,14.06,14.39,14.66,14.93,15.31,15.80,16.42,17.21,0.64,0.62,0.15,Resistência,1,0
2021-02-04,13.52,14.06,14.39,14.66,14.93,15.31,15.80,16.42,17.21,0.69,0.62,0.10,Resistência,0,0
2021-02-05,13.52,14.06,14.39,14.66,14.93,15.31,15.80,16.42,17.21,0.67,0.62,0.12,Resistência,1,0
2021-02-08,13.52,14.06,14.39,14.66,14.93,15.31,15.80,16.42,17.21,0.69,0.62,0.10,Resistência,0,0
2021-02-09,13.52,14.06,14.39,14.66,14.93,15.31,15.80,16.42,17.21,0.70,0.62,0.09,Resistência,0,0
2021-02-10,13.52,14.06,14.39,14.66,14.93,15.31,15.80,16.42,17.21,0.74,0.62,0.05,Resistência,0,1
2021-02-11,13.52,14.06,14.39,14.66,14.93,15.31,15.80,16.42,17.21,0.67,0.62,0.12,Resistência,1,0
2021-02-12,13.52,14.06,14.39,14.66,14.93,15.31,15.80,16.42,17.21,0.64,0.62,0.15,Resistência,1,0
2021-02-16,13.52,14.06,14.39,14.66,14.93,15.31,15.80,16.42,17.21,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-17,13.52,14.06,14.39,14.66,14.93,15.31,15.80,16.42,17.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-02-18,13.52,14.06,14.39,14.66,14.93,15.31,15.80,16.42,17.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-02-19,13.52,14.06,14.39,14.66,14.93,15.31,15.80,16.42,17.21,0.64,0.62,0.15,Resistência,1,0
2021-02-22,13.52,14.06,14.39,14.66,14.93,15.31,15.80,16.42,17.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-23,13.52,14.06,14.39,14.66,14.93,15.31,15.80,16.42,17.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-02-24,13.52,14.06,14.39,14.66,14.93,15.31,15.80,16.42,17.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-02-25,13.65,14.16,14.47,14.73,14.98,15.34,15.80,16.38,17.13,0.27,0.24,0.11,Suporte,0,0
2021-02-26,13.65,14.16,14.47,14.73,14.98,15.34,15.80,16.38,17.13,0.29,0.24,0.09,Suporte,0,0
2021-03-01,13.65,14.16,14.47,14.73,14.98,15.34,15.80,16.38,17.13,0.62,0.62,0.17,Resistência,1,0
2021-03-02,13.76,14.24,14.54,14.78,15.02,15.36,15.80,16.35,17.06,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-03,13.47,14.02,14.36,14.64,14.91,15.30,15.80,16.43,17.24,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-04,13.24,13.84,14.22,14.52,14.82,15.25,15.80,16.50,17.38,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-05,13.02,13.68,14.08,14.41,14.74,15.21,15.80,16.56,17.52,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-08,13.02,13.68,14.08,14.41,14.74,15.21,15.80,16.56,17.52,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-09,13.02,13.68,14.08,14.41,14.74,15.21,15.80,16.56,17.52,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-10,13.02,13.68,14.08,14.41,14.74,15.21,15.80,16.56,17.52,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-11,13.02,13.68,14.08,14.41,14.74,15.21,15.80,16.56,17.52,0.37,0.24,0.01,Suporte,1,0
2021-03-12,13.02,13.68,14.08,14.41,14.74,15.21,15.80,16.56,17.52,0.35,0.24,0.03,Suporte,1,0
2021-03-15,13.02,13.68,14.08,14.41,14.74,15.21,15.80,16.56,17.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-03-16,13.02,13.68,14.08,14.41,14.74,15.21,15.80,16.56,17.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-17,13.02,13.68,14.08,14.41,14.74,15.21,15.80,16.56,17.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-03-18,13.02,13.68,14.08,14.41,14.74,15.21,15.80,16.56,17.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-03-19,13.02,13.68,14.08,14.41,14.74,15.21,15.80,16.56,17.52,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-03-22,13.02,13.68,14.08,14.41,14.74,15.21,15.80,16.56,17.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-23,13.02,13.68,14.08,14.41,14.74,15.21,15.80,16.56,17.52,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-03-24,13.02,13.68,14.08,14.41,14.74,15.21,15.80,16.56,17.52,0.36,0.24,0.02,Suporte,1,0
2021-03-25,13.02,13.68,14.08,14.41,14.74,15.21,15.80,16.56,17.52,0.34,0.24,0.04,Suporte,1,0
2021-03-26,13.02,13.68,14.08,14.41,14.74,15.21,15.80,16.56,17.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-29,13.02,13.68,14.08,14.41,14.74,15.21,15.80,16.56,17.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-30,13.02,13.68,14.08,14.41,14.74,15.21,15.80,16.56,17.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-31,13.02,13.68,14.08,14.41,14.74,15.21,15.80,16.56,17.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-01,13.02,13.68,14.08,14.41,14.74,15.21,15.80,16.56,17.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-04-05,13.02,13.68,14.08,14.41,14.74,15.21,15.80,16.56,17.52,0.64,0.62,0.15,Resistência,1,0
2021-04-06,13.02,13.68,14.08,14.41,14.74,15.21,15.80,16.56,17.52,0.66,0.62,0.13,Resistência,1,0
2021-04-07,13.02,13.68,14.08,14.41,14.74,15.21,15.80,16.56,17.52,0.63,0.62,0.16,Resistência,1,0
2021-04-08,13.02,13.68,14.08,14.41,14.74,15.21,15.80,16.56,17.52,0.62,0.62,0.17,Resistência,1,0
2021-04-09,13.02,13.68,14.08,14.41,14.74,15.21,15.80,16.56,17.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-04-12,13.02,13.68,14.08,14.41,14.74,15.21,15.80,16.56,17.52,0.63,0.62,0.16,Resistência,1,0
2021-04-13,13.02,13.68,14.08,14.41,14.74,15.21,15.80,16.56,17.52,0.67,0.62,0.12,Resistência,1,0
2021-04-14,13.02,13.68,14.08,14.41,14.74,15.21,15.80,16.56,17.52,0.62,0.62,0.17,Resistência,1,0
2021-04-15,13.02,13.68,14.08,14.41,14.74,15.21,15.80,16.56,17.52,0.74,0.62,0.05,Resistência,0,1
2021-04-16,13.02,13.58,13.93,14.22,14.50,14.90,15.41,16.06,16.89,0.83,0.79,0.17,Resistência Forte,0,1
2021-04-19,13.02,13.58,13.93,14.22,14.50,14.90,15.41,16.06,16.89,0.87,0.79,0.13,Resistência Forte,0,0
2021-04-20,13.02,13.58,13.93,14.22,14.50,14.90,15.41,16.06,16.89,0.92,0.79,0.08,Resistência Forte,0,0
2021-04-21,13.02,13.58,13.93,14.22,14.50,14.90,15.41,16.06,16.89,0.93,0.79,0.07,Resistência Forte,0,0
2021-04-22,13.02,13.58,13.93,14.22,14.50,14.90,15.41,16.06,16.89,0.89,0.79,0.11,Resistência Forte,0,0
2021-04-23,13.02,13.58,13.93,14.22,14.50,14.90,15.41,16.06,16.89,0.96,0.79,0.04,Resistência Forte,0,1
2021-04-26,13.02,13.58,13.93,14.22,14.50,14.90,15.41,16.06,16.89,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-27,13.02,13.59,13.94,14.23,14.52,14.92,15.44,16.10,16.94,0.95,0.79,0.05,Resistência Forte,0,1
2021-04-28,13.02,13.59,13.94,14.23,14.52,14.92,15.44,16.10,16.94,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-29,13.02,13.59,13.94,14.23,14.52,14.92,15.44,16.10,16.94,0.88,0.79,0.12,Resistência Forte,0,0
2021-04-30,13.02,13.59,13.94,14.23,14.52,14.92,15.44,16.10,16.94,0.95,0.79,0.05,Resistência Forte,0,1
2021-05-03,13.02,13.59,13.94,14.23,14.52,14.92,15.44,16.10,16.94,0.86,0.79,0.14,Resistência Forte,0,0
2021-05-04,13.02,13.59,13.94,14.23,14.52,14.92,15.44,16.10,16.94,0.75,0.62,0.04,Resistência,0,1
2021-05-05,13.02,13.59,13.94,14.23,14.52,14.92,15.44,16.10,16.94,0.74,0.62,0.05,Resistência,0,1
2021-05-06,13.02,13.59,13.94,14.23,14.52,14.92,15.44,16.10,16.94,0.68,0.62,0.11,Resistência,1,0
2021-05-07,13.02,13.59,13.94,14.23,14.52,14.92,15.44,16.10,16.94,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-10,13.02,13.59,13.94,14.23,14.52,14.92,15.44,16.10,16.94,0.74,0.62,0.05,Resistência,0,1
2021-05-11,13.02,13.59,13.94,14.23,14.52,14.92,15.44,16.10,16.94,0.66,0.62,0.13,Resistência,1,0
2021-05-12,13.02,13.59,13.94,14.23,14.52,14.92,15.44,16.10,16.94,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-05-13,13.02,13.59,13.94,14.23,14.52,14.92,15.44,16.10,16.94,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-05-14,13.02,13.59,13.94,14.23,14.52,14.92,15.44,16.10,16.94,0.71,0.62,0.08,Resistência,0,0
2021-05-17,13.31,13.81,14.12,14.38,14.63,14.98,15.44,16.02,16.76,0.62,0.62,0.17,Resistência,1,0
2021-05-18,13.35,13.84,14.15,14.40,14.64,14.99,15.44,16.01,16.73,0.65,0.62,0.14,Resistência,1,0
2021-05-19,13.62,14.05,14.32,14.53,14.74,15.05,15.44,15.94,16.56,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-05-20,13.67,14.09,14.35,14.56,14.76,15.06,15.44,15.92,16.53,0.69,0.62,0.10,Resistência,1,0
2021-05-21,13.67,14.09,14.35,14.56,14.76,15.06,15.44,15.92,16.53,0.66,0.62,0.13,Resistência,1,0
2021-05-24,13.86,14.23,14.46,14.65,14.84,15.10,15.44,15.87,16.42,0.68,0.62,0.11,Resistência,1,0
2021-05-25,13.86,14.23,14.46,14.65,14.84,15.10,15.44,15.87,16.42,0.72,0.62,0.07,Resistência,0,1
2021-05-26,13.86,14.23,14.46,14.65,14.84,15.10,15.44,15.87,16.42,0.77,0.62,0.02,Resistência,0,1
2021-05-27,13.86,14.23,14.46,14.65,14.84,15.10,15.44,15.87,16.42,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-28,13.86,14.23,14.46,14.65,14.84,15.10,15.44,15.87,16.42,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-01,13.86,14.23,14.46,14.65,14.84,15.10,15.44,15.87,16.42,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-02,13.86,14.25,14.49,14.69,14.89,15.16,15.52,15.97,16.55,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-03,13.86,14.26,14.51,14.71,14.91,15.20,15.56,16.02,16.61,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-04,13.86,14.29,14.56,14.77,14.98,15.29,15.68,16.18,16.80,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-07,14.08,14.54,14.82,15.05,15.27,15.60,16.01,16.53,17.20,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-08,14.30,14.72,14.98,15.18,15.39,15.69,16.07,16.55,17.16,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-09,14.32,14.76,15.03,15.24,15.46,15.77,16.17,16.67,17.31,0.94,0.79,0.06,Resistência Forte,0,1
2021-06-10,14.32,14.77,15.05,15.28,15.51,15.83,16.24,16.76,17.43,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-11,14.34,14.81,15.11,15.34,15.58,15.92,16.35,16.90,17.59,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-14,14.34,14.81,15.11,15.34,15.58,15.92,16.35,16.90,17.59,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-15,14.34,14.81,15.11,15.34,15.58,15.92,16.35,16.90,17.59,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-16,14.34,14.81,15.11,15.34,15.58,15.92,16.35,16.90,17.59,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-17,14.34,14.81,15.11,15.34,15.58,15.92,16.35,16.90,17.59,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-18,14.34,14.81,15.11,15.34,15.58,15.92,16.35,16.90,17.59,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-21,14.34,14.81,15.11,15.34,15.58,15.92,16.35,16.90,17.59,0.77,0.62,0.02,Resistência,0,1
2021-06-22,14.34,14.81,15.11,15.34,15.58,15.92,16.35,16.90,17.59,0.78,0.62,0.01,Resistência,0,1
2021-06-23,14.34,14.81,15.11,15.34,15.58,15.92,16.35,16.90,17.59,0.75,0.62,0.04,Resistência,0,1
2021-06-24,14.34,14.81,15.11,15.34,15.58,15.92,16.35,16.90,17.59,0.71,0.62,0.08,Resistência,0,1
2021-06-25,14.34,14.81,15.11,15.34,15.58,15.92,16.35,16.90,17.59,0.78,0.62,0.01,Resistência,0,1
2021-06-28,14.34,14.81,15.11,15.34,15.58,15.92,16.35,16.90,17.59,0.83,0.79,0.17,Resistência Forte,0,1
2021-06-29,14.34,14.81,15.11,15.34,15.58,15.92,16.35,16.90,17.59,0.84,0.79,0.16,Resistência Forte,0,1
2021-06-30,14.34,14.81,15.11,15.34,15.58,15.92,16.35,16.90,17.59,0.82,0.79,0.18,Resistência Forte,0,1
2021-07-01,14.34,14.81,15.11,15.34,15.58,15.92,16.35,16.90,17.59,0.77,0.62,0.02,Resistência,0,1
2021-07-02,14.34,14.81,15.11,15.34,15.58,15.92,16.35,16.90,17.59,0.83,0.79,0.17,Resistência Forte,0,1
2021-07-06,14.34,14.81,15.11,15.34,15.58,15.92,16.35,16.90,17.59,0.88,0.79,0.12,Resistência Forte,0,0
2021-07-07,14.34,14.81,15.11,15.34,15.58,15.92,16.35,16.90,17.59,0.94,0.79,0.06,Resistência Forte,0,1
2021-07-08,14.34,14.81,15.11,15.34,15.58,15.92,16.35,16.90,17.59,0.88,0.79,0.12,Resistência Forte,0,0
2021-07-09,14.34,14.81,15.11,15.34,15.58,15.92,16.35,16.90,17.59,0.93,0.79,0.07,Resistência Forte,0,1
2021-07-12,14.34,14.81,15.11,15.34,15.58,15.92,16.35,16.90,17.59,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-13,14.34,14.81,15.11,15.34,15.58,15.92,16.35,16.90,17.59,0.94,0.79,0.06,Resistência Forte,0,1
2021-07-14,14.34,14.81,15.11,15.34,15.58,15.92,16.35,16.90,17.59,0.95,0.79,0.05,Resistência Forte,0,1
2021-07-15,14.34,14.81,15.11,15.34,15.58,15.92,16.35,16.90,17.59,0.89,0.79,0.11,Resistência Forte,0,0
2021-07-16,14.34,14.83,15.13,15.38,15.63,15.97,16.42,16.99,17.71,0.85,0.79,0.15,Resistência Forte,0,1
2021-07-19,14.34,14.83,15.13,15.38,15.63,15.97,16.42,16.99,17.71,0.87,0.79,0.13,Resistência Forte,0,0
2021-07-20,14.34,14.83,15.13,15.38,15.63,15.97,16.42,16.99,17.71,0.91,0.79,0.09,Resistência Forte,0,0
2021-07-21,14.34,14.83,15.13,15.38,15.63,15.97,16.42,16.99,17.71,0.86,0.79,0.14,Resistência Forte,0,0
2021-07-22,14.34,14.83,15.13,15.38,15.63,15.97,16.42,16.99,17.71,0.77,0.62,0.02,Resistência,0,1
2021-07-23,14.40,14.88,15.17,15.41,15.65,15.99,16.42,16.97,17.67,0.82,0.79,0.18,Resistência Forte,0,1
2021-07-26,14.54,14.98,15.26,15.48,15.70,16.02,16.42,16.93,17.58,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-27,14.55,14.99,15.26,15.49,15.71,16.02,16.42,16.93,17.58,0.73,0.62,0.06,Resistência,0,1
2021-07-28,14.55,14.99,15.26,15.49,15.71,16.02,16.42,16.93,17.58,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-29,14.55,14.99,15.26,15.49,15.71,16.02,16.42,16.93,17.58,0.74,0.62,0.05,Resistência,0,1
2021-07-30,14.72,15.12,15.37,15.57,15.77,16.06,16.42,16.88,17.47,0.81,0.79,0.19,Resistência Forte,0,1
2021-08-02,14.74,15.14,15.38,15.58,15.78,16.06,16.42,16.88,17.46,0.83,0.79,0.17,Resistência Forte,0,1
2021-08-03,14.80,15.18,15.42,15.61,15.80,16.07,16.42,16.86,17.42,0.85,0.79,0.15,Resistência Forte,0,1
2021-08-04,14.90,15.26,15.48,15.66,15.84,16.09,16.42,16.83,17.36,0.96,0.79,0.04,Resistência Forte,0,1
2021-08-05,14.99,15.33,15.54,15.71,15.87,16.11,16.42,16.81,17.30,0.94,0.79,0.06,Resistência Forte,0,1
2021-08-06,14.99,15.33,15.54,15.71,15.87,16.11,16.42,16.81,17.30,0.94,0.79,0.06,Resistência Forte,0,1
2021-08-09,15.11,15.49,15.73,15.92,16.10,16.38,16.72,17.16,17.71,0.70,0.62,0.09,Resistência,1,1
2021-08-10,15.16,15.53,15.76,15.94,16.12,16.39,16.72,17.14,17.68,0.63,0.62,0.16,Resistência,1,0
2021-08-11,15.27,15.61,15.82,16.00,16.17,16.41,16.72,17.11,17.62,0.62,0.62,0.17,Resistência,1,0
2021-08-12,15.42,15.73,15.92,16.07,16.22,16.44,16.72,17.07,17.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-08-13,15.60,15.86,16.03,16.16,16.29,16.48,16.72,17.02,17.41,0.71,0.62,0.08,Resistência,1,1
2021-08-16,15.68,15.93,16.08,16.20,16.32,16.50,16.72,17.00,17.36,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-08-17,15.70,15.94,16.09,16.21,16.33,16.50,16.72,17.00,17.35,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-08-18,15.70,15.94,16.09,16.21,16.33,16.50,16.72,17.00,17.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-08-19,15.70,15.94,16.09,16.21,16.33,16.50,16.72,17.00,17.35,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-08-20,15.70,15.94,16.09,16.21,16.33,16.50,16.72,17.00,17.35,0.65,0.62,0.14,Resistência,1,1
2021-08-23,15.70,15.94,16.09,16.21,16.33,16.50,16.72,17.00,17.35,0.72,0.62,0.07,Resistência,1,1
2021-08-24,15.70,15.94,16.09,16.21,16.33,16.50,16.72,17.00,17.35,0.62,0.62,0.17,Resistência,1,0
2021-08-25,15.70,15.94,16.09,16.21,16.33,16.50,16.72,17.00,17.35,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-08-26,15.70,15.94,16.09,16.21,16.33,16.50,16.72,17.00,17.35,0.46,0.38,0.04,Zona de Consolidação,1,0
