Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-05-21,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.94,0.79,0.06,Resistência Forte,0,1
2015-05-22,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.88,0.79,0.12,Resistência Forte,0,1
2015-05-26,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.73,0.62,0.06,Resistência,1,1
2015-05-27,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.80,0.79,0.20,Resistência Forte,0,1
2015-05-28,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.85,0.79,0.15,Resistência Forte,0,1
2015-05-29,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.64,0.62,0.15,Resistência,1,0
2015-06-01,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.62,0.62,0.17,Resistência,1,0
2015-06-02,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.69,0.62,0.10,Resistência,1,1
2015-06-03,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.75,0.62,0.04,Resistência,1,1
2015-06-04,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-06-05,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-06-08,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.50,0.50,0.12,Zona de Consolidação,1,0
2015-06-09,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-06-10,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.72,0.62,0.07,Resistência,1,1
2015-06-11,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.73,0.62,0.06,Resistência,1,1
2015-06-12,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.62,0.62,0.17,Resistência,1,0
2015-06-15,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.53,0.50,0.09,Zona de Consolidação,1,0
2015-06-16,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.62,0.62,0.17,Resistência,1,0
2015-06-17,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.64,0.62,0.15,Resistência,1,0
2015-06-18,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.82,0.79,0.18,Resistência Forte,0,1
2015-06-19,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.80,0.79,0.20,Resistência Forte,0,1
2015-06-22,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.80,0.79,0.20,Resistência Forte,0,1
2015-06-23,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.71,0.62,0.08,Resistência,1,1
2015-06-24,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.62,0.62,0.17,Resistência,1,0
2015-06-25,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.52,0.50,0.10,Zona de Consolidação,1,0
2015-06-26,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-06-29,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.31,0.24,0.07,Suporte,1,0
2015-06-30,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.32,0.24,0.06,Suporte,1,0
2015-07-01,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-07-02,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-07-06,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.38,0.24,0.00,Suporte,1,0
2015-07-07,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-07-08,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.18,0.00,0.06,Suporte Forte,0,0
2015-07-09,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.21,0.00,0.03,Suporte Forte,0,0
2015-07-10,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.38,0.24,0.00,Suporte,1,0
2015-07-13,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-07-14,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.62,0.62,0.17,Resistência,1,0
2015-07-15,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-07-16,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-07-17,71.23,72.43,73.18,73.78,74.38,75.24,76.33,77.72,79.48,0.82,0.79,0.18,Resistência Forte,0,1
2015-07-20,72.01,73.03,73.66,74.17,74.68,75.41,76.33,77.51,79.00,0.93,0.79,0.07,Resistência Forte,0,1
2015-07-21,72.01,73.03,73.66,74.17,74.68,75.41,76.33,77.51,79.00,0.77,0.62,0.02,Resistência,1,1
2015-07-22,72.01,73.03,73.66,74.17,74.68,75.41,76.33,77.51,79.00,0.66,0.62,0.13,Resistência,1,1
2015-07-23,72.01,73.03,73.66,74.17,74.68,75.41,76.33,77.51,79.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-07-24,72.01,73.03,73.66,74.17,74.68,75.41,76.33,77.51,79.00,0.33,0.24,0.05,Suporte,1,0
2015-07-27,72.01,73.03,73.66,74.17,74.68,75.41,76.33,77.51,79.00,0.15,0.00,0.09,Suporte Forte,0,0
2015-07-28,72.01,73.03,73.66,74.17,74.68,75.41,76.33,77.51,79.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-07-29,72.01,73.03,73.66,74.17,74.68,75.41,76.33,77.51,79.00,0.79,0.79,0.21,Resistência Forte,0,1
2015-07-30,72.01,73.03,73.66,74.17,74.68,75.41,76.33,77.51,79.00,0.77,0.62,0.02,Resistência,1,1
2015-07-31,72.01,73.03,73.66,74.17,74.68,75.41,76.33,77.51,79.00,0.71,0.62,0.08,Resistência,1,1
2015-08-03,72.01,73.03,73.66,74.16,74.67,75.40,76.32,77.49,78.98,0.65,0.62,0.14,Resistência,1,1
2015-08-04,72.01,73.03,73.66,74.16,74.67,75.40,76.32,77.49,78.98,0.64,0.62,0.15,Resistência,1,1
2015-08-05,72.01,73.03,73.66,74.16,74.67,75.40,76.32,77.49,78.98,0.83,0.79,0.17,Resistência Forte,0,1
2015-08-06,72.01,73.03,73.66,74.16,74.67,75.40,76.32,77.49,78.98,0.84,0.79,0.16,Resistência Forte,0,1
2015-08-07,72.01,73.03,73.66,74.16,74.67,75.40,76.32,77.49,78.98,0.78,0.62,0.01,Resistência,1,1
2015-08-10,72.01,73.13,73.83,74.39,74.95,75.75,76.77,78.06,79.71,0.98,0.79,0.02,Resistência Forte,0,1
2015-08-11,72.01,73.13,73.83,74.39,74.95,75.75,76.77,78.06,79.71,0.69,0.62,0.10,Resistência,1,1
2015-08-12,72.01,73.13,73.83,74.39,74.95,75.75,76.77,78.06,79.71,0.72,0.62,0.07,Resistência,1,1
2015-08-13,72.01,73.13,73.83,74.39,74.95,75.75,76.77,78.06,79.71,0.72,0.62,0.07,Resistência,1,1
2015-08-14,72.01,73.13,73.83,74.39,74.95,75.75,76.77,78.06,79.71,0.80,0.79,0.20,Resistência Forte,0,1
2015-08-17,72.01,73.13,73.83,74.39,74.95,75.75,76.77,78.06,79.71,0.83,0.79,0.17,Resistência Forte,0,1
2015-08-18,72.01,73.13,73.83,74.39,74.95,75.75,76.77,78.06,79.71,0.90,0.79,0.10,Resistência Forte,0,1
2015-08-19,72.01,73.13,73.83,74.39,74.95,75.75,76.77,78.06,79.71,0.72,0.62,0.07,Resistência,1,1
2015-08-20,72.01,73.13,73.83,74.39,74.95,75.75,76.77,78.06,79.71,0.36,0.24,0.02,Suporte,1,0
2015-08-21,71.00,72.36,73.20,73.88,74.57,75.54,76.77,78.34,80.34,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-24,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-08-25,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.35,0.24,0.03,Suporte,1,0
2015-08-26,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-08-27,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.65,0.62,0.14,Resistência,1,0
2015-08-28,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.66,0.62,0.13,Resistência,1,0
2015-08-31,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.62,0.62,0.17,Resistência,1,0
2015-09-01,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-09-02,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-09-03,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-09-04,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-09-08,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.64,0.62,0.15,Resistência,1,0
2015-09-09,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-09-10,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.63,0.62,0.16,Resistência,1,0
2015-09-11,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.63,0.62,0.16,Resistência,1,0
2015-09-14,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-09-15,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.67,0.62,0.12,Resistência,0,0
2015-09-16,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.70,0.62,0.09,Resistência,0,0
2015-09-17,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.68,0.62,0.11,Resistência,0,0
2015-09-18,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-09-21,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-09-22,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-09-23,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.38,0.24,0.00,Suporte,1,0
2015-09-24,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.33,0.24,0.05,Suporte,0,0
2015-09-25,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.33,0.24,0.05,Suporte,0,0
2015-09-28,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.23,0.00,0.01,Suporte Forte,0,0
2015-09-29,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.28,0.24,0.10,Suporte,0,0
2015-09-30,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-10-01,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-10-02,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-10-05,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-10-06,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-10-07,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.63,0.62,0.16,Resistência,1,0
2015-10-08,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.71,0.62,0.08,Resistência,0,0
2015-10-09,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.71,0.62,0.08,Resistência,0,0
2015-10-12,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.73,0.62,0.06,Resistência,0,0
2015-10-13,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.64,0.62,0.15,Resistência,1,0
2015-10-14,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-10-15,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-10-16,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-10-19,62.48,65.85,67.94,69.62,71.31,73.71,76.77,80.66,85.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-10-20,62.48,65.81,67.88,69.54,71.21,73.59,76.61,80.45,85.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-10-21,62.48,65.81,67.88,69.54,71.21,73.59,76.61,80.45,85.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-10-22,62.48,65.81,67.88,69.54,71.21,73.59,76.61,80.45,85.34,0.79,0.79,0.21,Resistência Forte,0,1
2015-10-23,62.48,65.81,67.88,69.54,71.21,73.59,76.61,80.45,85.34,0.82,0.79,0.18,Resistência Forte,0,1
2015-10-26,62.48,65.81,67.88,69.54,71.21,73.59,76.61,80.45,85.34,0.80,0.79,0.20,Resistência Forte,0,1
2015-10-27,62.48,65.81,67.88,69.54,71.21,73.59,76.61,80.45,85.34,0.79,0.79,0.21,Resistência Forte,0,1
