Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-03,32.66,34.97,36.40,37.56,38.72,40.36,42.46,45.13,48.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-04,32.66,34.97,36.40,37.56,38.72,40.36,42.46,45.13,48.52,0.70,0.62,0.09,Resistência,0,0
2026-03-05,32.66,34.97,36.40,37.56,38.72,40.36,42.46,45.13,48.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-06,32.66,34.97,36.40,37.56,38.72,40.36,42.46,45.13,48.52,0.37,0.24,0.01,Suporte,1,0
2026-03-09,32.66,34.97,36.40,37.56,38.72,40.36,42.46,45.13,48.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-10,32.66,34.97,36.40,37.56,38.72,40.36,42.46,45.13,48.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-11,32.66,34.97,36.40,37.56,38.72,40.36,42.46,45.13,48.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-12,32.66,34.97,36.40,37.56,38.72,40.36,42.46,45.13,48.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-13,32.66,34.97,36.40,37.56,38.72,40.36,42.46,45.13,48.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-03-16,32.66,34.97,36.40,37.56,38.72,40.36,42.46,45.13,48.52,0.77,0.62,0.02,Resistência,0,1
2026-03-17,32.66,34.97,36.40,37.56,38.72,40.36,42.46,45.13,48.52,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-18,32.66,34.97,36.40,37.56,38.72,40.36,42.46,45.13,48.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-03-19,32.66,34.97,36.40,37.56,38.72,40.36,42.46,45.13,48.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-20,32.66,34.97,36.40,37.56,38.72,40.36,42.46,45.13,48.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-23,32.66,34.97,36.40,37.56,38.72,40.36,42.46,45.13,48.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-24,32.66,34.97,36.40,37.56,38.72,40.36,42.46,45.13,48.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-25,32.66,34.97,36.40,37.56,38.72,40.36,42.46,45.13,48.52,0.62,0.62,0.17,Resistência,1,0
2026-03-26,32.66,34.97,36.40,37.56,38.72,40.36,42.46,45.13,48.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-27,32.66,34.97,36.40,37.56,38.72,40.36,42.46,45.13,48.52,0.27,0.24,0.11,Suporte,0,0
2026-03-30,32.66,34.97,36.40,37.56,38.72,40.36,42.46,45.13,48.52,0.32,0.24,0.06,Suporte,0,0
2026-03-31,32.66,34.97,36.40,37.56,38.72,40.36,42.46,45.13,48.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-01,32.66,34.97,36.40,37.56,38.72,40.36,42.46,45.13,48.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-02,32.66,34.97,36.40,37.56,38.72,40.36,42.46,45.13,48.52,0.36,0.24,0.02,Suporte,1,0
2026-04-06,32.66,34.97,36.40,37.56,38.72,40.36,42.46,45.13,48.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-07,32.66,34.97,36.40,37.56,38.72,40.36,42.46,45.13,48.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-08,32.66,34.97,36.40,37.56,38.72,40.36,42.46,45.13,48.52,0.69,0.62,0.10,Resistência,0,0
2026-04-09,32.66,34.97,36.40,37.56,38.72,40.36,42.46,45.13,48.52,0.75,0.62,0.04,Resistência,0,1
2026-04-10,32.66,34.97,36.40,37.56,38.72,40.36,42.46,45.13,48.52,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-13,32.66,34.97,36.40,37.56,38.72,40.36,42.46,45.13,48.52,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-14,32.66,35.03,36.49,37.67,38.86,40.54,42.69,45.42,48.89,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-15,32.66,35.03,36.49,37.67,38.86,40.54,42.69,45.42,48.89,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-16,32.66,35.03,36.49,37.67,38.86,40.54,42.69,45.42,48.89,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-17,32.66,35.35,37.01,38.35,39.70,41.61,44.05,47.15,51.09,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-20,32.66,35.35,37.01,38.35,39.70,41.61,44.05,47.15,51.09,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-21,32.66,35.35,37.01,38.35,39.70,41.61,44.05,47.15,51.09,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-22,32.66,35.49,37.24,38.66,40.07,42.08,44.65,47.91,52.06,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-23,32.66,35.49,37.24,38.66,40.07,42.08,44.65,47.91,52.06,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-24,32.66,35.49,37.24,38.66,40.07,42.08,44.65,47.91,52.06,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-27,32.66,35.49,37.24,38.66,40.07,42.08,44.65,47.91,52.06,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-28,32.66,35.49,37.24,38.66,40.07,42.08,44.65,47.91,52.06,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-29,32.66,35.49,37.24,38.66,40.07,42.08,44.65,47.91,52.06,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-30,32.66,35.49,37.24,38.66,40.07,42.08,44.65,47.91,52.06,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-01,32.66,35.56,37.36,38.81,40.26,42.33,44.96,48.31,52.56,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-04,32.66,35.87,37.85,39.46,41.06,43.34,46.25,49.95,54.65,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-05,32.66,36.08,38.20,39.92,41.63,44.06,47.17,51.12,56.14,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-06,34.49,37.62,39.56,41.13,42.70,44.93,47.77,51.38,55.98,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-07,34.49,37.62,39.56,41.13,42.70,44.93,47.77,51.38,55.98,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-08,34.49,37.62,39.56,41.13,42.70,44.93,47.77,51.38,55.98,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-11,34.89,37.93,39.81,41.33,42.85,45.01,47.77,51.27,55.73,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-12,34.99,38.01,39.87,41.38,42.89,45.04,47.77,51.25,55.67,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-13,34.99,38.01,39.87,41.38,42.89,45.04,47.77,51.25,55.67,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-14,34.99,38.01,39.87,41.38,42.89,45.04,47.77,51.25,55.67,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-15,34.99,38.01,39.87,41.38,42.89,45.04,47.77,51.25,55.67,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-18,34.99,38.01,39.87,41.38,42.89,45.04,47.77,51.25,55.67,0.70,0.62,0.09,Resistência,0,0
2026-05-19,34.99,38.01,39.87,41.38,42.89,45.04,47.77,51.25,55.67,0.70,0.62,0.09,Resistência,0,0
2026-05-20,34.99,38.01,39.87,41.38,42.89,45.04,47.77,51.25,55.67,0.75,0.62,0.04,Resistência,0,1
2026-05-21,34.99,38.01,39.87,41.38,42.89,45.04,47.77,51.25,55.67,0.76,0.62,0.03,Resistência,0,1
2026-05-22,34.99,38.01,39.87,41.38,42.89,45.04,47.77,51.25,55.67,0.65,0.62,0.14,Resistência,0,0
2026-05-26,34.99,38.01,39.87,41.38,42.89,45.04,47.77,51.25,55.67,0.66,0.62,0.13,Resistência,0,0
2026-05-27,34.99,38.01,39.87,41.38,42.89,45.04,47.77,51.25,55.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-28,34.99,38.01,39.87,41.38,42.89,45.04,47.77,51.25,55.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-29,34.99,38.01,39.87,41.38,42.89,45.04,47.77,51.25,55.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-01,34.99,38.01,39.87,41.38,42.89,45.04,47.77,51.25,55.67,0.38,0.24,0.00,Suporte,1,0
2026-06-02,34.99,38.01,39.87,41.38,42.89,45.04,47.77,51.25,55.67,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-03,34.80,37.86,39.75,41.28,42.82,44.99,47.77,51.30,55.79,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-04,33.00,36.49,38.64,40.39,42.13,44.61,47.77,51.79,56.90,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-05,29.62,33.90,36.55,38.70,40.84,43.89,47.77,52.71,58.99,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-08,29.62,33.90,36.55,38.70,40.84,43.89,47.77,52.71,58.99,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-09,29.62,33.90,36.55,38.70,40.84,43.89,47.77,52.71,58.99,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-10,29.62,33.90,36.55,38.70,40.84,43.89,47.77,52.71,58.99,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-11,29.62,33.90,36.55,38.70,40.84,43.89,47.77,52.71,58.99,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-12,29.62,33.90,36.55,38.70,40.84,43.89,47.77,52.71,58.99,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-15,29.62,33.90,36.55,38.70,40.84,43.89,47.77,52.71,58.99,0.33,0.24,0.05,Suporte,0,0
2026-06-16,29.62,33.90,36.55,38.70,40.84,43.89,47.77,52.71,58.99,0.30,0.24,0.08,Suporte,0,0
2026-06-17,29.62,33.90,36.55,38.70,40.84,43.89,47.77,52.71,58.99,0.24,0.24,0.14,Suporte,0,0
2026-06-18,29.62,33.90,36.55,38.70,40.84,43.89,47.77,52.71,58.99,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-22,29.62,33.90,36.55,38.70,40.84,43.89,47.77,52.71,58.99,0.24,0.24,0.14,Suporte,0,0
2026-06-23,29.62,33.90,36.55,38.70,40.84,43.89,47.77,52.71,58.99,0.16,0.00,0.08,Suporte Forte,0,0
