Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-03,25.19,25.67,25.97,26.20,26.44,26.79,27.22,27.77,28.47,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-04,25.19,25.73,26.06,26.33,26.60,26.98,27.47,28.09,28.88,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-05,25.19,25.73,26.06,26.33,26.60,26.98,27.47,28.09,28.88,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-06,25.19,25.76,26.12,26.40,26.69,27.10,27.62,28.28,29.12,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-09,25.19,25.83,26.23,26.55,26.87,27.33,27.91,28.65,29.59,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-10,25.19,25.84,26.24,26.56,26.88,27.34,27.93,28.68,29.62,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-11,25.19,25.89,26.32,26.66,27.01,27.51,28.14,28.94,29.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-12,25.19,25.89,26.32,26.66,27.01,27.51,28.14,28.94,29.96,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-13,25.19,25.89,26.32,26.66,27.01,27.51,28.14,28.94,29.96,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-17,25.19,25.89,26.32,26.66,27.01,27.51,28.14,28.94,29.96,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-18,25.19,25.89,26.32,26.67,27.02,27.52,28.15,28.96,29.98,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-19,25.19,25.89,26.32,26.67,27.02,27.52,28.15,28.96,29.98,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-20,25.19,25.92,26.37,26.73,27.09,27.61,28.27,29.11,30.17,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-23,25.19,25.92,26.37,26.74,27.11,27.63,28.29,29.13,30.21,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-24,25.19,25.93,26.38,26.75,27.12,27.64,28.31,29.16,30.24,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-25,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-26,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-27,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-02,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.83,0.79,0.17,Resistência Forte,0,1
2026-03-03,25.34,26.09,26.56,26.94,27.31,27.85,28.53,29.40,30.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-04,25.47,26.19,26.64,27.00,27.36,27.88,28.53,29.36,30.42,0.65,0.62,0.14,Resistência,1,0
2026-03-05,25.51,26.22,26.66,27.02,27.38,27.88,28.53,29.35,30.40,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-03-06,25.67,26.34,26.76,27.10,27.44,27.92,28.53,29.31,30.30,0.30,0.24,0.08,Suporte,1,0
2026-03-09,25.70,26.37,26.78,27.12,27.45,27.92,28.53,29.30,30.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-10,25.70,26.37,26.78,27.12,27.45,27.92,28.53,29.30,30.28,0.37,0.24,0.01,Suporte,1,0
2026-03-11,25.70,26.37,26.78,27.12,27.45,27.92,28.53,29.30,30.28,0.31,0.24,0.07,Suporte,1,0
2026-03-12,25.70,26.37,26.78,27.12,27.45,27.92,28.53,29.30,30.28,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-13,25.70,26.37,26.78,27.12,27.45,27.92,28.53,29.30,30.28,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-16,25.87,26.50,26.89,27.20,27.51,27.96,28.53,29.25,30.17,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-17,26.02,26.61,26.98,27.28,27.57,27.99,28.53,29.21,30.08,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-18,25.93,26.54,26.92,27.23,27.54,27.97,28.53,29.24,30.14,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,25.93,26.54,26.92,27.23,27.54,27.97,28.53,29.24,30.14,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-20,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-24,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-25,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.29,0.24,0.09,Suporte,0,0
2026-03-26,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-27,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-30,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-31,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.36,0.24,0.02,Suporte,1,0
2026-04-01,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-02,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-06,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-07,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-08,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.70,0.62,0.09,Resistência,0,0
2026-04-09,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.70,0.62,0.09,Resistência,1,0
2026-04-10,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.71,0.62,0.08,Resistência,0,1
2026-04-13,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.76,0.62,0.03,Resistência,0,1
2026-04-14,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-15,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.78,0.62,0.01,Resistência,0,1
2026-04-16,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.76,0.62,0.03,Resistência,0,1
2026-04-17,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-20,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-21,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.70,0.62,0.09,Resistência,0,0
2026-04-22,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.72,0.62,0.07,Resistência,0,1
2026-04-23,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.65,0.62,0.14,Resistência,1,0
2026-04-24,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.69,0.62,0.10,Resistência,1,0
2026-04-27,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.65,0.62,0.14,Resistência,1,0
2026-04-28,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-29,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-30,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.72,0.62,0.07,Resistência,0,1
2026-05-01,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.70,0.62,0.09,Resistência,1,0
2026-05-04,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-05,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.69,0.62,0.10,Resistência,1,0
2026-05-06,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-07,25.19,25.98,26.47,26.86,27.25,27.82,28.53,29.44,30.59,0.78,0.62,0.01,Resistência,0,1
2026-05-08,25.19,25.97,26.46,26.85,27.24,27.80,28.51,29.41,30.56,0.87,0.79,0.13,Resistência Forte,0,1
2026-05-11,25.19,25.94,26.40,26.78,27.15,27.68,28.36,29.22,30.32,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-12,25.19,25.94,26.40,26.78,27.15,27.68,28.36,29.22,30.32,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-13,25.19,25.94,26.40,26.78,27.15,27.68,28.36,29.22,30.32,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-14,25.19,25.94,26.40,26.78,27.15,27.68,28.36,29.22,30.32,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-15,25.19,25.94,26.40,26.78,27.15,27.68,28.36,29.22,30.32,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-18,25.19,25.94,26.40,26.78,27.15,27.68,28.36,29.22,30.32,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-19,25.19,25.94,26.40,26.78,27.15,27.68,28.36,29.22,30.32,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-20,25.19,25.94,26.40,26.78,27.15,27.68,28.36,29.22,30.32,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-21,25.19,25.94,26.40,26.78,27.15,27.68,28.36,29.22,30.32,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-22,25.19,25.94,26.40,26.78,27.15,27.68,28.36,29.22,30.32,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-26,25.19,26.11,26.68,27.15,27.61,28.26,29.10,30.16,31.52,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-27,25.19,26.11,26.68,27.15,27.61,28.26,29.10,30.16,31.52,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-28,25.19,26.11,26.68,27.15,27.61,28.26,29.10,30.16,31.52,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-29,25.19,26.11,26.68,27.15,27.61,28.26,29.10,30.16,31.52,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-01,25.19,26.11,26.68,27.15,27.61,28.26,29.10,30.16,31.52,0.78,0.62,0.01,Resistência,0,1
2026-06-02,25.48,26.33,26.86,27.29,27.72,28.33,29.10,30.08,31.34,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-03,25.48,26.33,26.86,27.29,27.72,28.33,29.10,30.08,31.34,0.72,0.62,0.07,Resistência,0,1
