Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-05,209.00,234.90,250.92,263.88,276.83,295.26,318.75,348.60,386.58,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-06,209.00,234.90,250.92,263.88,276.83,295.26,318.75,348.60,386.58,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-09,209.00,234.90,250.92,263.88,276.83,295.26,318.75,348.60,386.58,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-10,209.00,234.90,250.92,263.88,276.83,295.26,318.75,348.60,386.58,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-11,202.00,229.55,246.60,260.38,274.15,293.77,318.75,350.51,390.90,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-12,182.50,214.66,234.55,250.62,266.70,289.59,318.75,355.81,402.95,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-13,167.00,202.81,224.97,242.88,260.78,286.28,318.75,360.03,412.53,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-16,167.00,202.81,224.97,242.88,260.78,286.28,318.75,360.03,412.53,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-17,167.00,202.81,224.97,242.88,260.78,286.28,318.75,360.03,412.53,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-18,167.00,202.81,224.97,242.88,260.78,286.28,318.75,360.03,412.53,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-19,167.00,202.81,224.97,242.88,260.78,286.28,318.75,360.03,412.53,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-20,167.00,202.81,224.97,242.88,260.78,286.28,318.75,360.03,412.53,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-23,167.00,202.81,224.97,242.88,260.78,286.28,318.75,360.03,412.53,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-24,167.00,202.81,224.97,242.88,260.78,286.28,318.75,360.03,412.53,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-25,167.00,202.81,224.97,242.88,260.78,286.28,318.75,360.03,412.53,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-26,167.00,202.81,224.97,242.88,260.78,286.28,318.75,360.03,412.53,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-27,167.00,202.81,224.97,242.88,260.78,286.28,318.75,360.03,412.53,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-31,167.00,202.81,224.97,242.88,260.78,286.28,318.75,360.03,412.53,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-01,167.00,202.81,224.97,242.88,260.78,286.28,318.75,360.03,412.53,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-02,167.00,202.81,224.97,242.88,260.78,286.28,318.75,360.03,412.53,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-03,167.00,202.81,224.97,242.88,260.78,286.28,318.75,360.03,412.53,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-06,167.00,202.81,224.97,242.88,260.78,286.28,318.75,360.03,412.53,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-07,167.00,202.81,224.97,242.88,260.78,286.28,318.75,360.03,412.53,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-08,167.00,202.81,224.97,242.88,260.78,286.28,318.75,360.03,412.53,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-09,167.00,202.81,224.97,242.88,260.78,286.28,318.75,360.03,412.53,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-10,146.25,186.96,212.14,232.50,252.86,281.84,318.75,365.67,425.36,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-13,146.25,186.96,212.14,232.50,252.86,281.84,318.75,365.67,425.36,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-14,132.75,176.65,203.80,225.75,247.70,278.95,318.75,369.34,433.70,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-15,125.25,170.92,199.17,222.00,244.83,277.34,318.75,371.38,438.33,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-16,125.25,170.92,199.17,222.00,244.83,277.34,318.75,371.38,438.33,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-17,109.75,159.07,189.59,214.25,238.91,274.02,318.75,375.60,447.91,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-20,107.25,152.98,181.26,204.12,226.99,259.54,301.00,353.70,420.74,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-21,107.25,146.01,169.99,189.38,208.76,236.35,271.50,316.18,373.01,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-22,102.50,142.38,167.06,187.00,206.94,235.33,271.50,317.47,375.94,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-23,102.50,139.91,163.05,181.75,200.45,227.08,261.00,304.11,358.95,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-24,102.50,138.78,161.23,179.38,197.52,223.35,256.25,298.07,351.27,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-27,102.50,138.78,161.23,179.38,197.52,223.35,256.25,298.07,351.27,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-28,102.50,138.78,161.23,179.38,197.52,223.35,256.25,298.07,351.27,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-29,102.50,138.78,161.23,179.38,197.52,223.35,256.25,298.07,351.27,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-30,102.50,138.78,161.23,179.38,197.52,223.35,256.25,298.07,351.27,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-01,102.50,138.78,161.23,179.38,197.52,223.35,256.25,298.07,351.27,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-05,102.50,138.78,161.23,179.38,197.52,223.35,256.25,298.07,351.27,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-06,102.50,138.20,160.28,178.12,195.97,221.38,253.75,294.89,347.22,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-07,97.25,133.59,156.08,174.25,192.42,218.29,251.25,293.14,346.42,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-08,97.25,133.59,156.08,174.25,192.42,218.29,251.25,293.14,346.42,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-11,97.25,133.59,156.08,174.25,192.42,218.29,251.25,293.14,346.42,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-12,97.25,133.59,156.08,174.25,192.42,218.29,251.25,293.14,346.42,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-13,97.25,133.59,156.08,174.25,192.42,218.29,251.25,293.14,346.42,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-14,97.25,132.65,154.55,172.25,189.95,215.15,247.25,288.05,339.95,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-15,97.25,128.87,148.44,164.25,180.06,202.57,231.25,267.70,314.06,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-18,97.25,128.87,148.44,164.25,180.06,202.57,231.25,267.70,314.06,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-19,97.25,128.87,148.44,164.25,180.06,202.57,231.25,267.70,314.06,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-20,97.25,127.02,145.43,160.32,175.20,196.39,223.38,257.69,301.33,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-21,97.25,126.81,145.10,159.88,174.65,195.70,222.50,256.57,299.90,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-22,97.25,125.39,142.80,156.88,170.95,190.98,216.50,248.94,290.20,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-25,97.25,124.45,141.28,154.88,168.47,187.84,212.50,243.85,283.72,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-26,97.25,124.45,141.28,154.88,168.47,187.84,212.50,243.85,283.72,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-27,97.25,122.92,138.79,151.62,164.46,182.73,206.00,235.58,273.21,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-28,97.25,122.92,138.79,151.62,164.46,182.73,206.00,235.58,273.21,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-29,97.25,122.92,138.79,151.62,164.46,182.73,206.00,235.58,273.21,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-01,97.25,122.92,138.79,151.62,164.46,182.73,206.00,235.58,273.21,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-02,97.25,122.92,138.79,151.62,164.46,182.73,206.00,235.58,273.21,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-03,97.25,122.92,138.79,151.62,164.46,182.73,206.00,235.58,273.21,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-04,97.25,119.73,133.64,144.88,156.11,172.12,192.50,218.41,251.36,0.24,0.24,0.14,Suporte,0,0
2016-08-05,97.25,119.73,133.64,144.88,156.11,172.12,192.50,218.41,251.36,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-08,97.25,119.73,133.64,144.88,156.11,172.12,192.50,218.41,251.36,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-09,97.25,119.73,133.64,144.88,156.11,172.12,192.50,218.41,251.36,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-10,97.25,119.73,133.64,144.88,156.11,172.12,192.50,218.41,251.36,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-11,97.25,119.61,133.44,144.62,155.81,171.72,192.00,217.77,250.56,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-12,97.25,119.61,133.44,144.62,155.81,171.72,192.00,217.77,250.56,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-15,97.25,119.23,132.83,143.82,154.80,170.45,190.38,215.71,247.93,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-16,97.25,119.14,132.68,143.62,154.57,170.15,190.00,215.23,247.32,0.35,0.24,0.03,Suporte,0,0
2016-08-17,97.25,119.14,132.68,143.62,154.57,170.15,190.00,215.23,247.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-18,97.25,119.14,132.68,143.62,154.57,170.15,190.00,215.23,247.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-19,97.25,116.66,128.67,138.38,148.08,161.90,179.50,201.87,230.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-22,97.25,112.88,122.56,130.38,138.19,149.32,163.50,181.52,204.44,0.66,0.62,0.13,Resistência,0,0
2016-08-23,97.25,112.88,122.56,130.38,138.19,149.32,163.50,181.52,204.44,0.63,0.62,0.16,Resistência,1,0
2016-08-24,97.25,111.29,119.98,127.00,134.02,144.02,156.75,172.93,193.52,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-25,97.25,109.70,117.40,123.62,129.85,138.71,150.00,164.35,182.60,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-26,97.25,109.70,117.40,123.62,129.85,138.71,150.00,164.35,182.60,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-29,97.25,109.70,117.40,123.62,129.85,138.71,150.00,164.35,182.60,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-30,97.25,109.70,117.40,123.62,129.85,138.71,150.00,164.35,182.60,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-31,97.25,109.70,117.40,123.62,129.85,138.71,150.00,164.35,182.60,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-01,97.25,109.70,117.40,123.62,129.85,138.71,150.00,164.35,182.60,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-02,97.25,111.88,120.93,128.25,135.57,145.98,159.25,176.11,197.57,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-06,97.25,115.42,126.66,135.75,144.84,157.77,174.25,195.19,221.84,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,97.25,115.60,126.95,136.12,145.30,158.36,175.00,196.15,223.05,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-08,97.25,117.55,130.10,140.25,150.40,164.85,183.25,206.64,236.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-09,97.25,118.78,132.11,142.88,153.64,168.97,188.50,213.32,244.89,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-12,97.25,118.78,132.11,142.88,153.64,168.97,188.50,213.32,244.89,0.98,0.79,0.02,Resistência Forte,0,0
2016-09-13,97.25,120.56,134.97,146.62,158.28,174.87,196.00,222.86,257.03,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-14,97.25,122.68,138.41,151.12,163.84,181.94,205.00,234.31,271.59,0.98,0.79,0.02,Resistência Forte,0,0
2016-09-15,97.25,123.27,139.37,152.38,165.38,183.91,207.50,237.49,275.63,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-16,99.00,124.61,140.45,153.25,166.05,184.28,207.50,237.01,274.55,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-19,101.25,126.32,141.84,154.38,166.91,184.76,207.50,236.40,273.16,0.68,0.62,0.11,Resistência,0,0
2016-09-20,101.70,126.67,142.12,154.60,167.08,184.86,207.50,236.28,272.88,0.66,0.62,0.13,Resistência,0,0
2016-09-21,104.75,129.00,144.00,156.12,168.25,185.51,207.50,235.45,271.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-22,106.25,130.15,144.93,156.88,168.82,185.83,207.50,235.04,270.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-23,106.25,130.15,144.93,156.88,168.82,185.83,207.50,235.04,270.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-26,106.25,130.15,144.93,156.88,168.82,185.83,207.50,235.04,270.07,0.63,0.62,0.16,Resistência,1,0
2016-09-27,110.00,133.01,147.24,158.75,170.26,186.64,207.50,234.02,267.76,0.63,0.62,0.16,Resistência,1,0
2016-09-28,110.00,133.01,147.24,158.75,170.26,186.64,207.50,234.02,267.76,0.67,0.62,0.12,Resistência,0,0
2016-09-29,110.00,133.01,147.24,158.75,170.26,186.64,207.50,234.02,267.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-09-30,110.00,133.01,147.24,158.75,170.26,186.64,207.50,234.02,267.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-03,112.00,134.54,148.48,159.75,171.02,187.06,207.50,233.48,266.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-04,112.50,134.92,148.79,160.00,171.21,187.17,207.50,233.34,266.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-05,112.50,134.92,148.79,160.00,171.21,187.17,207.50,233.34,266.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-06,112.50,134.92,148.79,160.00,171.21,187.17,207.50,233.34,266.21,0.66,0.62,0.13,Resistência,0,0
2016-10-07,112.50,134.92,148.79,160.00,171.21,187.17,207.50,233.34,266.21,0.62,0.62,0.17,Resistência,1,0
2016-10-10,112.50,134.92,148.79,160.00,171.21,187.17,207.50,233.34,266.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-11,112.50,134.92,148.79,160.00,171.21,187.17,207.50,233.34,266.21,0.63,0.62,0.16,Resistência,1,0
2016-10-12,112.50,134.92,148.79,160.00,171.21,187.17,207.50,233.34,266.21,0.63,0.62,0.16,Resistência,1,0
2016-10-13,112.50,134.92,148.79,160.00,171.21,187.17,207.50,233.34,266.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-10-14,112.50,134.92,148.79,160.00,171.21,187.17,207.50,233.34,266.21,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-10-17,112.50,134.92,148.79,160.00,171.21,187.17,207.50,233.34,266.21,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-10-18,112.50,134.92,148.79,160.00,171.21,187.17,207.50,233.34,266.21,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-10-19,112.50,134.92,148.79,160.00,171.21,187.17,207.50,233.34,266.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-20,112.50,134.92,148.79,160.00,171.21,187.17,207.50,233.34,266.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-21,112.50,134.92,148.79,160.00,171.21,187.17,207.50,233.34,266.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-24,112.50,134.92,148.79,160.00,171.21,187.17,207.50,233.34,266.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-25,116.25,137.78,151.11,161.88,172.64,187.97,207.50,232.32,263.89,0.36,0.24,0.02,Suporte,0,0
2016-10-26,125.25,144.66,156.67,166.38,176.08,189.90,207.50,229.87,258.33,0.31,0.24,0.07,Suporte,0,0
2016-10-27,125.25,144.66,156.67,166.38,176.08,189.90,207.50,229.87,258.33,0.26,0.24,0.12,Suporte,0,0
2016-10-28,125.25,144.66,156.67,166.38,176.08,189.90,207.50,229.87,258.33,0.24,0.24,0.14,Suporte,0,0
2016-10-31,125.53,144.87,156.84,166.52,176.19,189.96,207.50,229.80,258.16,0.10,0.00,0.14,Suporte Forte,0,0
2016-11-01,125.53,144.87,156.84,166.52,176.19,189.96,207.50,229.80,258.16,0.26,0.24,0.12,Suporte,0,0
2016-11-02,125.53,144.87,156.84,166.52,176.19,189.96,207.50,229.80,258.16,0.21,0.00,0.03,Suporte Forte,0,0
2016-11-03,125.53,144.87,156.84,166.52,176.19,189.96,207.50,229.80,258.16,0.28,0.24,0.10,Suporte,0,0
2016-11-04,131.50,149.44,160.53,169.50,178.47,191.24,207.50,228.17,254.47,0.28,0.24,0.10,Suporte,0,0
2016-11-07,131.50,149.44,160.53,169.50,178.47,191.24,207.50,228.17,254.47,0.27,0.24,0.11,Suporte,0,0
2016-11-08,131.50,149.44,160.53,169.50,178.47,191.24,207.50,228.17,254.47,0.23,0.00,0.01,Suporte Forte,0,0
2016-11-09,131.50,149.44,160.53,169.50,178.47,191.24,207.50,228.17,254.47,0.20,0.00,0.04,Suporte Forte,0,0
2016-11-10,131.50,149.44,160.53,169.50,178.47,191.24,207.50,228.17,254.47,0.21,0.00,0.03,Suporte Forte,0,0
2016-11-11,131.50,149.44,160.53,169.50,178.47,191.24,207.50,228.17,254.47,0.22,0.00,0.02,Suporte Forte,0,0
2016-11-14,131.50,149.44,160.53,169.50,178.47,191.24,207.50,228.17,254.47,0.26,0.24,0.12,Suporte,0,0
2016-11-15,131.50,149.44,160.53,169.50,178.47,191.24,207.50,228.17,254.47,0.24,0.24,0.14,Suporte,0,0
2016-11-16,131.50,149.44,160.53,169.50,178.47,191.24,207.50,228.17,254.47,0.25,0.24,0.13,Suporte,0,0
2016-11-17,131.50,149.44,160.53,169.50,178.47,191.24,207.50,228.17,254.47,0.31,0.24,0.07,Suporte,0,0
2016-11-18,131.50,149.44,160.53,169.50,178.47,191.24,207.50,228.17,254.47,0.19,0.00,0.05,Suporte Forte,0,0
2016-11-21,131.50,161.47,180.01,195.00,209.99,231.32,258.50,293.04,336.99,0.12,0.00,0.12,Suporte Forte,0,0
2016-11-22,130.50,160.71,179.40,194.50,209.60,231.11,258.50,293.32,337.60,0.01,0.00,0.23,Suporte Forte,0,0
2016-11-23,122.50,154.60,174.45,190.50,206.55,229.40,258.50,295.49,342.55,0.02,0.00,0.22,Suporte Forte,0,0
2016-11-25,122.50,154.60,174.45,190.50,206.55,229.40,258.50,295.49,342.55,0.03,0.00,0.21,Suporte Forte,0,0
2016-11-28,122.50,154.60,174.45,190.50,206.55,229.40,258.50,295.49,342.55,0.08,0.00,0.16,Suporte Forte,0,0
2016-11-29,122.50,154.60,174.45,190.50,206.55,229.40,258.50,295.49,342.55,0.08,0.00,0.16,Suporte Forte,0,0
2016-11-30,122.50,154.60,174.45,190.50,206.55,229.40,258.50,295.49,342.55,0.05,0.00,0.19,Suporte Forte,0,0
2016-12-01,122.50,154.60,174.45,190.50,206.55,229.40,258.50,295.49,342.55,0.15,0.00,0.09,Suporte Forte,0,0
2016-12-02,122.50,154.60,174.45,190.50,206.55,229.40,258.50,295.49,342.55,0.15,0.00,0.09,Suporte Forte,0,0
2016-12-05,122.50,154.60,174.45,190.50,206.55,229.40,258.50,295.49,342.55,0.15,0.00,0.09,Suporte Forte,0,0
2016-12-06,122.50,154.60,174.45,190.50,206.55,229.40,258.50,295.49,342.55,0.22,0.00,0.02,Suporte Forte,0,0
2016-12-07,122.50,154.60,174.45,190.50,206.55,229.40,258.50,295.49,342.55,0.20,0.00,0.04,Suporte Forte,0,0
2016-12-08,122.50,154.60,174.45,190.50,206.55,229.40,258.50,295.49,342.55,0.15,0.00,0.09,Suporte Forte,0,0
2016-12-09,122.50,154.60,174.45,190.50,206.55,229.40,258.50,295.49,342.55,0.11,0.00,0.13,Suporte Forte,0,0
2016-12-12,122.50,154.60,174.45,190.50,206.55,229.40,258.50,295.49,342.55,0.08,0.00,0.16,Suporte Forte,0,0
2016-12-13,122.50,154.60,174.45,190.50,206.55,229.40,258.50,295.49,342.55,0.09,0.00,0.15,Suporte Forte,0,0
2016-12-14,122.50,154.60,174.45,190.50,206.55,229.40,258.50,295.49,342.55,0.11,0.00,0.13,Suporte Forte,0,0
2016-12-15,122.50,154.60,174.45,190.50,206.55,229.40,258.50,295.49,342.55,0.06,0.00,0.18,Suporte Forte,0,0
2016-12-16,122.50,154.60,174.45,190.50,206.55,229.40,258.50,295.49,342.55,0.09,0.00,0.15,Suporte Forte,0,0
2016-12-19,122.50,154.60,174.45,190.50,206.55,229.40,258.50,295.49,342.55,0.02,0.00,0.22,Suporte Forte,0,0
2016-12-20,119.00,151.92,172.29,188.75,205.21,228.65,258.50,296.44,344.71,0.05,0.00,0.19,Suporte Forte,0,0
2016-12-21,119.00,151.92,172.29,188.75,205.21,228.65,258.50,296.44,344.71,0.06,0.00,0.18,Suporte Forte,0,0
2016-12-22,119.00,151.92,172.29,188.75,205.21,228.65,258.50,296.44,344.71,0.06,0.00,0.18,Suporte Forte,0,0
2016-12-23,119.00,151.92,172.29,188.75,205.21,228.65,258.50,296.44,344.71,0.06,0.00,0.18,Suporte Forte,0,0
2016-12-27,119.00,151.92,172.29,188.75,205.21,228.65,258.50,296.44,344.71,0.06,0.00,0.18,Suporte Forte,0,0
2016-12-28,119.00,151.92,172.29,188.75,205.21,228.65,258.50,296.44,344.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-12-29,110.65,145.54,167.13,184.58,202.02,226.86,258.50,298.72,349.87,0.04,0.00,0.20,Suporte Forte,0,0
2016-12-30,106.75,142.56,164.72,182.62,200.53,226.03,258.50,299.78,352.28,0.01,0.00,0.23,Suporte Forte,0,0
2017-01-03,106.75,142.56,164.72,182.62,200.53,226.03,258.50,299.78,352.28,0.05,0.00,0.19,Suporte Forte,0,0
2017-01-04,106.75,142.56,164.72,182.62,200.53,226.03,258.50,299.78,352.28,0.12,0.00,0.12,Suporte Forte,0,0
2017-01-05,106.75,142.56,164.72,182.62,200.53,226.03,258.50,299.78,352.28,0.11,0.00,0.13,Suporte Forte,0,0
2017-01-06,106.75,142.56,164.72,182.62,200.53,226.03,258.50,299.78,352.28,0.16,0.00,0.08,Suporte Forte,0,0
2017-01-09,106.75,142.56,164.72,182.62,200.53,226.03,258.50,299.78,352.28,0.15,0.00,0.09,Suporte Forte,0,0
2017-01-10,106.75,142.56,164.72,182.62,200.53,226.03,258.50,299.78,352.28,0.12,0.00,0.12,Suporte Forte,0,0
2017-01-11,106.75,142.56,164.72,182.62,200.53,226.03,258.50,299.78,352.28,0.17,0.00,0.07,Suporte Forte,0,0
2017-01-12,106.75,142.56,164.72,182.62,200.53,226.03,258.50,299.78,352.28,0.15,0.00,0.09,Suporte Forte,0,0
2017-01-13,106.75,142.56,164.72,182.62,200.53,226.03,258.50,299.78,352.28,0.15,0.00,0.09,Suporte Forte,0,0
2017-01-17,106.75,142.56,164.72,182.62,200.53,226.03,258.50,299.78,352.28,0.13,0.00,0.11,Suporte Forte,0,0
2017-01-18,106.75,142.56,164.72,182.62,200.53,226.03,258.50,299.78,352.28,0.15,0.00,0.09,Suporte Forte,0,0
2017-01-19,106.75,142.56,164.72,182.62,200.53,226.03,258.50,299.78,352.28,0.10,0.00,0.14,Suporte Forte,0,0
2017-01-20,106.75,142.56,164.72,182.62,200.53,226.03,258.50,299.78,352.28,0.06,0.00,0.18,Suporte Forte,0,0
2017-01-23,106.75,142.56,164.72,182.62,200.53,226.03,258.50,299.78,352.28,0.06,0.00,0.18,Suporte Forte,0,0
2017-01-24,106.75,142.56,164.72,182.62,200.53,226.03,258.50,299.78,352.28,0.02,0.00,0.22,Suporte Forte,0,0
2017-01-25,105.00,141.23,163.64,181.75,199.86,225.65,258.50,300.25,353.36,0.00,0.00,0.24,Suporte Forte,0,0
2017-01-26,100.50,137.79,160.86,179.50,198.14,224.69,258.50,301.48,356.14,0.01,0.00,0.23,Suporte Forte,0,0
2017-01-27,100.00,137.41,160.55,179.25,197.95,224.58,258.50,301.61,356.45,0.00,0.00,0.24,Suporte Forte,0,0
2017-01-30,100.00,137.41,160.55,179.25,197.95,224.58,258.50,301.61,356.45,0.00,0.00,0.24,Suporte Forte,0,0
