Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-29,6.32,6.67,6.88,7.06,7.23,7.48,7.79,8.19,8.70,0.26,0.24,0.12,Suporte,0,0
2016-03-01,6.32,6.67,6.88,7.06,7.23,7.48,7.79,8.19,8.70,0.36,0.24,0.02,Suporte,1,0
2016-03-02,6.32,6.67,6.88,7.06,7.23,7.48,7.79,8.19,8.70,0.34,0.24,0.04,Suporte,1,0
2016-03-03,6.32,6.67,6.88,7.06,7.23,7.48,7.79,8.19,8.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-04,6.32,6.67,6.88,7.06,7.23,7.48,7.79,8.19,8.70,0.37,0.24,0.01,Suporte,1,0
2016-03-07,6.32,6.67,6.88,7.06,7.23,7.48,7.79,8.19,8.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-08,6.32,6.67,6.88,7.06,7.23,7.48,7.79,8.19,8.70,0.27,0.24,0.11,Suporte,0,0
2016-03-09,6.32,6.67,6.88,7.06,7.23,7.48,7.79,8.19,8.70,0.29,0.24,0.09,Suporte,0,0
2016-03-10,6.32,6.67,6.88,7.06,7.23,7.48,7.79,8.19,8.70,0.31,0.24,0.07,Suporte,0,0
2016-03-11,6.32,6.67,6.88,7.06,7.23,7.48,7.79,8.19,8.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-14,6.32,6.67,6.88,7.06,7.23,7.48,7.79,8.19,8.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-15,6.32,6.67,6.88,7.06,7.23,7.48,7.79,8.19,8.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-16,6.32,6.63,6.82,6.98,7.13,7.35,7.63,7.99,8.44,0.76,0.62,0.03,Resistência,0,1
2016-03-17,6.32,6.62,6.80,6.94,7.09,7.30,7.57,7.91,8.34,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-18,6.32,6.62,6.80,6.94,7.09,7.30,7.57,7.91,8.34,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-21,6.32,6.62,6.80,6.95,7.10,7.31,7.58,7.92,8.36,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-22,6.32,6.62,6.80,6.95,7.10,7.31,7.58,7.92,8.36,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-23,6.32,6.62,6.80,6.95,7.10,7.31,7.58,7.92,8.36,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-24,6.32,6.62,6.80,6.95,7.10,7.31,7.58,7.92,8.36,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-28,6.32,6.63,6.82,6.98,7.14,7.36,7.64,8.00,8.46,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-29,6.32,6.66,6.87,7.04,7.21,7.45,7.76,8.15,8.65,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-30,6.32,6.68,6.90,7.08,7.26,7.51,7.84,8.25,8.78,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-31,6.32,6.68,6.90,7.08,7.26,7.51,7.84,8.25,8.78,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-01,6.32,6.68,6.91,7.09,7.27,7.53,7.86,8.28,8.81,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-04,6.32,6.68,6.91,7.09,7.27,7.53,7.86,8.28,8.81,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-05,6.32,6.69,6.92,7.11,7.30,7.56,7.90,8.33,8.88,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-06,6.32,6.71,6.95,7.14,7.33,7.61,7.96,8.41,8.97,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-07,6.32,6.71,6.95,7.14,7.33,7.61,7.96,8.41,8.97,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-08,6.32,6.71,6.95,7.14,7.33,7.61,7.96,8.41,8.97,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-11,6.32,6.72,6.97,7.17,7.37,7.66,8.02,8.48,9.07,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-12,6.32,6.72,6.97,7.17,7.37,7.66,8.02,8.48,9.07,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-13,6.32,6.72,6.97,7.17,7.37,7.66,8.02,8.48,9.07,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-14,6.32,6.72,6.97,7.17,7.37,7.66,8.02,8.48,9.07,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-15,6.32,6.72,6.97,7.17,7.37,7.66,8.02,8.48,9.07,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-18,6.32,6.72,6.97,7.17,7.37,7.66,8.02,8.48,9.07,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-19,6.32,6.72,6.97,7.17,7.37,7.66,8.02,8.48,9.07,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-20,6.32,6.72,6.97,7.17,7.37,7.66,8.02,8.48,9.07,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-21,6.32,6.72,6.97,7.17,7.37,7.66,8.02,8.48,9.07,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-22,6.32,6.72,6.97,7.17,7.37,7.66,8.02,8.48,9.07,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-25,6.51,6.87,7.09,7.26,7.44,7.70,8.02,8.43,8.95,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-26,6.51,6.87,7.09,7.26,7.44,7.70,8.02,8.43,8.95,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-27,6.51,6.87,7.09,7.26,7.44,7.70,8.02,8.43,8.95,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-28,6.51,6.87,7.09,7.26,7.44,7.70,8.02,8.43,8.95,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-29,6.51,6.87,7.09,7.26,7.44,7.70,8.02,8.43,8.95,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-02,6.59,6.94,7.16,7.34,7.52,7.77,8.09,8.50,9.02,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-03,6.59,6.94,7.16,7.34,7.52,7.77,8.09,8.50,9.02,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-04,6.59,6.94,7.16,7.34,7.52,7.77,8.09,8.50,9.02,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-05,6.60,6.96,7.19,7.37,7.55,7.81,8.14,8.56,9.09,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-06,6.60,6.96,7.19,7.37,7.55,7.81,8.14,8.56,9.09,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-09,6.66,7.01,7.23,7.40,7.57,7.82,8.14,8.54,9.05,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-10,6.66,7.01,7.23,7.40,7.57,7.82,8.14,8.54,9.05,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-11,6.70,7.04,7.25,7.42,7.59,7.83,8.14,8.53,9.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-12,6.70,7.04,7.25,7.42,7.59,7.83,8.14,8.53,9.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-13,6.70,7.04,7.25,7.42,7.59,7.83,8.14,8.53,9.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-16,6.70,7.04,7.25,7.42,7.59,7.83,8.14,8.53,9.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-17,6.70,7.04,7.25,7.42,7.59,7.83,8.14,8.53,9.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-18,6.71,7.05,7.26,7.43,7.59,7.83,8.14,8.53,9.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-19,6.76,7.09,7.29,7.45,7.61,7.84,8.14,8.52,8.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-20,6.76,7.09,7.29,7.45,7.61,7.84,8.14,8.52,8.99,0.37,0.24,0.01,Suporte,1,0
2016-05-23,6.87,7.17,7.36,7.51,7.65,7.87,8.14,8.49,8.92,0.29,0.24,0.09,Suporte,0,0
2016-05-24,6.95,7.23,7.40,7.54,7.69,7.89,8.14,8.46,8.88,0.33,0.24,0.05,Suporte,1,0
2016-05-25,7.06,7.31,7.47,7.60,7.73,7.91,8.14,8.43,8.81,0.32,0.24,0.06,Suporte,1,0
2016-05-26,7.23,7.44,7.58,7.68,7.79,7.95,8.14,8.39,8.70,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-27,7.23,7.44,7.58,7.68,7.79,7.95,8.14,8.39,8.70,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-31,7.23,7.44,7.58,7.68,7.79,7.95,8.14,8.39,8.70,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-01,7.16,7.39,7.53,7.65,7.77,7.93,8.14,8.41,8.75,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-02,7.16,7.39,7.53,7.65,7.77,7.93,8.14,8.41,8.75,0.34,0.24,0.04,Suporte,1,0
2016-06-03,7.16,7.39,7.53,7.65,7.77,7.93,8.14,8.41,8.75,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-06,7.16,7.39,7.53,7.65,7.77,7.93,8.14,8.41,8.75,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-07,7.16,7.39,7.53,7.65,7.77,7.93,8.14,8.41,8.75,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-08,7.16,7.39,7.53,7.65,7.77,7.93,8.14,8.41,8.75,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-09,7.16,7.39,7.53,7.65,7.77,7.93,8.14,8.41,8.75,0.26,0.24,0.12,Suporte,0,0
2016-06-10,7.16,7.39,7.53,7.65,7.77,7.93,8.14,8.41,8.75,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-13,7.13,7.37,7.52,7.64,7.75,7.92,8.14,8.41,8.76,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-14,7.05,7.31,7.47,7.60,7.72,7.91,8.14,8.44,8.81,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-15,6.98,7.25,7.42,7.56,7.70,7.89,8.14,8.46,8.86,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-16,6.90,7.19,7.37,7.52,7.67,7.87,8.14,8.48,8.91,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-17,6.90,7.19,7.37,7.52,7.67,7.87,8.14,8.48,8.91,0.27,0.24,0.11,Suporte,0,0
2016-06-20,6.90,7.19,7.37,7.52,7.67,7.87,8.14,8.48,8.91,0.27,0.24,0.11,Suporte,0,0
2016-06-21,6.90,7.19,7.37,7.52,7.67,7.87,8.14,8.48,8.91,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-22,6.90,7.19,7.37,7.52,7.67,7.87,8.14,8.48,8.91,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-23,6.90,7.19,7.37,7.52,7.67,7.87,8.14,8.48,8.91,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-24,6.80,7.12,7.31,7.47,7.63,7.85,8.14,8.50,8.97,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-27,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-28,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-29,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-30,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-01,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-05,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-06,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-07,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-08,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-11,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.29,0.24,0.09,Suporte,0,0
2016-07-12,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.29,0.24,0.09,Suporte,0,0
2016-07-13,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.27,0.24,0.11,Suporte,0,0
2016-07-14,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.29,0.24,0.09,Suporte,0,0
2016-07-15,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-18,6.58,6.92,7.13,7.30,7.48,7.72,8.03,8.42,8.93,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-19,6.58,6.92,7.13,7.30,7.48,7.72,8.03,8.42,8.93,0.30,0.24,0.08,Suporte,0,0
2016-07-20,6.58,6.92,7.13,7.30,7.48,7.72,8.03,8.42,8.93,0.35,0.24,0.03,Suporte,1,0
2016-07-21,6.58,6.85,7.02,7.16,7.30,7.49,7.74,8.06,8.46,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-22,6.58,6.84,7.00,7.13,7.26,7.44,7.68,7.98,8.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-25,6.58,6.84,7.00,7.13,7.26,7.44,7.68,7.98,8.36,0.65,0.62,0.14,Resistência,1,0
2016-07-26,6.58,6.84,7.00,7.13,7.26,7.44,7.68,7.98,8.36,0.38,0.24,0.00,Suporte,1,0
2016-07-27,6.58,6.84,7.00,7.13,7.26,7.44,7.68,7.98,8.36,0.38,0.24,0.00,Suporte,1,0
2016-07-28,6.58,6.81,6.95,7.06,7.17,7.33,7.54,7.80,8.13,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-29,6.58,6.81,6.95,7.06,7.17,7.33,7.54,7.80,8.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-01,6.58,6.81,6.95,7.06,7.17,7.33,7.54,7.80,8.13,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-08-02,6.58,6.81,6.95,7.06,7.17,7.33,7.54,7.80,8.13,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-03,6.58,6.81,6.95,7.06,7.17,7.33,7.54,7.80,8.13,0.26,0.24,0.12,Suporte,0,0
2016-08-04,6.58,6.81,6.95,7.06,7.17,7.33,7.54,7.80,8.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-05,6.58,6.81,6.95,7.06,7.17,7.33,7.54,7.80,8.13,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-08,6.58,6.81,6.95,7.06,7.17,7.33,7.54,7.80,8.13,0.67,0.62,0.12,Resistência,1,0
2016-08-09,6.58,6.81,6.95,7.06,7.17,7.33,7.54,7.80,8.13,0.78,0.62,0.01,Resistência,0,1
2016-08-10,6.58,6.81,6.95,7.06,7.17,7.33,7.54,7.80,8.13,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-11,6.58,6.81,6.95,7.06,7.17,7.33,7.54,7.80,8.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-12,6.58,6.79,6.93,7.04,7.14,7.30,7.49,7.74,8.05,0.66,0.62,0.13,Resistência,1,0
2016-08-15,6.58,6.79,6.93,7.04,7.14,7.30,7.49,7.74,8.05,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-16,6.58,6.79,6.93,7.04,7.14,7.30,7.49,7.74,8.05,0.71,0.62,0.08,Resistência,0,1
2016-08-17,6.58,6.79,6.93,7.04,7.14,7.30,7.49,7.74,8.05,0.77,0.62,0.02,Resistência,0,1
2016-08-18,6.58,6.79,6.93,7.04,7.14,7.30,7.49,7.74,8.05,0.74,0.62,0.05,Resistência,0,1
2016-08-19,6.58,6.79,6.92,7.02,7.12,7.27,7.46,7.70,8.00,0.66,0.62,0.13,Resistência,1,0
2016-08-22,6.58,6.78,6.90,7.00,7.09,7.23,7.41,7.64,7.92,0.64,0.62,0.15,Resistência,1,0
2016-08-23,6.58,6.78,6.90,7.00,7.09,7.23,7.41,7.64,7.92,0.72,0.62,0.07,Resistência,0,1
2016-08-24,6.58,6.78,6.90,7.00,7.09,7.23,7.41,7.64,7.92,0.69,0.62,0.10,Resistência,1,0
2016-08-25,6.58,6.78,6.90,7.00,7.09,7.23,7.41,7.64,7.92,0.67,0.62,0.12,Resistência,1,0
2016-08-26,6.58,6.78,6.90,7.00,7.09,7.23,7.41,7.64,7.92,0.65,0.62,0.14,Resistência,1,0
2016-08-29,6.58,6.78,6.90,7.00,7.09,7.23,7.41,7.64,7.92,0.76,0.62,0.03,Resistência,0,1
2016-08-30,6.58,6.78,6.90,7.00,7.09,7.23,7.41,7.64,7.92,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-31,6.58,6.78,6.90,7.00,7.09,7.23,7.41,7.64,7.92,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-01,6.58,6.78,6.90,7.00,7.09,7.23,7.41,7.64,7.92,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-02,6.58,6.78,6.90,7.00,7.09,7.23,7.41,7.64,7.92,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-06,6.58,6.78,6.91,7.01,7.11,7.26,7.44,7.67,7.97,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-07,6.70,6.90,7.02,7.12,7.22,7.36,7.54,7.77,8.06,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-08,6.71,6.91,7.03,7.12,7.22,7.36,7.54,7.77,8.05,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-09,6.71,6.91,7.03,7.12,7.22,7.36,7.54,7.77,8.05,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-12,6.71,6.93,7.07,7.18,7.29,7.45,7.65,7.91,8.23,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-13,6.71,6.93,7.07,7.18,7.30,7.46,7.66,7.92,8.25,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-14,6.71,6.93,7.07,7.18,7.30,7.46,7.66,7.92,8.25,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-15,6.71,6.99,7.16,7.30,7.43,7.63,7.88,8.20,8.60,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-16,6.71,6.99,7.16,7.30,7.44,7.64,7.89,8.21,8.62,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-19,6.71,7.00,7.18,7.32,7.47,7.68,7.94,8.27,8.70,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-20,6.71,7.00,7.18,7.32,7.47,7.68,7.94,8.27,8.70,0.77,0.62,0.02,Resistência,0,1
2016-09-21,6.71,7.00,7.18,7.32,7.47,7.68,7.94,8.27,8.70,0.77,0.62,0.02,Resistência,0,1
2016-09-22,6.71,7.00,7.18,7.32,7.47,7.68,7.94,8.27,8.70,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-23,6.71,7.00,7.18,7.32,7.47,7.68,7.94,8.27,8.70,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-26,6.71,7.00,7.18,7.32,7.47,7.68,7.94,8.27,8.70,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-27,6.71,7.00,7.18,7.32,7.47,7.68,7.94,8.27,8.70,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-28,6.71,7.00,7.18,7.32,7.47,7.68,7.94,8.27,8.70,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-29,6.71,7.00,7.19,7.34,7.48,7.69,7.96,8.30,8.73,0.78,0.62,0.01,Resistência,0,1
2016-09-30,6.71,7.00,7.19,7.34,7.48,7.69,7.96,8.30,8.73,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-03,6.71,7.00,7.19,7.34,7.48,7.69,7.96,8.30,8.73,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-04,6.71,7.00,7.19,7.34,7.48,7.69,7.96,8.30,8.73,0.74,0.62,0.05,Resistência,0,1
2016-10-05,6.71,7.00,7.19,7.34,7.48,7.69,7.96,8.30,8.73,0.78,0.62,0.01,Resistência,0,1
2016-10-06,6.71,7.00,7.19,7.34,7.48,7.69,7.96,8.30,8.73,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-07,6.71,7.00,7.19,7.34,7.48,7.69,7.96,8.30,8.73,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-10,6.71,7.00,7.19,7.34,7.48,7.69,7.96,8.30,8.73,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-11,6.71,7.00,7.19,7.34,7.48,7.69,7.96,8.30,8.73,0.78,0.62,0.01,Resistência,0,1
2016-10-12,6.75,7.04,7.21,7.36,7.50,7.70,7.96,8.29,8.71,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-13,6.75,7.04,7.21,7.36,7.50,7.70,7.96,8.29,8.71,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-14,6.75,7.04,7.21,7.36,7.50,7.70,7.96,8.29,8.71,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-17,6.75,7.04,7.21,7.36,7.50,7.70,7.96,8.29,8.71,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-18,6.75,7.04,7.22,7.36,7.51,7.72,7.98,8.31,8.74,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-19,6.75,7.05,7.24,7.38,7.53,7.75,8.02,8.37,8.80,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-20,7.05,7.28,7.42,7.54,7.65,7.81,8.02,8.28,8.62,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-21,7.06,7.29,7.43,7.54,7.65,7.81,8.02,8.28,8.61,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-24,7.06,7.30,7.44,7.56,7.68,7.85,8.06,8.33,8.68,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-25,7.06,7.30,7.44,7.56,7.68,7.85,8.06,8.33,8.68,0.68,0.62,0.11,Resistência,1,0
2016-10-26,7.06,7.30,7.44,7.56,7.68,7.85,8.06,8.33,8.68,0.61,0.50,0.01,Zona de Consolidação,1,0
