Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-30,27.90,31.19,33.23,34.87,36.51,38.86,41.84,45.63,50.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-31,27.90,31.19,33.23,34.87,36.51,38.86,41.84,45.63,50.45,0.72,0.62,0.07,Resistência,0,0
2021-04-01,27.90,31.02,32.95,34.52,36.08,38.30,41.13,44.73,49.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-04-05,27.90,30.91,32.77,34.28,35.79,37.93,40.66,44.13,48.55,0.73,0.62,0.06,Resistência,0,0
2021-04-06,27.90,30.91,32.77,34.28,35.79,37.93,40.66,44.13,48.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-04-07,27.90,30.90,32.76,34.26,35.76,37.90,40.62,44.08,48.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-04-08,27.90,30.90,32.76,34.26,35.76,37.90,40.62,44.08,48.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-09,27.90,30.90,32.76,34.26,35.76,37.90,40.62,44.08,48.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-12,27.90,30.90,32.76,34.26,35.76,37.90,40.62,44.08,48.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-13,27.90,30.90,32.76,34.26,35.76,37.90,40.62,44.08,48.48,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-04-14,27.90,30.90,32.76,34.26,35.76,37.90,40.62,44.08,48.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-15,27.90,30.90,32.76,34.26,35.76,37.90,40.62,44.08,48.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-04-16,27.90,30.90,32.76,34.26,35.76,37.90,40.62,44.08,48.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-04-19,27.90,30.90,32.76,34.26,35.76,37.90,40.62,44.08,48.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-20,27.90,30.90,32.76,34.26,35.76,37.90,40.62,44.08,48.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-21,27.90,30.90,32.76,34.26,35.76,37.90,40.62,44.08,48.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-22,27.90,30.82,32.63,34.08,35.54,37.62,40.27,43.63,47.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-23,27.90,30.63,32.31,33.67,35.04,36.98,39.45,42.59,46.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-04-26,27.90,30.63,32.31,33.67,35.04,36.98,39.45,42.59,46.59,0.62,0.62,0.17,Resistência,1,0
2021-04-27,27.90,30.63,32.31,33.67,35.04,36.98,39.45,42.59,46.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-04-28,27.90,30.63,32.31,33.67,35.04,36.98,39.45,42.59,46.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-29,27.90,30.63,32.31,33.67,35.04,36.98,39.45,42.59,46.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-30,27.90,30.63,32.31,33.67,35.04,36.98,39.45,42.59,46.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-03,27.90,30.63,32.31,33.67,35.04,36.98,39.45,42.59,46.59,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-04,27.90,30.63,32.31,33.67,35.04,36.98,39.45,42.59,46.59,0.34,0.24,0.04,Suporte,0,0
2021-05-05,27.90,30.63,32.31,33.67,35.04,36.98,39.45,42.59,46.59,0.33,0.24,0.05,Suporte,0,0
2021-05-06,27.90,30.63,32.31,33.67,35.04,36.98,39.45,42.59,46.59,0.26,0.24,0.12,Suporte,0,0
2021-05-07,27.90,30.63,32.31,33.67,35.04,36.98,39.45,42.59,46.59,0.28,0.24,0.10,Suporte,0,0
2021-05-10,27.90,30.63,32.31,33.67,35.04,36.98,39.45,42.59,46.59,0.30,0.24,0.08,Suporte,0,0
2021-05-11,27.90,30.63,32.31,33.67,35.04,36.98,39.45,42.59,46.59,0.29,0.24,0.09,Suporte,0,0
2021-05-12,27.90,30.63,32.31,33.67,35.04,36.98,39.45,42.59,46.59,0.27,0.24,0.11,Suporte,0,0
2021-05-13,27.90,30.63,32.31,33.67,35.04,36.98,39.45,42.59,46.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-14,27.90,30.63,32.31,33.67,35.04,36.98,39.45,42.59,46.59,0.66,0.62,0.13,Resistência,0,0
2021-05-17,29.00,31.47,32.99,34.22,35.46,37.21,39.45,42.29,45.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-18,29.61,31.93,33.37,34.53,35.69,37.34,39.45,42.13,45.53,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-19,27.61,30.40,32.13,33.53,34.93,36.92,39.45,42.67,46.77,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-20,27.61,30.40,32.13,33.53,34.93,36.92,39.45,42.67,46.77,0.32,0.24,0.06,Suporte,0,0
2021-05-21,27.61,30.40,32.13,33.53,34.93,36.92,39.45,42.67,46.77,0.24,0.24,0.14,Suporte,0,0
2021-05-24,27.61,30.40,32.13,33.53,34.93,36.92,39.45,42.67,46.77,0.24,0.24,0.14,Suporte,0,0
2021-05-25,27.61,30.40,32.13,33.53,34.93,36.92,39.45,42.67,46.77,0.30,0.24,0.08,Suporte,0,0
2021-05-26,27.61,30.40,32.13,33.53,34.93,36.92,39.45,42.67,46.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-27,27.61,30.40,32.13,33.53,34.93,36.92,39.45,42.67,46.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-28,27.61,30.40,32.13,33.53,34.93,36.92,39.45,42.67,46.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-01,27.61,30.40,32.13,33.53,34.93,36.92,39.45,42.67,46.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-02,27.61,30.40,32.13,33.53,34.93,36.92,39.45,42.67,46.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-03,27.61,30.40,32.13,33.53,34.93,36.92,39.45,42.67,46.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-04,27.61,30.40,32.13,33.53,34.93,36.92,39.45,42.67,46.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-07,27.61,30.40,32.13,33.53,34.93,36.92,39.45,42.67,46.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-08,27.61,30.09,31.62,32.86,34.10,35.86,38.11,40.97,44.60,0.70,0.62,0.09,Resistência,0,0
2021-06-09,27.61,30.09,31.62,32.86,34.10,35.86,38.11,40.97,44.60,0.64,0.62,0.15,Resistência,1,0
2021-06-10,27.61,30.09,31.62,32.86,34.10,35.86,38.11,40.97,44.60,0.67,0.62,0.12,Resistência,0,0
2021-06-11,27.61,29.93,31.37,32.53,33.70,35.35,37.46,40.14,43.55,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-14,27.61,29.93,31.37,32.53,33.70,35.35,37.46,40.14,43.55,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-15,27.61,29.85,31.24,32.36,33.48,35.08,37.11,39.69,42.98,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-16,27.61,29.72,31.03,32.08,33.14,34.64,36.56,38.99,42.09,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-17,27.61,29.81,31.17,32.26,33.36,34.93,36.92,39.45,42.67,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-18,27.61,29.81,31.17,32.26,33.36,34.93,36.92,39.45,42.67,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-21,27.61,29.81,31.17,32.26,33.36,34.93,36.92,39.45,42.67,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-22,27.61,29.81,31.17,32.26,33.36,34.93,36.92,39.45,42.67,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-23,27.61,29.81,31.17,32.26,33.36,34.93,36.92,39.45,42.67,0.76,0.62,0.03,Resistência,0,1
2021-06-24,27.61,29.81,31.17,32.26,33.36,34.93,36.92,39.45,42.67,0.74,0.62,0.05,Resistência,0,0
2021-06-25,27.61,29.81,31.17,32.26,33.36,34.93,36.92,39.45,42.67,0.71,0.62,0.08,Resistência,0,0
2021-06-28,27.61,29.81,31.17,32.26,33.36,34.93,36.92,39.45,42.67,0.71,0.62,0.08,Resistência,0,0
2021-06-29,27.61,29.81,31.17,32.26,33.36,34.93,36.92,39.45,42.67,0.75,0.62,0.04,Resistência,0,0
2021-06-30,27.61,29.81,31.17,32.26,33.36,34.93,36.92,39.45,42.67,0.69,0.62,0.10,Resistência,0,0
2021-07-01,27.61,29.81,31.17,32.26,33.36,34.93,36.92,39.45,42.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-02,27.61,29.81,31.17,32.26,33.36,34.93,36.92,39.45,42.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-06,27.61,29.81,31.17,32.26,33.36,34.93,36.92,39.45,42.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-07,27.61,29.81,31.17,32.26,33.36,34.93,36.92,39.45,42.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-08,27.61,29.81,31.17,32.26,33.36,34.93,36.92,39.45,42.67,0.38,0.24,0.00,Suporte,1,0
2021-07-09,27.61,29.81,31.17,32.26,33.36,34.93,36.92,39.45,42.67,0.38,0.24,0.00,Suporte,1,0
2021-07-12,27.61,29.81,31.17,32.26,33.36,34.93,36.92,39.45,42.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-13,27.61,29.81,31.17,32.26,33.36,34.93,36.92,39.45,42.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-14,27.61,29.81,31.17,32.26,33.36,34.93,36.92,39.45,42.67,0.32,0.24,0.06,Suporte,0,0
2021-07-15,27.61,29.81,31.17,32.26,33.36,34.93,36.92,39.45,42.67,0.28,0.24,0.10,Suporte,0,0
2021-07-16,27.61,29.81,31.17,32.26,33.36,34.93,36.92,39.45,42.67,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-19,27.49,29.72,31.09,32.20,33.32,34.90,36.92,39.48,42.75,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-20,27.31,29.58,30.98,32.12,33.25,34.86,36.92,39.53,42.86,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-21,27.31,29.58,30.98,32.12,33.25,34.86,36.92,39.53,42.86,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-22,27.31,29.58,30.98,32.12,33.25,34.86,36.92,39.53,42.86,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-23,26.54,28.99,30.51,31.73,32.95,34.70,36.92,39.74,43.33,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-26,26.08,28.64,30.22,31.50,32.78,34.60,36.92,39.87,43.62,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-27,26.08,28.64,30.22,31.50,32.78,34.60,36.92,39.87,43.62,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-28,26.08,28.64,30.22,31.50,32.78,34.60,36.92,39.87,43.62,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-29,26.08,28.64,30.22,31.50,32.78,34.60,36.92,39.87,43.62,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-30,26.08,28.64,30.22,31.50,32.78,34.60,36.92,39.87,43.62,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-02,26.08,28.64,30.22,31.50,32.78,34.60,36.92,39.87,43.62,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-03,26.08,28.64,30.22,31.50,32.78,34.60,36.92,39.87,43.62,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-04,26.08,28.64,30.22,31.50,32.78,34.60,36.92,39.87,43.62,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-05,26.08,28.64,30.22,31.50,32.78,34.60,36.92,39.87,43.62,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-06,26.08,28.64,30.22,31.50,32.78,34.60,36.92,39.87,43.62,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-09,26.08,28.64,30.22,31.50,32.78,34.60,36.92,39.87,43.62,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-10,26.08,28.64,30.22,31.50,32.78,34.60,36.92,39.87,43.62,0.24,0.24,0.14,Suporte,0,0
2021-08-11,26.08,28.64,30.22,31.50,32.78,34.60,36.92,39.87,43.62,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-12,26.08,28.64,30.22,31.50,32.78,34.60,36.92,39.87,43.62,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-13,25.77,28.40,30.03,31.34,32.66,34.53,36.92,39.95,43.81,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-16,23.96,27.02,28.91,30.44,31.97,34.15,36.92,40.45,44.93,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-17,23.96,27.02,28.91,30.44,31.97,34.15,36.92,40.45,44.93,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-18,23.96,27.02,28.91,30.44,31.97,34.15,36.92,40.45,44.93,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-19,23.96,27.02,28.91,30.44,31.97,34.15,36.92,40.45,44.93,0.27,0.24,0.11,Suporte,0,0
2021-08-20,23.96,27.02,28.91,30.44,31.97,34.15,36.92,40.45,44.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-08-23,23.96,27.02,28.91,30.44,31.97,34.15,36.92,40.45,44.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-24,23.96,27.02,28.91,30.44,31.97,34.15,36.92,40.45,44.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-08-25,23.96,27.02,28.91,30.44,31.97,34.15,36.92,40.45,44.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-26,23.96,27.02,28.91,30.44,31.97,34.15,36.92,40.45,44.93,0.62,0.62,0.17,Resistência,1,0
2021-08-27,23.96,26.97,28.83,30.34,31.84,33.98,36.71,40.18,44.59,0.69,0.62,0.10,Resistência,0,0
2021-08-30,23.96,26.86,28.65,30.10,31.54,33.60,36.23,39.57,43.81,0.68,0.62,0.11,Resistência,0,0
2021-08-31,23.96,26.77,28.50,29.90,31.31,33.31,35.85,39.08,43.20,0.76,0.62,0.03,Resistência,0,1
2021-09-01,23.96,26.71,28.41,29.78,31.16,33.12,35.61,38.78,42.81,0.73,0.62,0.06,Resistência,0,0
2021-09-02,23.96,26.67,28.35,29.71,31.07,33.00,35.46,38.59,42.57,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-03,23.96,26.66,28.34,29.69,31.04,32.97,35.42,38.54,42.50,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-07,23.96,26.58,28.20,29.51,30.82,32.68,35.06,38.08,41.92,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-08,23.96,26.53,28.13,29.42,30.70,32.54,34.87,37.84,41.61,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-09,23.96,26.49,28.06,29.32,30.58,32.39,34.68,37.60,41.30,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-10,23.96,26.49,28.06,29.32,30.58,32.39,34.68,37.60,41.30,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-13,23.96,26.49,28.06,29.32,30.58,32.39,34.68,37.60,41.30,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-14,23.96,26.49,28.06,29.32,30.58,32.39,34.68,37.60,41.30,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-15,23.96,26.49,28.06,29.32,30.58,32.39,34.68,37.60,41.30,0.84,0.79,0.16,Resistência Forte,0,0
