Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-02-28,1.70,2.01,2.20,2.36,2.51,2.73,3.01,3.37,3.82,0.33,0.24,0.05,Suporte,0,0
2020-03-02,1.80,2.09,2.26,2.40,2.55,2.75,3.01,3.34,3.76,0.32,0.24,0.06,Suporte,0,0
2020-03-03,1.80,2.09,2.26,2.40,2.55,2.75,3.01,3.34,3.76,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-04,1.80,2.09,2.26,2.40,2.55,2.75,3.01,3.34,3.76,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-05,1.83,2.11,2.28,2.42,2.56,2.76,3.01,3.33,3.74,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-06,1.55,1.89,2.11,2.28,2.45,2.70,3.01,3.41,3.91,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-09,1.55,1.89,2.11,2.28,2.45,2.70,3.01,3.41,3.91,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-10,1.55,1.89,2.11,2.28,2.45,2.70,3.01,3.41,3.91,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-11,1.55,1.89,2.11,2.28,2.45,2.70,3.01,3.41,3.91,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-12,1.33,1.73,1.97,2.17,2.37,2.65,3.01,3.47,4.05,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-13,1.29,1.70,1.95,2.15,2.35,2.64,3.01,3.48,4.07,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-16,0.59,1.16,1.51,1.80,2.09,2.49,3.01,3.67,4.51,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-17,0.59,1.16,1.51,1.80,2.09,2.49,3.01,3.67,4.51,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-18,0.59,1.16,1.51,1.80,2.09,2.49,3.01,3.67,4.51,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-19,0.59,1.16,1.51,1.80,2.09,2.49,3.01,3.67,4.51,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-20,0.59,1.16,1.51,1.80,2.09,2.49,3.01,3.67,4.51,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-23,0.59,1.16,1.51,1.80,2.09,2.49,3.01,3.67,4.51,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-24,0.59,1.16,1.51,1.80,2.09,2.49,3.01,3.67,4.51,0.29,0.24,0.09,Suporte,0,0
2020-03-25,0.59,1.16,1.51,1.80,2.09,2.49,3.01,3.67,4.51,0.29,0.24,0.09,Suporte,0,0
2020-03-26,0.59,1.16,1.51,1.80,2.09,2.49,3.01,3.67,4.51,0.36,0.24,0.02,Suporte,0,0
2020-03-27,0.59,1.16,1.51,1.80,2.09,2.49,3.01,3.67,4.51,0.38,0.24,0.00,Suporte,1,0
2020-03-30,0.59,1.16,1.51,1.80,2.09,2.49,3.01,3.67,4.51,0.36,0.24,0.02,Suporte,0,0
2020-03-31,0.59,1.16,1.51,1.80,2.09,2.49,3.01,3.67,4.51,0.35,0.24,0.03,Suporte,0,0
2020-04-01,0.59,1.16,1.51,1.80,2.09,2.49,3.01,3.67,4.51,0.31,0.24,0.07,Suporte,0,0
2020-04-02,0.59,1.16,1.51,1.80,2.08,2.48,3.00,3.66,4.49,0.24,0.24,0.14,Suporte,0,0
2020-04-03,0.59,1.16,1.51,1.80,2.08,2.48,3.00,3.66,4.49,0.27,0.24,0.11,Suporte,0,0
2020-04-06,0.59,1.16,1.51,1.80,2.08,2.48,3.00,3.66,4.49,0.28,0.24,0.10,Suporte,0,0
2020-04-07,0.59,1.16,1.51,1.80,2.08,2.48,3.00,3.66,4.49,0.28,0.24,0.10,Suporte,0,0
2020-04-08,0.59,1.16,1.51,1.80,2.08,2.48,3.00,3.66,4.49,0.32,0.24,0.06,Suporte,0,0
2020-04-09,0.59,1.16,1.51,1.80,2.08,2.48,3.00,3.66,4.49,0.35,0.24,0.03,Suporte,0,0
2020-04-13,0.59,1.16,1.51,1.80,2.08,2.48,3.00,3.66,4.49,0.33,0.24,0.05,Suporte,0,0
2020-04-14,0.59,1.16,1.51,1.80,2.08,2.48,3.00,3.66,4.49,0.36,0.24,0.02,Suporte,0,0
2020-04-15,0.59,1.16,1.51,1.80,2.08,2.48,3.00,3.66,4.49,0.35,0.24,0.03,Suporte,0,0
2020-04-16,0.59,1.16,1.51,1.80,2.08,2.48,3.00,3.66,4.49,0.32,0.24,0.06,Suporte,0,0
2020-04-17,0.59,1.16,1.51,1.80,2.08,2.48,3.00,3.66,4.49,0.33,0.24,0.05,Suporte,0,0
2020-04-20,0.59,1.16,1.51,1.80,2.08,2.48,3.00,3.66,4.49,0.27,0.24,0.11,Suporte,0,0
2020-04-21,0.59,1.16,1.51,1.80,2.08,2.48,3.00,3.66,4.49,0.30,0.24,0.08,Suporte,0,0
2020-04-22,0.59,1.16,1.51,1.80,2.08,2.48,3.00,3.66,4.49,0.29,0.24,0.09,Suporte,0,0
2020-04-23,0.59,1.15,1.49,1.77,2.05,2.44,2.95,3.59,4.41,0.33,0.24,0.05,Suporte,0,0
2020-04-24,0.59,1.13,1.46,1.72,1.99,2.37,2.86,3.48,4.26,0.31,0.24,0.07,Suporte,0,0
2020-04-27,0.59,1.13,1.46,1.72,1.99,2.37,2.86,3.48,4.26,0.35,0.24,0.03,Suporte,0,0
2020-04-28,0.59,1.13,1.46,1.72,1.99,2.37,2.86,3.48,4.26,0.37,0.24,0.01,Suporte,0,0
2020-04-29,0.59,1.10,1.41,1.66,1.92,2.28,2.74,3.32,4.07,0.38,0.24,0.00,Suporte,1,0
2020-04-30,0.59,1.10,1.41,1.66,1.91,2.27,2.73,3.31,4.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-01,0.59,1.10,1.41,1.66,1.91,2.27,2.73,3.31,4.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-05-04,0.59,1.08,1.38,1.62,1.86,2.21,2.65,3.21,3.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-05,0.59,1.07,1.37,1.61,1.85,2.19,2.63,3.18,3.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-06,0.59,1.07,1.37,1.61,1.85,2.19,2.63,3.18,3.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-07,0.59,1.04,1.32,1.54,1.76,2.08,2.49,3.01,3.66,0.66,0.62,0.13,Resistência,0,0
2020-05-08,0.59,0.99,1.24,1.44,1.63,1.92,2.28,2.74,3.32,0.78,0.62,0.01,Resistência,0,0
2020-05-11,0.59,0.99,1.24,1.44,1.63,1.92,2.28,2.74,3.32,0.77,0.62,0.02,Resistência,0,0
2020-05-12,0.59,0.99,1.24,1.44,1.63,1.92,2.28,2.74,3.32,0.77,0.62,0.02,Resistência,0,0
2020-05-13,0.59,0.95,1.18,1.36,1.54,1.80,2.13,2.55,3.08,0.73,0.62,0.06,Resistência,0,0
2020-05-14,0.59,0.94,1.15,1.33,1.50,1.75,2.06,2.46,2.97,0.77,0.62,0.02,Resistência,0,0
2020-05-15,0.59,0.94,1.15,1.33,1.50,1.75,2.06,2.46,2.97,0.75,0.62,0.04,Resistência,0,0
2020-05-18,0.59,0.92,1.12,1.28,1.45,1.68,1.98,2.36,2.84,0.80,0.79,0.20,Resistência Forte,0,0
2020-05-19,0.59,0.92,1.12,1.28,1.45,1.68,1.98,2.36,2.84,0.75,0.62,0.04,Resistência,0,0
2020-05-20,0.59,0.92,1.12,1.28,1.45,1.68,1.98,2.36,2.84,0.80,0.79,0.20,Resistência Forte,0,0
2020-05-21,0.59,0.92,1.12,1.28,1.45,1.68,1.98,2.36,2.84,0.80,0.79,0.20,Resistência Forte,0,0
2020-05-22,0.59,0.92,1.12,1.28,1.45,1.68,1.98,2.36,2.84,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-26,0.59,0.92,1.12,1.28,1.45,1.68,1.98,2.36,2.84,0.76,0.62,0.03,Resistência,0,0
2020-05-27,0.90,1.15,1.31,1.44,1.57,1.75,1.98,2.27,2.65,0.70,0.62,0.09,Resistência,0,0
2020-05-28,0.90,1.15,1.31,1.44,1.57,1.75,1.98,2.27,2.65,0.72,0.62,0.07,Resistência,0,0
2020-05-29,0.90,1.15,1.31,1.44,1.57,1.75,1.98,2.27,2.65,0.74,0.62,0.05,Resistência,0,0
2020-06-01,0.90,1.15,1.31,1.44,1.57,1.75,1.98,2.27,2.65,0.74,0.62,0.05,Resistência,0,0
2020-06-02,0.90,1.15,1.31,1.44,1.57,1.75,1.98,2.27,2.65,0.70,0.62,0.09,Resistência,0,0
2020-06-03,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.67,0.62,0.12,Resistência,0,0
2020-06-04,1.15,1.35,1.47,1.56,1.66,1.80,1.98,2.21,2.49,0.75,0.62,0.04,Resistência,0,0
2020-06-05,1.15,1.35,1.47,1.56,1.66,1.80,1.98,2.21,2.49,0.75,0.62,0.04,Resistência,0,0
2020-06-08,1.15,1.35,1.47,1.56,1.66,1.80,1.98,2.21,2.49,0.72,0.62,0.07,Resistência,0,0
2020-06-09,1.15,1.35,1.47,1.57,1.67,1.81,1.99,2.22,2.51,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-10,1.15,1.35,1.47,1.57,1.67,1.81,1.99,2.22,2.51,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-11,1.15,1.35,1.47,1.57,1.67,1.81,1.99,2.22,2.51,0.67,0.62,0.12,Resistência,0,0
2020-06-12,1.15,1.35,1.47,1.57,1.67,1.81,1.99,2.22,2.51,0.63,0.62,0.16,Resistência,1,0
2020-06-15,1.19,1.39,1.51,1.60,1.70,1.84,2.02,2.25,2.53,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-16,1.25,1.43,1.54,1.64,1.73,1.86,2.02,2.23,2.50,0.73,0.62,0.06,Resistência,0,0
2020-06-17,1.25,1.43,1.54,1.64,1.73,1.86,2.02,2.23,2.50,0.71,0.62,0.08,Resistência,0,0
2020-06-18,1.25,1.43,1.54,1.64,1.73,1.86,2.02,2.23,2.50,0.70,0.62,0.09,Resistência,0,0
2020-06-19,1.25,1.43,1.54,1.64,1.73,1.86,2.02,2.23,2.50,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-22,1.25,1.58,1.78,1.94,2.10,2.33,2.63,3.01,3.48,0.68,0.62,0.11,Resistência,0,0
2020-06-23,1.25,1.58,1.78,1.94,2.10,2.33,2.63,3.01,3.48,0.64,0.62,0.15,Resistência,0,0
2020-06-24,1.25,1.58,1.78,1.94,2.10,2.33,2.63,3.01,3.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-25,1.25,1.58,1.78,1.94,2.10,2.33,2.63,3.01,3.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-06-26,1.25,1.58,1.78,1.94,2.10,2.33,2.63,3.01,3.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-29,1.25,1.58,1.78,1.94,2.10,2.33,2.63,3.01,3.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-30,1.25,1.58,1.78,1.94,2.10,2.33,2.63,3.01,3.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-01,1.26,1.58,1.78,1.94,2.11,2.34,2.63,3.00,3.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-02,1.26,1.58,1.78,1.94,2.11,2.34,2.63,3.00,3.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-06,1.30,1.61,1.81,1.96,2.12,2.35,2.63,2.99,3.45,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-07-07,1.30,1.61,1.81,1.96,2.12,2.35,2.63,2.99,3.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-08,1.33,1.64,1.83,1.98,2.13,2.35,2.63,2.98,3.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-09,1.35,1.65,1.84,1.99,2.14,2.36,2.63,2.98,3.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-10,1.43,1.71,1.89,2.03,2.17,2.37,2.63,2.96,3.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-07-13,1.51,1.85,2.06,2.22,2.39,2.63,2.94,3.33,3.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-14,1.55,1.88,2.08,2.24,2.41,2.64,2.94,3.32,3.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-15,1.57,1.89,2.09,2.26,2.42,2.65,2.94,3.31,3.79,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-07-16,1.57,1.89,2.09,2.26,2.42,2.65,2.94,3.31,3.79,0.63,0.62,0.16,Resistência,1,0
2020-07-17,1.57,1.89,2.09,2.26,2.42,2.65,2.94,3.31,3.79,0.73,0.62,0.06,Resistência,0,0
2020-07-20,1.57,1.89,2.09,2.26,2.42,2.65,2.94,3.31,3.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-21,1.57,1.89,2.09,2.26,2.42,2.65,2.94,3.31,3.79,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-07-22,1.57,1.89,2.09,2.26,2.42,2.65,2.94,3.31,3.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-23,1.57,1.89,2.09,2.26,2.42,2.65,2.94,3.31,3.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-07-24,1.57,1.89,2.09,2.26,2.42,2.65,2.94,3.31,3.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-27,1.57,1.89,2.09,2.26,2.42,2.65,2.94,3.31,3.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-28,1.57,1.89,2.09,2.26,2.42,2.65,2.94,3.31,3.79,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-07-29,1.60,1.92,2.11,2.27,2.43,2.65,2.94,3.30,3.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-07-30,1.60,1.92,2.11,2.27,2.43,2.65,2.94,3.30,3.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-31,1.60,1.92,2.11,2.27,2.43,2.65,2.94,3.30,3.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-08-03,1.60,1.92,2.11,2.27,2.43,2.65,2.94,3.30,3.77,0.66,0.62,0.13,Resistência,0,0
2020-08-04,1.60,1.96,2.19,2.37,2.55,2.81,3.14,3.56,4.09,0.88,0.79,0.12,Resistência Forte,0,0
2020-08-05,1.60,1.96,2.19,2.37,2.55,2.81,3.14,3.56,4.09,0.84,0.79,0.16,Resistência Forte,0,0
2020-08-06,1.60,1.96,2.19,2.37,2.55,2.81,3.14,3.56,4.09,0.76,0.62,0.03,Resistência,0,0
2020-08-07,1.60,1.96,2.19,2.37,2.55,2.81,3.14,3.56,4.09,0.71,0.62,0.08,Resistência,0,0
2020-08-10,1.60,1.96,2.19,2.37,2.55,2.81,3.14,3.56,4.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-08-11,1.60,1.96,2.19,2.37,2.55,2.81,3.14,3.56,4.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-08-12,1.60,1.96,2.19,2.37,2.55,2.81,3.14,3.56,4.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-08-13,1.60,1.96,2.19,2.37,2.55,2.81,3.14,3.56,4.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-08-14,1.60,1.96,2.19,2.37,2.55,2.81,3.14,3.56,4.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-08-17,1.60,1.96,2.19,2.37,2.55,2.81,3.14,3.56,4.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-08-18,1.60,1.96,2.19,2.37,2.55,2.81,3.14,3.56,4.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-08-19,1.60,1.96,2.19,2.37,2.55,2.81,3.14,3.56,4.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-08-20,1.60,1.96,2.19,2.37,2.55,2.81,3.14,3.56,4.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-21,1.60,1.96,2.19,2.37,2.55,2.81,3.14,3.56,4.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-24,1.60,1.96,2.19,2.37,2.55,2.81,3.14,3.56,4.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-08-25,1.70,2.04,2.25,2.42,2.59,2.83,3.14,3.53,4.03,0.76,0.62,0.03,Resistência,0,0
2020-08-26,1.70,2.04,2.25,2.42,2.59,2.83,3.14,3.53,4.03,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-08-27,1.70,2.04,2.25,2.42,2.59,2.83,3.14,3.53,4.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-28,1.72,2.06,2.26,2.43,2.60,2.84,3.14,3.53,4.02,0.62,0.62,0.17,Resistência,1,0
2020-08-31,1.81,2.12,2.32,2.48,2.63,2.86,3.14,3.50,3.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-01,1.81,2.12,2.32,2.48,2.63,2.86,3.14,3.50,3.96,0.69,0.62,0.10,Resistência,0,0
2020-09-02,1.81,2.12,2.32,2.48,2.63,2.86,3.14,3.50,3.96,0.65,0.62,0.14,Resistência,0,0
2020-09-03,1.81,2.12,2.32,2.48,2.63,2.86,3.14,3.50,3.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-04,1.81,2.12,2.32,2.48,2.63,2.86,3.14,3.50,3.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-09-08,1.81,2.12,2.32,2.48,2.63,2.86,3.14,3.50,3.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-09,1.81,2.12,2.32,2.48,2.63,2.86,3.14,3.50,3.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-10,1.81,2.12,2.32,2.48,2.63,2.86,3.14,3.50,3.96,0.38,0.24,0.00,Suporte,1,0
2020-09-11,1.81,2.12,2.32,2.48,2.63,2.86,3.14,3.50,3.96,0.36,0.24,0.02,Suporte,0,0
2020-09-14,1.81,2.12,2.32,2.48,2.63,2.86,3.14,3.50,3.96,0.37,0.24,0.01,Suporte,1,0
2020-09-15,1.81,2.12,2.32,2.48,2.63,2.86,3.14,3.50,3.96,0.34,0.24,0.04,Suporte,0,0
2020-09-16,1.81,2.12,2.32,2.48,2.63,2.86,3.14,3.50,3.96,0.38,0.24,0.00,Suporte,1,0
2020-09-17,1.81,2.12,2.32,2.48,2.63,2.86,3.14,3.50,3.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-09-18,1.85,2.15,2.34,2.50,2.65,2.86,3.14,3.49,3.94,0.33,0.24,0.05,Suporte,0,0
2020-09-21,2.04,2.30,2.46,2.59,2.72,2.90,3.14,3.44,3.82,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-22,2.09,2.34,2.49,2.62,2.74,2.92,3.14,3.43,3.79,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-23,2.09,2.34,2.49,2.62,2.74,2.92,3.14,3.43,3.79,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-24,2.04,2.30,2.46,2.59,2.72,2.90,3.14,3.44,3.82,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-25,2.04,2.30,2.46,2.59,2.72,2.90,3.14,3.44,3.82,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-28,2.04,2.30,2.46,2.59,2.72,2.90,3.14,3.44,3.82,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-29,2.04,2.30,2.46,2.59,2.72,2.90,3.14,3.44,3.82,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-30,2.04,2.30,2.46,2.59,2.72,2.90,3.14,3.44,3.82,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-01,2.04,2.30,2.46,2.59,2.72,2.90,3.14,3.44,3.82,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-02,2.04,2.30,2.46,2.59,2.72,2.90,3.14,3.44,3.82,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-05,2.04,2.30,2.46,2.59,2.72,2.90,3.14,3.44,3.82,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-06,2.04,2.30,2.46,2.59,2.72,2.90,3.14,3.44,3.82,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-07,2.04,2.30,2.46,2.59,2.72,2.90,3.14,3.44,3.82,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-08,2.04,2.30,2.46,2.59,2.72,2.90,3.14,3.44,3.82,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-09,2.04,2.30,2.46,2.59,2.72,2.90,3.14,3.44,3.82,0.25,0.24,0.13,Suporte,0,0
2020-10-12,2.04,2.30,2.46,2.59,2.72,2.90,3.14,3.44,3.82,0.24,0.24,0.14,Suporte,0,0
2020-10-13,2.04,2.30,2.46,2.59,2.72,2.90,3.14,3.44,3.82,0.25,0.24,0.13,Suporte,0,0
2020-10-14,2.04,2.29,2.44,2.57,2.70,2.87,3.10,3.39,3.76,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-15,2.04,2.25,2.38,2.48,2.58,2.73,2.92,3.16,3.46,0.32,0.24,0.06,Suporte,0,0
2020-10-16,2.04,2.23,2.35,2.45,2.54,2.68,2.85,3.07,3.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-19,2.04,2.22,2.33,2.42,2.52,2.65,2.81,3.02,3.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-20,2.04,2.22,2.33,2.42,2.52,2.65,2.81,3.02,3.29,0.34,0.24,0.04,Suporte,0,0
2020-10-21,2.04,2.22,2.33,2.42,2.52,2.65,2.81,3.02,3.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-22,2.04,2.22,2.33,2.42,2.52,2.65,2.81,3.02,3.29,0.38,0.24,0.00,Suporte,1,0
2020-10-23,2.04,2.22,2.33,2.42,2.52,2.65,2.81,3.02,3.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-26,2.04,2.22,2.33,2.42,2.52,2.65,2.81,3.02,3.29,0.34,0.24,0.04,Suporte,0,0
2020-10-27,2.04,2.22,2.33,2.42,2.52,2.65,2.81,3.02,3.29,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-28,2.04,2.22,2.33,2.42,2.52,2.65,2.81,3.02,3.29,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-29,2.04,2.22,2.33,2.42,2.52,2.65,2.81,3.02,3.29,0.27,0.24,0.11,Suporte,0,0
2020-10-30,2.04,2.22,2.33,2.42,2.52,2.65,2.81,3.02,3.29,0.26,0.24,0.12,Suporte,0,0
2020-11-02,2.04,2.22,2.33,2.42,2.52,2.65,2.81,3.02,3.29,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-03,2.04,2.22,2.33,2.42,2.52,2.65,2.81,3.02,3.29,0.31,0.24,0.07,Suporte,0,0
2020-11-04,2.04,2.22,2.33,2.42,2.50,2.63,2.79,2.99,3.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-11-05,2.04,2.21,2.32,2.40,2.48,2.61,2.76,2.96,3.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-11-06,2.04,2.21,2.32,2.40,2.48,2.61,2.76,2.96,3.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-11-09,2.04,2.21,2.32,2.40,2.48,2.61,2.76,2.96,3.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-11-10,2.04,2.21,2.32,2.40,2.48,2.61,2.76,2.96,3.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-11,2.04,2.21,2.32,2.40,2.48,2.61,2.76,2.96,3.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-12,2.04,2.24,2.36,2.46,2.56,2.70,2.88,3.11,3.40,0.65,0.62,0.14,Resistência,0,0
2020-11-13,2.04,2.24,2.36,2.46,2.56,2.70,2.88,3.11,3.40,0.37,0.24,0.01,Suporte,1,0
2020-11-16,2.04,2.24,2.36,2.46,2.56,2.70,2.88,3.11,3.40,0.32,0.24,0.06,Suporte,0,0
2020-11-17,2.04,2.24,2.36,2.46,2.56,2.70,2.88,3.11,3.40,0.27,0.24,0.11,Suporte,0,0
2020-11-18,2.04,2.24,2.36,2.46,2.56,2.70,2.88,3.11,3.40,0.26,0.24,0.12,Suporte,0,0
2020-11-19,2.04,2.24,2.36,2.46,2.56,2.70,2.88,3.11,3.40,0.32,0.24,0.06,Suporte,0,0
2020-11-20,2.04,2.24,2.36,2.46,2.56,2.70,2.88,3.11,3.40,0.36,0.24,0.02,Suporte,1,0
2020-11-23,2.04,2.24,2.36,2.46,2.56,2.70,2.88,3.11,3.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-11-24,2.04,2.24,2.36,2.46,2.56,2.70,2.88,3.11,3.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-25,2.04,2.24,2.36,2.46,2.56,2.70,2.88,3.11,3.40,0.63,0.62,0.16,Resistência,1,0
2020-11-27,2.04,2.24,2.36,2.46,2.56,2.70,2.88,3.11,3.40,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-30,2.04,2.24,2.36,2.46,2.56,2.70,2.88,3.11,3.40,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-01,2.04,2.24,2.37,2.47,2.57,2.72,2.90,3.13,3.43,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-02,2.04,2.24,2.37,2.47,2.57,2.72,2.90,3.13,3.43,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-03,2.04,2.24,2.37,2.47,2.57,2.72,2.90,3.13,3.43,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-04,2.08,2.27,2.39,2.49,2.59,2.72,2.90,3.12,3.41,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-07,2.08,2.27,2.39,2.49,2.59,2.72,2.90,3.12,3.41,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-08,2.08,2.27,2.39,2.49,2.59,2.72,2.90,3.12,3.41,0.73,0.62,0.06,Resistência,0,0
2020-12-09,2.08,2.27,2.39,2.49,2.59,2.72,2.90,3.12,3.41,0.77,0.62,0.02,Resistência,0,1
2020-12-10,2.08,2.27,2.39,2.49,2.59,2.72,2.90,3.12,3.41,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-11,2.09,2.31,2.44,2.55,2.66,2.81,3.01,3.26,3.58,0.75,0.62,0.04,Resistência,0,0
2020-12-14,2.11,2.34,2.48,2.59,2.70,2.86,3.07,3.33,3.66,0.72,0.62,0.07,Resistência,0,0
2020-12-15,2.11,2.34,2.48,2.59,2.70,2.86,3.07,3.33,3.66,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-16,2.11,2.34,2.48,2.59,2.70,2.86,3.07,3.33,3.66,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-17,2.11,2.37,2.53,2.66,2.78,2.97,3.20,3.50,3.87,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-18,2.11,2.37,2.53,2.66,2.78,2.97,3.20,3.50,3.87,0.78,0.62,0.01,Resistência,0,1
2020-12-21,2.11,2.37,2.53,2.66,2.78,2.97,3.20,3.50,3.87,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-22,2.11,2.37,2.53,2.66,2.78,2.97,3.20,3.50,3.87,0.81,0.79,0.19,Resistência Forte,0,1
2020-12-23,2.11,2.39,2.56,2.70,2.83,3.03,3.28,3.60,4.00,0.91,0.79,0.09,Resistência Forte,0,0
