Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-27,2.50,4.03,4.98,5.75,6.52,7.61,9.00,10.77,13.02,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-28,2.50,4.03,4.98,5.75,6.52,7.61,9.00,10.77,13.02,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-29,2.50,4.03,4.98,5.75,6.52,7.61,9.00,10.77,13.02,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-02,2.50,4.03,4.98,5.75,6.52,7.61,9.00,10.77,13.02,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-03,2.50,4.03,4.98,5.75,6.52,7.61,9.00,10.77,13.02,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-05,2.50,4.03,4.98,5.75,6.52,7.61,9.00,10.77,13.02,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-06,2.50,4.03,4.98,5.75,6.52,7.61,9.00,10.77,13.02,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-09,2.50,4.03,4.98,5.75,6.52,7.61,9.00,10.77,13.02,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-10,2.50,4.03,4.98,5.75,6.52,7.61,9.00,10.77,13.02,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-11,2.50,4.03,4.98,5.75,6.52,7.61,9.00,10.77,13.02,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-12,2.50,4.03,4.98,5.75,6.52,7.61,9.00,10.77,13.02,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-13,2.50,4.03,4.98,5.75,6.52,7.61,9.00,10.77,13.02,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-16,2.50,4.03,4.98,5.75,6.52,7.61,9.00,10.77,13.02,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-17,2.50,4.03,4.98,5.75,6.52,7.61,9.00,10.77,13.02,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-18,2.50,4.03,4.98,5.75,6.52,7.61,9.00,10.77,13.02,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-19,2.50,4.03,4.98,5.75,6.52,7.61,9.00,10.77,13.02,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-20,2.50,4.03,4.98,5.75,6.52,7.61,9.00,10.77,13.02,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-23,2.45,4.00,4.95,5.72,6.50,7.60,9.00,10.78,13.05,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-24,2.40,3.96,4.92,5.70,6.48,7.59,9.00,10.80,13.08,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-25,2.35,3.92,4.89,5.68,6.46,7.58,9.00,10.81,13.11,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-26,2.35,3.92,4.89,5.68,6.46,7.58,9.00,10.81,13.11,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-27,2.35,3.92,4.89,5.68,6.46,7.58,9.00,10.81,13.11,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-30,2.35,3.92,4.89,5.68,6.46,7.58,9.00,10.81,13.11,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-31,2.20,3.80,4.80,5.60,6.40,7.54,9.00,10.85,13.20,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-01,2.10,3.73,4.74,5.55,6.36,7.52,9.00,10.88,13.26,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-02,2.10,3.73,4.74,5.55,6.36,7.52,9.00,10.88,13.26,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-03,2.10,3.73,4.74,5.55,6.36,7.52,9.00,10.88,13.26,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-06,2.10,3.73,4.74,5.55,6.36,7.52,9.00,10.88,13.26,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-07,2.10,3.73,4.74,5.55,6.36,7.52,9.00,10.88,13.26,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-08,2.10,3.73,4.74,5.55,6.36,7.52,9.00,10.88,13.26,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-09,2.10,3.73,4.74,5.55,6.36,7.52,9.00,10.88,13.26,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-10,2.10,3.73,4.74,5.55,6.36,7.52,9.00,10.88,13.26,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-13,2.10,3.73,4.74,5.55,6.36,7.52,9.00,10.88,13.26,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-14,2.10,3.73,4.74,5.55,6.36,7.52,9.00,10.88,13.26,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-15,2.10,3.73,4.74,5.55,6.36,7.52,9.00,10.88,13.26,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-16,2.10,3.73,4.74,5.55,6.36,7.52,9.00,10.88,13.26,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-17,2.10,3.73,4.74,5.55,6.36,7.52,9.00,10.88,13.26,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-20,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-21,2.10,2.61,2.92,3.18,3.43,3.79,4.25,4.83,5.58,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-22,2.10,2.74,3.13,3.45,3.77,4.22,4.80,5.53,6.47,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-23,2.10,2.83,3.28,3.65,4.02,4.54,5.20,6.04,7.12,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-24,2.10,2.91,3.42,3.82,4.23,4.81,5.55,6.49,7.68,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-27,2.10,3.02,3.59,4.05,4.51,5.17,6.00,7.06,8.41,0.74,0.62,0.05,Resistência,0,0
2018-08-28,2.10,3.02,3.59,4.05,4.51,5.17,6.00,7.06,8.41,0.74,0.62,0.05,Resistência,0,0
2018-08-29,2.10,3.02,3.59,4.05,4.51,5.17,6.00,7.06,8.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-30,2.10,3.02,3.59,4.05,4.51,5.17,6.00,7.06,8.41,0.63,0.62,0.16,Resistência,1,0
2018-08-31,2.10,3.02,3.59,4.05,4.51,5.17,6.00,7.06,8.41,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-09-04,2.10,3.02,3.59,4.05,4.51,5.17,6.00,7.06,8.41,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-09-05,2.10,3.02,3.59,4.05,4.51,5.17,6.00,7.06,8.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-06,2.10,3.02,3.59,4.05,4.51,5.17,6.00,7.06,8.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-07,2.10,3.02,3.59,4.05,4.51,5.17,6.00,7.06,8.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-10,2.10,3.02,3.59,4.05,4.51,5.17,6.00,7.06,8.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-11,2.10,3.02,3.59,4.05,4.51,5.17,6.00,7.06,8.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-12,2.10,3.02,3.59,4.05,4.51,5.17,6.00,7.06,8.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-13,2.10,3.02,3.59,4.05,4.51,5.17,6.00,7.06,8.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-14,2.10,3.02,3.59,4.05,4.51,5.17,6.00,7.06,8.41,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-09-17,2.10,3.02,3.59,4.05,4.51,5.17,6.00,7.06,8.41,0.36,0.24,0.02,Suporte,0,0
2018-09-18,2.10,3.02,3.59,4.05,4.51,5.17,6.00,7.06,8.41,0.28,0.24,0.10,Suporte,0,0
2018-09-19,2.10,3.02,3.59,4.05,4.51,5.17,6.00,7.06,8.41,0.31,0.24,0.07,Suporte,0,0
2018-09-20,2.10,3.02,3.59,4.05,4.51,5.17,6.00,7.06,8.41,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-21,2.10,3.02,3.59,4.05,4.51,5.17,6.00,7.06,8.41,0.33,0.24,0.05,Suporte,0,0
2018-09-24,2.10,3.02,3.59,4.05,4.51,5.17,6.00,7.06,8.41,0.32,0.24,0.06,Suporte,0,0
2018-09-25,2.10,3.02,3.59,4.05,4.51,5.17,6.00,7.06,8.41,0.36,0.24,0.02,Suporte,0,0
2018-09-26,2.10,3.02,3.59,4.05,4.51,5.17,6.00,7.06,8.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-27,2.10,3.02,3.59,4.05,4.51,5.17,6.00,7.06,8.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-28,2.10,3.02,3.59,4.05,4.51,5.17,6.00,7.06,8.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-01,2.10,3.02,3.59,4.05,4.51,5.17,6.00,7.06,8.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-02,2.10,3.02,3.59,4.05,4.51,5.17,6.00,7.06,8.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-03,2.10,3.02,3.59,4.05,4.51,5.17,6.00,7.06,8.41,0.64,0.62,0.15,Resistência,0,0
2018-10-04,2.10,3.02,3.59,4.05,4.51,5.17,6.00,7.06,8.41,0.65,0.62,0.14,Resistência,0,0
2018-10-05,2.10,3.02,3.59,4.05,4.51,5.17,6.00,7.06,8.41,0.68,0.62,0.11,Resistência,0,0
2018-10-08,2.10,3.02,3.59,4.05,4.51,5.17,6.00,7.06,8.41,0.69,0.62,0.10,Resistência,0,0
2018-10-09,2.10,3.02,3.59,4.05,4.51,5.17,6.00,7.06,8.41,0.69,0.62,0.10,Resistência,0,0
2018-10-10,2.10,3.02,3.59,4.05,4.51,5.17,6.00,7.06,8.41,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-10-11,2.30,3.17,3.71,4.15,4.59,5.21,6.00,7.01,8.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-12,2.30,3.17,3.71,4.15,4.59,5.21,6.00,7.01,8.29,0.66,0.62,0.13,Resistência,0,0
2018-10-15,2.30,3.17,3.71,4.15,4.59,5.21,6.00,7.01,8.29,0.76,0.62,0.03,Resistência,0,0
2018-10-16,2.39,3.24,3.77,4.20,4.62,5.23,6.00,6.98,8.23,0.75,0.62,0.04,Resistência,0,0
2018-10-17,2.39,3.24,3.77,4.20,4.62,5.23,6.00,6.98,8.23,0.68,0.62,0.11,Resistência,0,0
2018-10-18,2.39,3.24,3.77,4.20,4.62,5.23,6.00,6.98,8.23,0.70,0.62,0.09,Resistência,0,0
2018-10-19,2.39,3.24,3.77,4.20,4.62,5.23,6.00,6.98,8.23,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-22,2.39,3.24,3.77,4.20,4.62,5.23,6.00,6.98,8.23,0.69,0.62,0.10,Resistência,0,0
2018-10-23,2.95,3.67,4.12,4.47,4.83,5.35,6.00,6.83,7.88,0.63,0.62,0.16,Resistência,1,0
2018-10-24,2.95,3.67,4.12,4.47,4.83,5.35,6.00,6.83,7.88,0.65,0.62,0.14,Resistência,0,0
2018-10-25,2.95,3.67,4.12,4.47,4.83,5.35,6.00,6.83,7.88,0.65,0.62,0.14,Resistência,0,0
2018-10-26,2.95,3.67,4.12,4.47,4.83,5.35,6.00,6.83,7.88,0.67,0.62,0.12,Resistência,0,0
2018-10-29,2.95,3.67,4.12,4.47,4.83,5.35,6.00,6.83,7.88,0.28,0.24,0.10,Suporte,0,0
2018-10-30,2.95,3.67,4.12,4.47,4.83,5.35,6.00,6.83,7.88,0.28,0.24,0.10,Suporte,0,0
2018-10-31,2.95,3.67,4.12,4.47,4.83,5.35,6.00,6.83,7.88,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-01,2.95,3.67,4.12,4.47,4.83,5.35,6.00,6.83,7.88,0.33,0.24,0.05,Suporte,0,0
2018-11-02,2.95,3.67,4.12,4.47,4.83,5.35,6.00,6.83,7.88,0.34,0.24,0.04,Suporte,0,0
2018-11-05,2.95,3.67,4.12,4.47,4.83,5.35,6.00,6.83,7.88,0.30,0.24,0.08,Suporte,0,0
2018-11-06,2.95,3.65,4.08,4.43,4.77,5.27,5.90,6.70,7.72,0.31,0.24,0.07,Suporte,0,0
2018-11-07,2.95,3.60,4.00,4.32,4.65,5.11,5.70,6.45,7.40,0.27,0.24,0.11,Suporte,0,0
2018-11-08,2.95,3.60,4.00,4.32,4.65,5.11,5.70,6.45,7.40,0.35,0.24,0.03,Suporte,0,0
2018-11-09,2.95,3.60,4.00,4.32,4.65,5.11,5.70,6.45,7.40,0.33,0.24,0.05,Suporte,0,0
2018-11-12,2.95,3.60,4.00,4.32,4.65,5.11,5.70,6.45,7.40,0.31,0.24,0.07,Suporte,0,0
2018-11-13,2.95,3.60,4.00,4.32,4.65,5.11,5.70,6.45,7.40,0.24,0.24,0.14,Suporte,0,0
2018-11-14,2.95,3.60,4.00,4.32,4.65,5.11,5.70,6.45,7.40,0.27,0.24,0.11,Suporte,0,0
2018-11-15,2.95,3.60,4.00,4.32,4.65,5.11,5.70,6.45,7.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-16,2.95,3.60,4.00,4.32,4.65,5.11,5.70,6.45,7.40,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-11-19,2.95,3.60,4.00,4.32,4.65,5.11,5.70,6.45,7.40,0.38,0.24,0.00,Suporte,1,0
2018-11-20,2.95,3.60,4.00,4.32,4.65,5.11,5.70,6.45,7.40,0.38,0.24,0.00,Suporte,1,0
2018-11-21,2.95,3.60,4.00,4.32,4.65,5.11,5.70,6.45,7.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-23,2.95,3.60,4.00,4.32,4.65,5.11,5.70,6.45,7.40,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-11-26,2.95,3.60,4.00,4.32,4.65,5.11,5.70,6.45,7.40,0.34,0.24,0.04,Suporte,0,0
2018-11-27,2.95,3.60,4.00,4.32,4.65,5.11,5.70,6.45,7.40,0.32,0.24,0.06,Suporte,0,0
2018-11-28,2.95,3.60,4.00,4.32,4.65,5.11,5.70,6.45,7.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-29,2.95,3.60,4.00,4.32,4.65,5.11,5.70,6.45,7.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-30,2.98,3.62,4.02,4.34,4.66,5.12,5.70,6.44,7.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-03,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,0.70,0.62,0.09,Resistência,0,0
2018-12-04,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,0.65,0.62,0.14,Resistência,0,0
2018-12-06,3.25,3.83,4.19,4.47,4.76,5.18,5.70,6.37,7.21,0.29,0.24,0.09,Suporte,0,0
2018-12-07,3.31,3.87,4.22,4.50,4.79,5.19,5.70,6.35,7.18,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-10,3.31,3.87,4.22,4.50,4.79,5.19,5.70,6.35,7.18,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-11,3.23,3.81,4.17,4.46,4.76,5.17,5.70,6.37,7.23,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-12,3.23,3.81,4.17,4.46,4.76,5.17,5.70,6.37,7.23,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-13,3.20,3.79,4.16,4.45,4.74,5.16,5.70,6.38,7.24,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-14,3.11,3.72,4.10,4.40,4.71,5.15,5.70,6.40,7.30,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-17,3.11,3.72,4.10,4.40,4.71,5.15,5.70,6.40,7.30,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-18,3.11,3.72,4.10,4.40,4.71,5.15,5.70,6.40,7.30,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-19,3.11,3.72,4.10,4.40,4.71,5.15,5.70,6.40,7.30,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-20,3.11,3.72,4.10,4.40,4.71,5.15,5.70,6.40,7.30,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-21,3.01,3.64,4.04,4.36,4.67,5.12,5.70,6.43,7.36,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,2.89,3.55,3.96,4.30,4.63,5.10,5.70,6.46,7.44,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,2.89,3.55,3.96,4.30,4.63,5.10,5.70,6.46,7.44,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-27,2.89,3.55,3.96,4.30,4.63,5.10,5.70,6.46,7.44,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-28,2.89,3.55,3.96,4.30,4.63,5.10,5.70,6.46,7.44,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-31,2.89,3.55,3.96,4.30,4.63,5.10,5.70,6.46,7.44,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-02,2.89,3.55,3.96,4.30,4.63,5.10,5.70,6.46,7.44,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-03,2.89,3.55,3.96,4.30,4.63,5.10,5.70,6.46,7.44,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-04,2.89,3.53,3.93,4.24,4.56,5.02,5.60,6.34,7.27,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-07,2.89,3.44,3.77,4.04,4.32,4.71,5.20,5.83,6.63,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-08,2.89,3.44,3.77,4.04,4.32,4.71,5.20,5.83,6.63,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-09,2.89,3.44,3.77,4.04,4.32,4.71,5.20,5.83,6.63,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-10,2.89,3.44,3.77,4.04,4.32,4.71,5.20,5.83,6.63,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-11,2.89,3.44,3.77,4.04,4.32,4.71,5.20,5.83,6.63,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-14,2.89,3.44,3.77,4.04,4.32,4.71,5.20,5.83,6.63,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-15,2.89,3.44,3.77,4.04,4.32,4.71,5.20,5.83,6.63,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-16,2.89,3.44,3.77,4.04,4.32,4.71,5.20,5.83,6.63,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-17,2.89,3.44,3.77,4.04,4.32,4.71,5.20,5.83,6.63,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-18,2.89,3.44,3.77,4.04,4.32,4.71,5.20,5.83,6.63,0.32,0.24,0.06,Suporte,0,0
2019-01-22,2.89,3.44,3.77,4.04,4.32,4.71,5.20,5.83,6.63,0.31,0.24,0.07,Suporte,0,0
2019-01-23,2.89,3.44,3.77,4.04,4.32,4.71,5.20,5.83,6.63,0.26,0.24,0.12,Suporte,0,0
2019-01-24,2.89,3.44,3.77,4.04,4.32,4.71,5.20,5.83,6.63,0.31,0.24,0.07,Suporte,0,0
2019-01-25,2.89,3.44,3.77,4.04,4.32,4.71,5.20,5.83,6.63,0.36,0.24,0.02,Suporte,0,0
2019-01-28,2.89,3.44,3.77,4.04,4.32,4.71,5.20,5.83,6.63,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-29,2.89,3.44,3.77,4.04,4.32,4.71,5.20,5.83,6.63,0.30,0.24,0.08,Suporte,0,0
2019-01-30,2.89,3.44,3.77,4.04,4.32,4.71,5.20,5.83,6.63,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-31,2.89,3.44,3.77,4.04,4.32,4.71,5.20,5.83,6.63,0.32,0.24,0.06,Suporte,0,0
2019-02-01,2.89,3.44,3.77,4.04,4.32,4.71,5.20,5.83,6.63,0.33,0.24,0.05,Suporte,0,0
2019-02-04,2.89,3.44,3.77,4.04,4.32,4.71,5.20,5.83,6.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-05,2.89,3.44,3.77,4.04,4.32,4.71,5.20,5.83,6.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-06,2.89,3.44,3.77,4.04,4.32,4.71,5.20,5.83,6.63,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-02-07,2.89,3.44,3.77,4.04,4.32,4.71,5.20,5.83,6.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-08,2.89,3.44,3.77,4.04,4.32,4.71,5.20,5.83,6.63,0.66,0.62,0.13,Resistência,0,0
2019-02-11,2.89,3.44,3.77,4.04,4.32,4.71,5.20,5.83,6.63,0.69,0.62,0.10,Resistência,0,0
2019-02-12,2.89,3.44,3.77,4.04,4.32,4.71,5.20,5.83,6.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-13,2.89,3.44,3.77,4.04,4.32,4.71,5.20,5.83,6.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-14,2.89,3.44,3.77,4.04,4.32,4.71,5.20,5.83,6.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-15,2.89,3.44,3.77,4.04,4.32,4.71,5.20,5.83,6.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-19,2.89,3.39,3.70,3.94,4.19,4.55,5.00,5.57,6.30,0.64,0.62,0.15,Resistência,1,0
2019-02-20,2.89,3.39,3.70,3.94,4.19,4.55,5.00,5.57,6.30,0.73,0.62,0.06,Resistência,0,0
2019-02-21,2.89,3.39,3.70,3.94,4.19,4.55,5.00,5.57,6.30,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-22,2.89,3.39,3.70,3.94,4.19,4.55,5.00,5.57,6.30,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-25,2.89,3.39,3.70,3.94,4.19,4.55,5.00,5.57,6.30,0.73,0.62,0.06,Resistência,0,0
2019-02-26,2.89,3.39,3.70,3.94,4.19,4.55,5.00,5.57,6.30,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-27,2.89,3.39,3.70,3.94,4.19,4.55,5.00,5.57,6.30,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-28,2.89,3.39,3.70,3.94,4.19,4.55,5.00,5.57,6.30,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-01,2.89,3.43,3.76,4.04,4.31,4.69,5.18,5.80,6.60,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-04,2.89,3.54,3.94,4.26,4.59,5.05,5.64,6.39,7.34,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-05,2.89,3.55,3.96,4.30,4.63,5.10,5.70,6.46,7.44,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-06,2.89,3.55,3.96,4.30,4.63,5.10,5.70,6.46,7.44,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-07,2.89,3.55,3.96,4.30,4.63,5.10,5.70,6.46,7.44,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-08,2.94,3.66,4.11,4.47,4.84,5.35,6.01,6.85,7.91,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-11,2.94,3.77,4.28,4.69,5.10,5.69,6.44,7.39,8.60,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-12,3.00,3.88,4.43,4.88,5.32,5.95,6.75,7.77,9.07,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-13,3.00,3.88,4.43,4.88,5.32,5.95,6.75,7.77,9.07,0.75,0.62,0.04,Resistência,0,0
2019-03-14,3.00,3.88,4.43,4.88,5.32,5.95,6.75,7.77,9.07,0.78,0.62,0.01,Resistência,0,1
2019-03-15,3.00,3.88,4.43,4.88,5.32,5.95,6.75,7.77,9.07,0.64,0.62,0.15,Resistência,0,0
2019-03-18,3.00,3.88,4.43,4.88,5.32,5.95,6.75,7.77,9.07,0.62,0.62,0.17,Resistência,1,0
2019-03-19,3.00,3.88,4.43,4.88,5.32,5.95,6.75,7.77,9.07,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-20,3.00,3.97,4.57,5.05,5.53,6.22,7.10,8.22,9.63,0.78,0.62,0.01,Resistência,0,1
2019-03-21,3.01,3.98,4.57,5.06,5.54,6.22,7.10,8.21,9.63,0.75,0.62,0.04,Resistência,0,0
2019-03-22,3.01,3.98,4.57,5.06,5.54,6.22,7.10,8.21,9.63,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-25,3.01,3.98,4.57,5.06,5.54,6.22,7.10,8.21,9.63,0.79,0.79,0.21,Resistência Forte,0,1
