Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-28,10.19,10.27,10.31,10.35,10.39,10.44,10.51,10.60,10.71,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-01-29,10.19,10.27,10.31,10.35,10.39,10.44,10.51,10.60,10.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-30,10.19,10.27,10.31,10.35,10.39,10.44,10.51,10.60,10.71,0.34,0.24,0.04,Suporte,1,0
2026-02-02,10.19,10.27,10.31,10.35,10.39,10.44,10.51,10.60,10.71,0.22,0.00,0.02,Suporte Forte,1,0
2026-02-03,10.19,10.27,10.31,10.35,10.39,10.44,10.51,10.60,10.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-04,10.19,10.27,10.31,10.35,10.39,10.44,10.51,10.60,10.71,0.34,0.24,0.04,Suporte,1,0
2026-02-05,10.19,10.27,10.31,10.35,10.39,10.44,10.51,10.60,10.71,0.25,0.24,0.13,Suporte,1,0
2026-02-06,10.19,10.27,10.31,10.35,10.39,10.44,10.51,10.60,10.71,0.63,0.62,0.16,Resistência,1,1
2026-02-09,10.19,10.27,10.31,10.35,10.39,10.44,10.51,10.60,10.71,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-02-10,10.19,10.27,10.31,10.35,10.39,10.44,10.51,10.60,10.71,0.38,0.24,0.00,Suporte,1,0
2026-02-11,10.19,10.27,10.31,10.35,10.39,10.44,10.51,10.60,10.71,0.31,0.24,0.07,Suporte,1,0
2026-02-12,10.19,10.27,10.31,10.35,10.39,10.44,10.51,10.60,10.71,0.28,0.24,0.10,Suporte,1,0
2026-02-13,10.19,10.27,10.31,10.35,10.39,10.44,10.51,10.60,10.71,0.34,0.24,0.04,Suporte,1,0
2026-02-17,10.19,10.27,10.31,10.35,10.39,10.44,10.51,10.60,10.71,0.34,0.24,0.04,Suporte,1,0
2026-02-18,10.19,10.27,10.31,10.35,10.39,10.44,10.51,10.60,10.71,0.25,0.24,0.13,Suporte,1,0
2026-02-19,10.19,10.27,10.31,10.35,10.39,10.44,10.51,10.60,10.71,0.13,0.00,0.11,Suporte Forte,1,0
2026-02-20,10.19,10.27,10.31,10.35,10.39,10.44,10.51,10.60,10.71,0.16,0.00,0.08,Suporte Forte,1,0
2026-02-23,10.19,10.27,10.31,10.35,10.39,10.44,10.51,10.60,10.71,0.13,0.00,0.11,Suporte Forte,1,0
2026-02-24,10.19,10.27,10.31,10.35,10.39,10.44,10.51,10.60,10.71,0.28,0.24,0.10,Suporte,1,0
2026-02-25,10.19,10.27,10.31,10.35,10.39,10.44,10.51,10.60,10.71,0.16,0.00,0.08,Suporte Forte,1,0
2026-02-26,10.19,10.27,10.31,10.35,10.39,10.44,10.51,10.60,10.71,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-27,10.19,10.27,10.31,10.35,10.39,10.44,10.51,10.60,10.71,0.09,0.00,0.15,Suporte Forte,1,0
2026-03-02,10.19,10.27,10.31,10.35,10.39,10.44,10.51,10.60,10.71,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-03-03,10.19,10.27,10.31,10.35,10.39,10.44,10.51,10.60,10.71,0.16,0.00,0.08,Suporte Forte,1,0
2026-03-04,10.19,10.25,10.29,10.32,10.35,10.39,10.45,10.52,10.61,0.19,0.00,0.05,Suporte Forte,1,0
2026-03-05,10.19,10.25,10.29,10.32,10.35,10.39,10.45,10.52,10.61,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-03-06,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-03-09,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.62,0.62,0.17,Resistência,1,1
2026-03-10,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.62,0.62,0.17,Resistência,1,1
2026-03-11,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.69,0.62,0.10,Resistência,1,1
2026-03-12,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.69,0.62,0.10,Resistência,1,1
2026-03-13,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.69,0.62,0.10,Resistência,1,1
2026-03-16,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-03-17,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-03-18,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-03-19,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-03-20,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-03-23,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-03-24,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-03-25,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.31,0.24,0.07,Suporte,1,0
2026-03-26,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.31,0.24,0.07,Suporte,1,0
2026-03-27,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.28,0.24,0.10,Suporte,1,0
2026-03-30,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.28,0.24,0.10,Suporte,1,0
2026-03-31,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.31,0.24,0.07,Suporte,1,0
2026-04-01,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.28,0.24,0.10,Suporte,1,0
2026-04-02,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.28,0.24,0.10,Suporte,1,0
2026-04-06,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-07,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.03,0.00,0.21,Suporte Forte,1,0
2026-04-08,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.21,0.00,0.03,Suporte Forte,1,0
2026-04-09,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.24,0.24,0.14,Suporte,1,0
2026-04-10,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.14,0.00,0.10,Suporte Forte,1,0
2026-04-13,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.14,0.00,0.10,Suporte Forte,1,0
2026-04-14,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.31,0.24,0.07,Suporte,1,0
2026-04-15,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.31,0.24,0.07,Suporte,1,0
2026-04-16,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.31,0.24,0.07,Suporte,1,0
2026-04-17,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.31,0.24,0.07,Suporte,1,0
2026-04-20,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.31,0.24,0.07,Suporte,1,0
2026-04-21,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.31,0.24,0.07,Suporte,1,0
2026-04-22,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.31,0.24,0.07,Suporte,1,0
2026-04-23,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-04-24,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-04-27,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-04-28,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.38,0.24,0.00,Suporte,1,0
2026-04-29,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-04-30,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-01,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.38,0.24,0.00,Suporte,1,0
2026-05-04,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.31,0.24,0.07,Suporte,1,0
2026-05-05,10.16,10.21,10.24,10.26,10.28,10.32,10.36,10.41,10.48,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-06,10.16,10.21,10.24,10.26,10.28,10.32,10.36,10.41,10.48,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-07,10.16,10.21,10.24,10.26,10.28,10.32,10.36,10.41,10.48,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-08,10.16,10.21,10.24,10.26,10.28,10.32,10.36,10.41,10.48,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-11,10.16,10.21,10.24,10.26,10.28,10.32,10.36,10.41,10.48,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-05-12,10.16,10.21,10.24,10.26,10.28,10.32,10.36,10.41,10.48,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-13,10.16,10.21,10.24,10.26,10.28,10.32,10.36,10.41,10.48,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-14,10.15,10.20,10.23,10.26,10.28,10.32,10.36,10.42,10.49,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-05-15,10.15,10.20,10.23,10.26,10.28,10.32,10.36,10.42,10.49,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-05-18,10.15,10.20,10.23,10.26,10.28,10.32,10.36,10.42,10.49,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-05-19,10.15,10.20,10.23,10.26,10.28,10.32,10.36,10.42,10.49,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-05-20,10.15,10.20,10.23,10.26,10.28,10.32,10.36,10.42,10.49,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-05-21,10.15,10.20,10.23,10.26,10.28,10.32,10.36,10.42,10.49,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-22,10.15,10.20,10.23,10.26,10.28,10.32,10.36,10.42,10.49,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-05-26,10.15,10.41,10.57,10.70,10.84,11.02,11.26,11.56,11.95,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-27,10.15,10.41,10.57,10.70,10.84,11.02,11.26,11.56,11.95,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-28,10.15,10.41,10.57,10.70,10.84,11.02,11.26,11.56,11.95,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-29,10.15,10.41,10.57,10.70,10.84,11.02,11.26,11.56,11.95,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-01,10.15,10.41,10.57,10.70,10.84,11.02,11.26,11.56,11.95,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-02,10.15,10.41,10.57,10.70,10.84,11.02,11.26,11.56,11.95,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-03,10.15,10.41,10.57,10.70,10.84,11.02,11.26,11.56,11.95,0.17,0.00,0.07,Suporte Forte,0,0
