Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-12-02,7.68,8.67,9.28,9.78,10.28,10.98,11.88,13.02,14.48,0.75,0.62,0.04,Resistência,0,0
2004-12-03,7.68,8.67,9.28,9.78,10.28,10.98,11.88,13.02,14.48,0.73,0.62,0.06,Resistência,0,0
2004-12-06,7.68,8.67,9.28,9.78,10.28,10.98,11.88,13.02,14.48,0.71,0.62,0.08,Resistência,0,0
2004-12-07,7.68,8.67,9.28,9.78,10.28,10.98,11.88,13.02,14.48,0.64,0.62,0.15,Resistência,1,0
2004-12-08,7.68,8.67,9.28,9.78,10.28,10.98,11.88,13.02,14.48,0.65,0.62,0.14,Resistência,0,0
2004-12-09,7.68,8.67,9.28,9.78,10.28,10.98,11.88,13.02,14.48,0.63,0.62,0.16,Resistência,1,0
2004-12-10,7.68,8.67,9.28,9.78,10.28,10.98,11.88,13.02,14.48,0.69,0.62,0.10,Resistência,0,0
2004-12-13,7.68,8.67,9.28,9.78,10.28,10.98,11.88,13.02,14.48,0.68,0.62,0.11,Resistência,0,0
2004-12-14,7.68,8.67,9.28,9.78,10.28,10.98,11.88,13.02,14.48,0.68,0.62,0.11,Resistência,0,0
2004-12-15,7.68,8.67,9.28,9.78,10.28,10.98,11.88,13.02,14.48,0.66,0.62,0.13,Resistência,0,0
2004-12-16,7.68,8.67,9.28,9.78,10.28,10.98,11.88,13.02,14.48,0.68,0.62,0.11,Resistência,0,0
2004-12-17,7.68,8.67,9.28,9.78,10.28,10.98,11.88,13.02,14.48,0.69,0.62,0.10,Resistência,0,0
2004-12-20,8.05,8.95,9.51,9.96,10.42,11.06,11.88,12.92,14.25,0.83,0.79,0.17,Resistência Forte,0,0
2004-12-21,8.05,8.95,9.51,9.96,10.42,11.06,11.88,12.92,14.25,0.76,0.62,0.03,Resistência,0,1
2004-12-22,8.05,8.95,9.51,9.96,10.42,11.06,11.88,12.92,14.25,0.81,0.79,0.19,Resistência Forte,0,1
2004-12-23,8.05,8.95,9.51,9.96,10.42,11.06,11.88,12.92,14.25,0.81,0.79,0.19,Resistência Forte,0,1
2004-12-27,8.09,8.98,9.54,9.98,10.43,11.07,11.88,12.91,14.22,0.81,0.79,0.19,Resistência Forte,0,1
2004-12-28,8.14,9.13,9.75,10.24,10.74,11.45,12.35,13.50,14.95,0.90,0.79,0.10,Resistência Forte,0,0
2004-12-29,8.42,9.35,9.92,10.38,10.85,11.51,12.35,13.42,14.78,0.89,0.79,0.11,Resistência Forte,0,0
2004-12-30,8.55,9.45,10.00,10.45,10.90,11.54,12.35,13.38,14.70,0.80,0.79,0.20,Resistência Forte,0,1
2004-12-31,8.76,9.61,10.13,10.56,10.98,11.58,12.35,13.33,14.57,0.87,0.79,0.13,Resistência Forte,0,0
2005-01-03,8.76,9.61,10.13,10.56,10.98,11.58,12.35,13.33,14.57,0.71,0.62,0.08,Resistência,0,0
2005-01-04,8.76,9.61,10.13,10.56,10.98,11.58,12.35,13.33,14.57,0.72,0.62,0.07,Resistência,0,0
2005-01-05,8.85,9.68,10.19,10.60,11.01,11.60,12.35,13.30,14.51,0.72,0.62,0.07,Resistência,0,0
2005-01-06,8.85,9.68,10.19,10.60,11.01,11.60,12.35,13.30,14.51,0.62,0.62,0.17,Resistência,1,0
2005-01-07,9.05,9.83,10.31,10.70,11.09,11.64,12.35,13.25,14.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-01-10,9.05,9.83,10.31,10.70,11.09,11.64,12.35,13.25,14.39,0.67,0.62,0.12,Resistência,0,0
2005-01-11,9.05,9.83,10.31,10.70,11.09,11.64,12.35,13.25,14.39,0.70,0.62,0.09,Resistência,0,0
2005-01-12,9.37,10.07,10.51,10.86,11.21,11.71,12.35,13.16,14.19,0.66,0.62,0.13,Resistência,0,0
2005-01-13,9.60,10.25,10.65,10.98,11.30,11.76,12.35,13.10,14.05,0.72,0.62,0.07,Resistência,0,0
2005-01-14,9.64,10.28,10.68,11.00,11.31,11.77,12.35,13.09,14.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-01-18,9.64,10.28,10.68,11.00,11.31,11.77,12.35,13.09,14.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-01-19,9.64,10.28,10.68,11.00,11.31,11.77,12.35,13.09,14.02,0.37,0.24,0.01,Suporte,1,0
2005-01-20,9.64,10.28,10.68,11.00,11.31,11.77,12.35,13.09,14.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-01-21,9.64,10.28,10.68,11.00,11.31,11.77,12.35,13.09,14.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-01-24,9.64,10.28,10.68,11.00,11.31,11.77,12.35,13.09,14.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-01-25,9.64,10.28,10.68,11.00,11.31,11.77,12.35,13.09,14.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-01-26,9.64,10.28,10.68,11.00,11.31,11.77,12.35,13.09,14.02,0.37,0.24,0.01,Suporte,1,0
2005-01-27,9.64,10.28,10.68,11.00,11.31,11.77,12.35,13.09,14.02,0.31,0.24,0.07,Suporte,0,0
2005-01-28,9.64,10.28,10.68,11.00,11.31,11.77,12.35,13.09,14.02,0.31,0.24,0.07,Suporte,0,0
2005-01-31,9.64,10.28,10.68,11.00,11.31,11.77,12.35,13.09,14.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-02-01,9.64,10.28,10.68,11.00,11.31,11.77,12.35,13.09,14.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-02-02,9.33,10.04,10.48,10.84,11.20,11.70,12.35,13.17,14.22,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-02-03,9.33,10.04,10.48,10.84,11.20,11.70,12.35,13.17,14.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-02-04,9.33,10.04,10.48,10.84,11.20,11.70,12.35,13.17,14.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-02-07,9.33,10.04,10.48,10.84,11.20,11.70,12.35,13.17,14.22,0.26,0.24,0.12,Suporte,0,0
2005-02-08,9.33,10.04,10.48,10.84,11.20,11.70,12.35,13.17,14.22,0.24,0.24,0.14,Suporte,0,0
2005-02-09,9.33,10.04,10.48,10.84,11.20,11.70,12.35,13.17,14.22,0.13,0.00,0.11,Suporte Forte,0,0
2005-02-10,9.23,9.97,10.42,10.79,11.16,11.68,12.35,13.20,14.28,0.14,0.00,0.10,Suporte Forte,0,0
2005-02-11,9.23,9.97,10.42,10.79,11.16,11.68,12.35,13.20,14.28,0.14,0.00,0.10,Suporte Forte,0,0
2005-02-14,9.23,9.97,10.42,10.79,11.16,11.68,12.35,13.20,14.28,0.17,0.00,0.07,Suporte Forte,0,0
2005-02-15,9.23,9.97,10.42,10.79,11.16,11.68,12.35,13.20,14.28,0.20,0.00,0.04,Suporte Forte,0,0
2005-02-16,9.23,9.97,10.42,10.79,11.16,11.68,12.35,13.20,14.28,0.16,0.00,0.08,Suporte Forte,0,0
2005-02-17,9.23,9.97,10.42,10.79,11.16,11.68,12.35,13.20,14.28,0.22,0.00,0.02,Suporte Forte,0,0
2005-02-18,9.23,9.97,10.42,10.79,11.16,11.68,12.35,13.20,14.28,0.16,0.00,0.08,Suporte Forte,0,0
2005-02-22,9.23,9.97,10.42,10.79,11.16,11.68,12.35,13.20,14.28,0.14,0.00,0.10,Suporte Forte,0,0
2005-02-23,9.23,9.97,10.42,10.79,11.16,11.68,12.35,13.20,14.28,0.13,0.00,0.11,Suporte Forte,0,0
2005-02-24,9.23,9.97,10.42,10.79,11.16,11.68,12.35,13.20,14.28,0.12,0.00,0.12,Suporte Forte,0,0
2005-02-25,9.23,9.97,10.42,10.79,11.16,11.68,12.35,13.20,14.28,0.12,0.00,0.12,Suporte Forte,0,0
2005-02-28,9.13,9.89,10.36,10.74,11.12,11.66,12.35,13.23,14.34,0.09,0.00,0.15,Suporte Forte,0,0
2005-03-01,8.96,9.76,10.25,10.66,11.06,11.62,12.35,13.27,14.45,0.04,0.00,0.20,Suporte Forte,0,0
2005-03-02,8.74,9.59,10.12,10.54,10.97,11.58,12.35,13.33,14.58,0.10,0.00,0.14,Suporte Forte,0,0
2005-03-03,8.74,9.59,10.12,10.54,10.97,11.58,12.35,13.33,14.58,0.06,0.00,0.18,Suporte Forte,0,0
2005-03-04,8.74,9.59,10.12,10.54,10.97,11.58,12.35,13.33,14.58,0.12,0.00,0.12,Suporte Forte,0,0
2005-03-07,8.74,9.59,10.12,10.54,10.97,11.58,12.35,13.33,14.58,0.21,0.00,0.03,Suporte Forte,0,0
2005-03-08,8.74,9.59,10.12,10.54,10.97,11.58,12.35,13.33,14.58,0.24,0.24,0.14,Suporte,0,0
2005-03-09,8.74,9.59,10.12,10.54,10.97,11.58,12.35,13.33,14.58,0.25,0.24,0.13,Suporte,0,0
2005-03-10,8.74,9.56,10.07,10.48,10.89,11.48,12.22,13.17,14.37,0.30,0.24,0.08,Suporte,0,0
2005-03-11,8.74,9.55,10.05,10.46,10.87,11.44,12.18,13.12,14.31,0.31,0.24,0.07,Suporte,0,0
2005-03-14,8.74,9.55,10.05,10.46,10.87,11.44,12.18,13.12,14.31,0.30,0.24,0.08,Suporte,0,0
2005-03-15,8.74,9.55,10.05,10.46,10.87,11.44,12.18,13.12,14.31,0.29,0.24,0.09,Suporte,0,0
2005-03-16,8.74,9.55,10.05,10.46,10.87,11.44,12.18,13.12,14.31,0.22,0.00,0.02,Suporte Forte,0,0
2005-03-17,8.74,9.55,10.05,10.46,10.87,11.44,12.18,13.12,14.31,0.25,0.24,0.13,Suporte,0,0
2005-03-18,8.74,9.55,10.05,10.46,10.87,11.44,12.18,13.12,14.31,0.35,0.24,0.03,Suporte,1,0
2005-03-21,8.74,9.55,10.05,10.46,10.87,11.44,12.18,13.12,14.31,0.35,0.24,0.03,Suporte,0,0
2005-03-22,8.74,9.55,10.05,10.46,10.87,11.44,12.18,13.12,14.31,0.33,0.24,0.05,Suporte,0,0
2005-03-23,8.74,9.55,10.05,10.46,10.87,11.44,12.18,13.12,14.31,0.31,0.24,0.07,Suporte,0,0
2005-03-24,8.74,9.55,10.05,10.46,10.87,11.44,12.18,13.12,14.31,0.36,0.24,0.02,Suporte,1,0
2005-03-28,8.74,9.55,10.05,10.46,10.87,11.44,12.18,13.12,14.31,0.36,0.24,0.02,Suporte,1,0
2005-03-29,8.74,9.47,9.93,10.30,10.66,11.18,11.85,12.70,13.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-03-30,8.74,9.32,9.68,9.98,10.27,10.68,11.21,11.88,12.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-03-31,8.74,9.32,9.68,9.98,10.27,10.68,11.21,11.88,12.74,0.62,0.62,0.17,Resistência,1,0
2005-04-01,8.74,9.32,9.68,9.98,10.27,10.68,11.21,11.88,12.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-04-04,8.74,9.32,9.68,9.98,10.27,10.68,11.21,11.88,12.74,0.70,0.62,0.09,Resistência,0,0
2005-04-05,8.74,9.32,9.68,9.98,10.27,10.68,11.21,11.88,12.74,0.73,0.62,0.06,Resistência,0,0
2005-04-06,8.74,9.32,9.68,9.98,10.27,10.68,11.21,11.88,12.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-04-07,8.74,9.32,9.68,9.98,10.27,10.68,11.21,11.88,12.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-04-08,8.74,9.32,9.68,9.98,10.27,10.68,11.21,11.88,12.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-04-11,8.74,9.32,9.68,9.98,10.27,10.68,11.21,11.88,12.74,0.70,0.62,0.09,Resistência,0,0
2005-04-12,8.74,9.32,9.68,9.98,10.27,10.68,11.21,11.88,12.74,0.75,0.62,0.04,Resistência,0,1
2005-04-13,8.74,9.27,9.60,9.87,10.14,10.52,11.00,11.61,12.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-04-14,8.74,9.21,9.50,9.74,9.98,10.31,10.74,11.28,11.98,0.71,0.62,0.08,Resistência,0,0
2005-04-15,8.74,9.21,9.50,9.74,9.98,10.31,10.74,11.28,11.98,0.76,0.62,0.03,Resistência,0,1
2005-04-18,8.74,9.21,9.50,9.74,9.98,10.31,10.74,11.28,11.98,0.92,0.79,0.08,Resistência Forte,0,0
2005-04-19,8.74,9.19,9.46,9.68,9.91,10.23,10.63,11.14,11.80,0.92,0.79,0.08,Resistência Forte,0,0
2005-04-20,8.74,9.18,9.46,9.68,9.90,10.22,10.62,11.13,11.78,0.76,0.62,0.03,Resistência,0,1
2005-04-21,8.74,9.18,9.46,9.68,9.90,10.22,10.62,11.13,11.78,0.91,0.79,0.09,Resistência Forte,0,0
2005-04-22,8.74,9.18,9.46,9.68,9.90,10.22,10.62,11.13,11.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-04-25,8.74,9.18,9.46,9.68,9.90,10.22,10.62,11.13,11.78,0.62,0.62,0.17,Resistência,1,0
2005-04-26,8.74,9.18,9.46,9.68,9.90,10.22,10.62,11.13,11.78,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-04-27,8.74,9.18,9.46,9.68,9.90,10.22,10.62,11.13,11.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-04-28,8.74,9.18,9.46,9.68,9.90,10.22,10.62,11.13,11.78,0.93,0.79,0.07,Resistência Forte,0,0
2005-04-29,8.74,9.20,9.48,9.71,9.94,10.26,10.68,11.21,11.88,0.98,0.79,0.02,Resistência Forte,0,1
2005-05-02,8.74,9.20,9.49,9.72,9.95,10.28,10.70,11.23,11.91,0.90,0.79,0.10,Resistência Forte,0,0
2005-05-03,8.74,9.20,9.49,9.72,9.95,10.28,10.70,11.23,11.91,0.94,0.79,0.06,Resistência Forte,0,0
2005-05-04,8.74,9.20,9.49,9.72,9.95,10.28,10.70,11.23,11.91,0.95,0.79,0.05,Resistência Forte,0,1
2005-05-05,8.74,9.20,9.49,9.72,9.95,10.28,10.70,11.23,11.91,0.95,0.79,0.05,Resistência Forte,0,1
2005-05-06,8.74,9.20,9.49,9.72,9.95,10.28,10.70,11.23,11.91,0.95,0.79,0.05,Resistência Forte,0,1
2005-05-09,8.74,9.20,9.49,9.72,9.95,10.28,10.70,11.23,11.91,0.95,0.79,0.05,Resistência Forte,0,1
2005-05-10,8.74,9.20,9.49,9.72,9.95,10.28,10.70,11.23,11.91,0.95,0.79,0.05,Resistência Forte,0,1
2005-05-11,8.74,9.20,9.49,9.72,9.95,10.28,10.70,11.23,11.91,0.82,0.79,0.18,Resistência Forte,0,1
2005-05-12,8.89,9.32,9.58,9.80,10.01,10.31,10.70,11.19,11.82,0.92,0.79,0.08,Resistência Forte,0,0
2005-05-13,9.01,9.41,9.66,9.86,10.05,10.34,10.70,11.16,11.74,0.95,0.79,0.05,Resistência Forte,0,1
2005-05-16,9.01,9.41,9.66,9.86,10.05,10.34,10.70,11.16,11.74,0.96,0.79,0.04,Resistência Forte,0,1
2005-05-17,9.27,9.61,9.82,9.98,10.15,10.39,10.70,11.09,11.58,0.93,0.79,0.07,Resistência Forte,0,1
2005-05-18,9.46,9.79,9.99,10.16,10.33,10.56,10.86,11.24,11.73,0.93,0.79,0.07,Resistência Forte,0,1
